"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01902" -0.785965127475966 0.20670411864799 -3.80236800609879 0.000144619035076863
"as.factor(ZCTA5CE10)01904" -0.503405978520069 0.234875135907104 -2.14329190944746 0.0321263132433323
"as.factor(ZCTA5CE10)01905" -0.865733870309894 0.237529492789679 -3.64474263866029 0.000269728324194936
"as.factor(ZCTA5CE10)01906" -0.246655342288671 0.20245388407635 -1.21832852658757 0.223142941221122
"as.factor(ZCTA5CE10)01907" -0.15226380228487 0.231596858416179 -0.657451933183185 0.510913420709204
"as.factor(ZCTA5CE10)01908" 0.26180601547242 0.306510554604207 0.8541500824025 0.393053007915736
"as.factor(ZCTA5CE10)01913" -0.467281042923333 0.241340176894246 -1.93619251024288 0.0528870039380971
"as.factor(ZCTA5CE10)01915" -0.272441997907369 0.197191445807052 -1.38161164543592 0.167137998327772
"as.factor(ZCTA5CE10)01921" -1.31582345454654 0.42286654506077 -3.11167546810175 0.00186827549781451
"as.factor(ZCTA5CE10)01922" -1.58478639880305 0.75360263608512 -2.10294699476615 0.0355083758119542
"as.factor(ZCTA5CE10)01923" -0.0308862024209037 0.196505945619133 -0.157176935911991 0.875110239049192
"as.factor(ZCTA5CE10)01929" -0.278690985844597 0.387963405296632 -0.718343488173875 0.472571089270973
"as.factor(ZCTA5CE10)01930" -0.653563283500429 0.230896332194356 -2.83054857255288 0.00466094891108194
"as.factor(ZCTA5CE10)01938" -0.621992934455842 0.268868747427789 -2.31337014958532 0.0207330466086572
"as.factor(ZCTA5CE10)01940" -0.40723617913451 0.252250836064906 -1.6144096308554 0.106486668823411
"as.factor(ZCTA5CE10)01944" -0.608079068190322 0.374099118335659 -1.62544908123714 0.104114912237501
"as.factor(ZCTA5CE10)01945" -0.689882142157171 0.244373693521579 -2.82306222169635 0.00477105351936842
"as.factor(ZCTA5CE10)01949" -0.673883557498989 0.310968392181427 -2.16704840248146 0.0302670124935881
"as.factor(ZCTA5CE10)01950" -0.327388377854127 0.225861470581199 -1.44950963531617 0.14724308501158
"as.factor(ZCTA5CE10)01951" -0.776075002180224 0.49270923445325 -1.57511763107387 0.115277487283912
"as.factor(ZCTA5CE10)01952" -0.697988603891887 0.329383347410768 -2.11907678204945 0.0341214262257699
"as.factor(ZCTA5CE10)01960" -0.223927688345742 0.184759156382561 -1.21199778527934 0.225556852851332
"as.factor(ZCTA5CE10)01966" -0.218568960284937 0.298385791649029 -0.732504584340347 0.463886800119165
"as.factor(ZCTA5CE10)01969" -0.870206958230306 0.401343233231596 -2.1682362780193 0.0301765225684557
"as.factor(ZCTA5CE10)01970" -0.931579838657118 0.217999492000651 -4.27331197016889 1.95313759283593e-05
"as.factor(ZCTA5CE10)01982" -1.71486560095042 0.495113820724517 -3.46357853319668 0.000536444661633368
"as.factor(ZCTA5CE10)01983" -0.5608458343597 0.340521232359967 -1.64702162761712 0.0996014680427315
"as.factor(ZCTA5CE10)01984" -1.71397658396351 0.624420628039139 -2.74490704982936 0.00606927000585054
"as.factor(ZCTA5CE10)01985" -1.90141487356014 0.753115367120906 -2.5247325397556 0.0116020074481807
"as.factor(ZCTA5CE10)02019" -1.11558805765891 0.293841591778425 -3.79656280415241 0.000148038750728627
"as.factor(ZCTA5CE10)02021" 0.347731362855094 0.186500902304349 1.86450230834612 0.0622957971472151
"as.factor(ZCTA5CE10)02025" -0.46884684398533 0.303619113206004 -1.54419410238913 0.122589523668681
"as.factor(ZCTA5CE10)02026" -0.20754519879448 0.199474054045313 -1.04046212820908 0.298163571838338
"as.factor(ZCTA5CE10)02030" -1.28420624570456 0.489420812455532 -2.62393059923508 0.00871226899093808
"as.factor(ZCTA5CE10)02032" -0.991698073389769 0.490370868553146 -2.02234295914805 0.0431814100552449
"as.factor(ZCTA5CE10)02035" -0.925236092808043 0.269483339718644 -3.43337029210801 0.000599811467014305
"as.factor(ZCTA5CE10)02038" -0.851333335365171 0.218656206621768 -3.89347893900771 9.97967017733593e-05
"as.factor(ZCTA5CE10)02043" -0.395840013524528 0.224343476953779 -1.76443736586146 0.0777048740023868
"as.factor(ZCTA5CE10)02045" -1.29096884421377 0.360442358535896 -3.58162356238497 0.000343937294599697
"as.factor(ZCTA5CE10)02048" -0.963103624549443 0.245849124307876 -3.91745802333366 9.03959260395595e-05
"as.factor(ZCTA5CE10)02050" -1.16127733671083 0.264656686263184 -4.38786320915398 1.16261150336291e-05
"as.factor(ZCTA5CE10)02052" -0.419200977318446 0.253109728960934 -1.65620254519394 0.0977286053352808
"as.factor(ZCTA5CE10)02053" 0.0292868855704477 0.218976961461283 0.133744140821983 0.893608999459052
"as.factor(ZCTA5CE10)02054" -0.946548334172478 0.361782990326691 -2.61634283391196 0.00890808782233903
"as.factor(ZCTA5CE10)02056" -1.96439079978795 0.48987782992135 -4.00996060610324 6.14024135124535e-05
"as.factor(ZCTA5CE10)02061" -0.668279896209372 0.29309786162712 -2.28005722218322 0.0226362228183206
"as.factor(ZCTA5CE10)02062" 0.0130528861541591 0.186029164823178 0.0701658052734151 0.944063828093038
"as.factor(ZCTA5CE10)02066" -0.687491099632558 0.255556214067543 -2.69017563177256 0.0071595142084872
"as.factor(ZCTA5CE10)02067" -0.769089725875051 0.252302868277738 -3.04827975648864 0.00231071777651038
"as.factor(ZCTA5CE10)02071" -15.1658020652507 565.705267414257 -0.0268086633426113 0.978613158310774
"as.factor(ZCTA5CE10)02072" -0.508653991391826 0.209494786075664 -2.42800310652177 0.0152089135689046
"as.factor(ZCTA5CE10)02081" -0.319070303750769 0.217711313098385 -1.46556602507183 0.142814450417081
"as.factor(ZCTA5CE10)02090" -0.253765847536396 0.228412506829004 -1.11099804060367 0.266609886062773
"as.factor(ZCTA5CE10)02093" -0.0798269583450373 0.236243650149496 -0.337900969166885 0.735448622883534
"as.factor(ZCTA5CE10)02109" -0.383679124520821 0.383709737642624 -0.999920218022113 0.317385978167647
"as.factor(ZCTA5CE10)02110" -1.81176813043266 1.0551792711702 -1.71702399766004 0.0860219605867595
"as.factor(ZCTA5CE10)02111" -1.19679943789213 1.05565529322743 -1.13370287211196 0.256960608021289
"as.factor(ZCTA5CE10)02113" -17.0212667330904 2193.0110661374 -0.00776159637127157 0.993807440133461
"as.factor(ZCTA5CE10)02114" -1.3395531777429 0.353051338436906 -3.79421639831084 0.000149442459694828
"as.factor(ZCTA5CE10)02115" -1.93082885893398 0.320816687329142 -6.01848013271532 1.855540895452e-09
"as.factor(ZCTA5CE10)02116" -1.65793656572626 0.321575836332565 -5.1556627656926 2.60127491637076e-07
"as.factor(ZCTA5CE10)02118" -2.29995790948148 0.3832280853443 -6.00153798074363 2.05876660586612e-09
"as.factor(ZCTA5CE10)02119" -2.08219208600777 0.352446891975061 -5.90781798170915 3.64024960467565e-09
"as.factor(ZCTA5CE10)02120" -1.16114988647092 0.312392523044527 -3.7169579961599 0.000203313885478199
"as.factor(ZCTA5CE10)02121" -2.11590658531491 0.351965383206025 -6.01168946230247 1.93453378797378e-09
"as.factor(ZCTA5CE10)02122" -1.2064885405144 0.262673387743456 -4.59311295627988 4.4483276267671e-06
"as.factor(ZCTA5CE10)02124" -1.48714078920796 0.23025330039506 -6.4587164946447 1.13152955503081e-10
"as.factor(ZCTA5CE10)02125" -1.53747118828413 0.261366913418964 -5.8824247039242 4.24196648721066e-09
"as.factor(ZCTA5CE10)02126" -2.05919223803999 0.340355742302855 -6.05011751559542 1.52708517574572e-09
"as.factor(ZCTA5CE10)02127" -0.921468784643305 0.225224207266586 -4.09133989559396 4.34022916687963e-05
"as.factor(ZCTA5CE10)02128" -0.874135569072667 0.212254089591863 -4.11834500222594 3.86287986091026e-05
"as.factor(ZCTA5CE10)02129" -1.0254309660844 0.278927852465096 -3.67633048124055 0.000238502133704178
"as.factor(ZCTA5CE10)02130" -0.468201797190308 0.195459500512016 -2.39539032875777 0.016630526617779
"as.factor(ZCTA5CE10)02131" 0.070390824322435 0.183458580464589 0.38368782830532 0.701222261784594
"as.factor(ZCTA5CE10)02132" 0.0173506002298322 0.189140970410035 0.091733695730852 0.926912424197034
"as.factor(ZCTA5CE10)02134" -1.50782399074947 0.303770392286335 -4.96369636092838 7.09083590712714e-07
"as.factor(ZCTA5CE10)02135" -0.392504571134316 0.186130507745984 -2.108760008703 0.0350030864016653
"as.factor(ZCTA5CE10)02136" -0.68828030426543 0.214571607504523 -3.20769514788167 0.00134445759002465
"as.factor(ZCTA5CE10)02138" -0.880608112702834 0.212157725160459 -4.15072376948242 3.35617888573633e-05
"as.factor(ZCTA5CE10)02139" -1.27999253648172 0.236790925458829 -5.40558103737077 6.68738109543232e-08
"as.factor(ZCTA5CE10)02140" -0.588628294111284 0.236753537134235 -2.48624920766249 0.0129344325115517
"as.factor(ZCTA5CE10)02141" -0.676795873720863 0.273631342496438 -2.47338578814184 0.013409080121803
"as.factor(ZCTA5CE10)02142" -15.8848850477299 564.847356340126 -0.0281224385126886 0.977565352728862
"as.factor(ZCTA5CE10)02143" -0.434746434793857 0.20976290782138 -2.0725610610054 0.0382520895340093
"as.factor(ZCTA5CE10)02144" -0.682696440014628 0.222397256418243 -3.06971610625781 0.00215137481611824
"as.factor(ZCTA5CE10)02145" -0.80347861268487 0.227140038645823 -3.53737111904664 0.000406923545811464
"as.factor(ZCTA5CE10)02148" -0.526368684233082 0.185427803750431 -2.83867183662233 0.0045440844359468
"as.factor(ZCTA5CE10)02149" -0.613846003932156 0.199316582427667 -3.0797538090185 0.00208028150838474
"as.factor(ZCTA5CE10)02150" -0.490004704051918 0.201222127138667 -2.43514324701599 0.0149123459876753
"as.factor(ZCTA5CE10)02151" -0.42129929706284 0.191211615205042 -2.20331435729502 0.0276072091372034
"as.factor(ZCTA5CE10)02152" -0.61014665283867 0.243045442357664 -2.51042211250678 0.0120825464846003
"as.factor(ZCTA5CE10)02155" -0.1500091645255 0.174715497619203 -0.858591061294683 0.390597522395058
"as.factor(ZCTA5CE10)02169" -0.504818287609886 0.191627206433299 -2.63437690819545 0.00844897560058977
"as.factor(ZCTA5CE10)02170" -0.702404767385179 0.24217611050597 -2.90038834102038 0.0037393804988843
"as.factor(ZCTA5CE10)02171" -0.554166276751558 0.240540820388494 -2.30383465000465 0.0212630146965753
"as.factor(ZCTA5CE10)02176" -0.117529264454069 0.194590075608923 -0.603983857276838 0.545875247364258
"as.factor(ZCTA5CE10)02180" 0.0440355460940747 0.194391099086172 0.226530670905636 0.820795760969206
"as.factor(ZCTA5CE10)02184" -0.297683133096335 0.196484966880755 -1.51504279346213 0.129809717271152
"as.factor(ZCTA5CE10)02186" -0.224622367175629 0.199333609738089 -1.12686650018915 0.259840121604046
"as.factor(ZCTA5CE10)02188" -0.647121126327041 0.259095989531086 -2.49761151262204 0.0125276040674756
"as.factor(ZCTA5CE10)02189" -1.51715296302159 0.34604273752733 -4.38429361027052 1.18178102565402e-05
"as.factor(ZCTA5CE10)02190" -1.12849680045842 0.291640665633129 -3.86947683721862 0.000110125682028338
"as.factor(ZCTA5CE10)02191" -0.746701220918946 0.319483475990765 -2.33721390004074 0.0194579695052395
"as.factor(ZCTA5CE10)02210" -15.3382027074695 559.935069848565 -0.0273928237994054 0.978147254608443
"as.factor(ZCTA5CE10)02215" -2.5029052155066 0.424710505133555 -5.89320298239276 3.97558454361385e-09
"as.factor(ZCTA5CE10)02301" -0.710151710283967 0.190595298154558 -3.72596657504158 0.000196202147230835
"as.factor(ZCTA5CE10)02302" -0.375951397819679 0.201028530495281 -1.87013951150831 0.061508921001848
"as.factor(ZCTA5CE10)02322" 0.104886075831458 0.298841948141216 0.350975077240141 0.72561830965883
"as.factor(ZCTA5CE10)02324" -1.27019908002325 0.262741789913282 -4.83440065032091 1.36586717728904e-06
"as.factor(ZCTA5CE10)02330" -0.772855433298747 0.297223883496764 -2.60024673726181 0.0093365523499189
"as.factor(ZCTA5CE10)02332" -0.884440292619765 0.28363680652222 -3.11821411143436 0.00182737778686028
"as.factor(ZCTA5CE10)02333" -1.2703790424784 0.326341663804055 -3.89278839750347 0.000100080635227941
"as.factor(ZCTA5CE10)02338" -0.954153034238055 0.360538138433237 -2.64646907643237 0.00815310490414778
"as.factor(ZCTA5CE10)02339" -1.30475724062239 0.329368588309648 -3.96138941882264 7.53039186068135e-05
"as.factor(ZCTA5CE10)02341" -1.54320188665344 0.407948012890958 -3.78283957241859 0.000156428028718094
"as.factor(ZCTA5CE10)02343" -0.934245717474855 0.314495907450695 -2.97061327458234 0.00298282383879609
"as.factor(ZCTA5CE10)02346" -0.754904626207072 0.244094995630189 -3.09266736197564 0.0019919902342766
"as.factor(ZCTA5CE10)02347" -0.834393644746128 0.308769557753797 -2.70231835941368 0.00690348828304284
"as.factor(ZCTA5CE10)02351" -0.809563628304758 0.266773154882047 -3.03465177619804 0.00241756601802556
"as.factor(ZCTA5CE10)02356" -0.723816388105321 0.276619736793109 -2.61664766403375 0.00890014583027216
"as.factor(ZCTA5CE10)02359" -0.841775361808393 0.264547800236231 -3.18194050775217 0.0014697375364475
"as.factor(ZCTA5CE10)02360" -0.579560776096432 0.21536975838422 -2.6910035115631 0.00714179151415968
"as.factor(ZCTA5CE10)02364" -0.310062329355331 0.254410741227878 -1.2187470067453 0.222984028716982
"as.factor(ZCTA5CE10)02367" -1.25256327397052 0.628164720062451 -1.99400449271648 0.0461928648700688
"as.factor(ZCTA5CE10)02368" -0.58811513847352 0.207179887983422 -2.83866906289948 0.00454412388258697
"as.factor(ZCTA5CE10)02370" -0.459276855849393 0.235884394554603 -1.94704213780907 0.051572275711158
"as.factor(ZCTA5CE10)02375" -0.871572734568174 0.321533409451002 -2.71067549731871 0.00673209139377757
"as.factor(ZCTA5CE10)02379" 0.0182804396491006 0.265705544753041 0.068799616756554 0.945151218769028
"as.factor(ZCTA5CE10)02382" -1.12733354904409 0.3042337931176 -3.70548431682053 0.000212722605724206
"as.factor(ZCTA5CE10)02420" -0.531869312092303 0.24958424783318 -2.13102115502017 0.0331244539962353
"as.factor(ZCTA5CE10)02421" -0.423607114038648 0.228255974740576 -1.85584239150847 0.0635208146488395
"as.factor(ZCTA5CE10)02445" -1.1707591179484 0.262795881086478 -4.45501319544325 8.52798358227451e-06
"as.factor(ZCTA5CE10)02446" -0.710940291377911 0.21479972497077 -3.30978213065522 0.000938720894586936
"as.factor(ZCTA5CE10)02451" -0.349323391881314 0.221388476246026 -1.57787522550684 0.114642464771117
"as.factor(ZCTA5CE10)02452" -0.591313481229865 0.256247085329884 -2.30759105208407 0.0210528471246663
"as.factor(ZCTA5CE10)02453" -0.26824501386811 0.192531418231503 -1.39325319645008 0.163590415071752
"as.factor(ZCTA5CE10)02458" -0.21922009098465 0.236328287101667 -0.927608343771148 0.353644874291615
"as.factor(ZCTA5CE10)02459" -0.51494162233972 0.228425296436256 -2.25431084198426 0.0242094538373135
"as.factor(ZCTA5CE10)02460" -0.0745998087930344 0.247975369349536 -0.300835558744069 0.763549419815625
"as.factor(ZCTA5CE10)02461" -1.04036588949228 0.398120687212208 -2.61319223770388 0.00899054457184863
"as.factor(ZCTA5CE10)02462" 1.11243011813552 0.307559532312627 3.61695867388939 0.000300323557831848
"as.factor(ZCTA5CE10)02464" 0.36828544988312 0.316455496587126 1.16378275572699 0.244554362340949
"as.factor(ZCTA5CE10)02465" 0.329451237574222 0.207053247172336 1.59114257841129 0.111625646979223
"as.factor(ZCTA5CE10)02466" 0.282505611573837 0.232708369247343 1.21398990714238 0.224795254292326
"as.factor(ZCTA5CE10)02467" -0.59901816642456 0.2347670108147 -2.55154318464855 0.010747175569944
"as.factor(ZCTA5CE10)02468" -0.41250375748458 0.336028684645636 -1.22758495430113 0.219646833730289
"as.factor(ZCTA5CE10)02472" -0.143161010332471 0.185668726455602 -0.771056133498628 0.440701413543883
"as.factor(ZCTA5CE10)02474" -0.184032999223241 0.194438476190501 -0.946484475855149 0.343936376913362
"as.factor(ZCTA5CE10)02476" -0.123739858101378 0.211705899446731 -0.584489418692429 0.558911169704526
"as.factor(ZCTA5CE10)02478" -0.333035969590621 0.202859111897866 -1.64171067532966 0.100697883475222
"as.factor(ZCTA5CE10)02481" -0.613764070691008 0.249416237101321 -2.46080238329342 0.013888227524586
"as.factor(ZCTA5CE10)02482" 0.087400816216442 0.222958304214014 0.392005207092657 0.695067092822893
"as.factor(ZCTA5CE10)02492" -0.147483438428228 0.204336162612487 -0.721768660733452 0.470462429537184
"as.factor(ZCTA5CE10)02493" -0.0364836034362458 0.229644793131638 -0.158869717613551 0.873776407008349
"as.factor(ZCTA5CE10)02494" -0.0698178928485339 0.24743398133265 -0.282167762376465 0.777823772185701
"as.factor(ZCTA5CE10)02532" -0.710525303980628 0.287943762791435 -2.46758359025571 0.0136281685964957
"as.factor(ZCTA5CE10)02535" -0.308712800178908 0.576595436884322 -0.535406249218796 0.592387108249262
"as.factor(ZCTA5CE10)02536" -0.625336951930125 0.27258369627178 -2.29410988435138 0.0218156192574642
"as.factor(ZCTA5CE10)02537" -1.02798157170679 0.409327271556339 -2.51139282217433 0.012049401117849
"as.factor(ZCTA5CE10)02538" -1.17026376791461 0.557371699635471 -2.09961102919288 0.0358011521038232
"as.factor(ZCTA5CE10)02539" -1.0809096532714 0.495654397470902 -2.18077285057248 0.029235604135873
"as.factor(ZCTA5CE10)02540" 0.33201220041142 0.266511247676491 1.24577181378265 0.212892643677577
"as.factor(ZCTA5CE10)02542" -15.1174359298864 549.377234373168 -0.0275174051344431 0.978047894331326
"as.factor(ZCTA5CE10)02543" -0.425391407671881 0.771524086910062 -0.551365038226564 0.581402229742657
"as.factor(ZCTA5CE10)02556" -0.592753574133856 0.447515062161041 -1.32454441035227 0.185368417031406
"as.factor(ZCTA5CE10)02559" -0.227836536154825 0.375965584113505 -0.606003702950747 0.54453324869379
"as.factor(ZCTA5CE10)02563" -0.684499919235749 0.311812932719704 -2.19522619945678 0.0281822635618818
"as.factor(ZCTA5CE10)02568" -1.29936425809925 0.460441630471011 -2.82199560619673 0.00478693082582425
"as.factor(ZCTA5CE10)02571" -0.350310236543987 0.275196198804414 -1.27294722116768 0.203081853509834
"as.factor(ZCTA5CE10)02575" -1.0013359002113 0.649692689635901 -1.54124544755532 0.123305264182224
"as.factor(ZCTA5CE10)02576" -0.268273168943253 0.36728969094121 -0.730413010655925 0.465163835624337
"as.factor(ZCTA5CE10)02601" -0.737616673769789 0.302543093138306 -2.43805491018957 0.0147928797099992
"as.factor(ZCTA5CE10)02630" -0.7126673120281 0.570223906605136 -1.24980258416559 0.211416230320912
"as.factor(ZCTA5CE10)02631" -0.736688738548791 0.338236581777187 -2.17802797875389 0.0294394298875801
"as.factor(ZCTA5CE10)02632" -0.383665814948376 0.297170256215823 -1.29106398410793 0.196726957717639
"as.factor(ZCTA5CE10)02635" -1.23507645392129 0.568581814006009 -2.17220534230495 0.0298758519766963
"as.factor(ZCTA5CE10)02638" -0.746654465712352 0.459999952650659 -1.62316204906088 0.104602788109639
"as.factor(ZCTA5CE10)02642" -0.790056431871323 0.411749256592572 -1.91878046947657 0.0550554423940244
"as.factor(ZCTA5CE10)02644" -2.06909556730944 0.767424141969768 -2.69615647221969 0.00703236331118811
"as.factor(ZCTA5CE10)02645" -0.452221606467888 0.322293967921421 -1.40313394440613 0.160624200255079
"as.factor(ZCTA5CE10)02646" 0.0150398809884375 0.446227356855601 0.0337045247391778 0.973113795600985
"as.factor(ZCTA5CE10)02648" -1.18997382259713 0.413075703963787 -2.88076449710885 0.00397997034197933
"as.factor(ZCTA5CE10)02649" -0.811703525326186 0.306222527060754 -2.65069827852719 0.00805183545743085
"as.factor(ZCTA5CE10)02652" -1.62713432524881 1.06938709401055 -1.52155784781966 0.128168074756366
"as.factor(ZCTA5CE10)02655" -0.260903429479849 0.378963768576502 -0.68846536559386 0.491184103811784
"as.factor(ZCTA5CE10)02657" -0.204049113220565 0.391081217329947 -0.521756362051038 0.601857580887392
"as.factor(ZCTA5CE10)02659" -0.149729247130771 0.579826789334588 -0.258230992228905 0.796236736421537
"as.factor(ZCTA5CE10)02660" -0.511993420944911 0.350165749558413 -1.46214591687102 0.143749101309472
"as.factor(ZCTA5CE10)02668" -1.19701858293292 0.568052565931099 -2.10723206745995 0.0351353024227755
"as.factor(ZCTA5CE10)02671" -15.0119359291202 559.609167863847 -0.0268257505258968 0.978599530132355
"as.factor(ZCTA5CE10)02675" 0.247273594007178 0.293692604185112 0.84194695570653 0.399848318799508
"as.factor(ZCTA5CE10)02702" -1.15191158915637 0.498668789845268 -2.30997329813602 0.0209205025694401
"as.factor(ZCTA5CE10)02703" -0.447671007224298 0.190787483312135 -2.34643803384047 0.0189833953645019
"as.factor(ZCTA5CE10)02713" -12.1048070238697 560.959223334057 -0.0215787645881369 0.982784628881388
"as.factor(ZCTA5CE10)02715" -0.741279166437162 0.496531325517788 -1.49291520663706 0.135507445528332
"as.factor(ZCTA5CE10)02717" -1.24117790016957 0.500636877980622 -2.4791979072257 0.0131927442892576
"as.factor(ZCTA5CE10)02718" -1.25341382712445 0.430294881261668 -2.91291828396683 0.00359275934738395
"as.factor(ZCTA5CE10)02719" 0.0611683383419058 0.237819661103319 0.257204715783913 0.797028805660918
"as.factor(ZCTA5CE10)02720" 0.27027823212906 0.198514437766289 1.36150415642442 0.173401151028851
"as.factor(ZCTA5CE10)02721" -0.113143664808068 0.215172380295768 -0.525828011255649 0.59902547368782
"as.factor(ZCTA5CE10)02723" -0.749733989938969 0.271806659772917 -2.75833561460687 0.00582573649239878
"as.factor(ZCTA5CE10)02724" -0.414715255656369 0.242238199921112 -1.71201427269285 0.0869412730766078
"as.factor(ZCTA5CE10)02725" 0.800066726859429 0.28613165721133 2.79614892898244 0.00518659503214987
"as.factor(ZCTA5CE10)02726" 0.0702782894611464 0.220170589455642 0.319199261058914 0.749585574543199
"as.factor(ZCTA5CE10)02738" 0.895299366476325 0.248313739397829 3.60551682982772 0.000313844311014672
"as.factor(ZCTA5CE10)02739" -0.358621653085645 0.322048021893588 -1.11356576878507 0.265506293639837
"as.factor(ZCTA5CE10)02740" -0.0681976573942911 0.214159135464137 -0.318443839654515 0.750158419641052
"as.factor(ZCTA5CE10)02743" -0.3485644118143 0.273738953954434 -1.27334603562605 0.20294036871084
"as.factor(ZCTA5CE10)02744" -0.80958413862396 0.305358240787116 -2.65126016097391 0.00803846613722431
"as.factor(ZCTA5CE10)02745" -0.0487259605311949 0.219179028026245 -0.222311235568397 0.824078522660211
"as.factor(ZCTA5CE10)02746" -0.497499689006656 0.260972464830396 -1.90633019207592 0.0566510067949099
"as.factor(ZCTA5CE10)02747" -0.443437319770816 0.237553070620686 -1.86668738321163 0.0619898077315256
"as.factor(ZCTA5CE10)02748" 0.130524847725746 0.251193464258152 0.519618805016383 0.603346809676469
"as.factor(ZCTA5CE10)02760" -0.767965605671423 0.224525716932215 -3.42039039520481 0.00062912358064147
"as.factor(ZCTA5CE10)02762" -0.900469811787195 0.349380600579881 -2.57733202785915 0.00997824755294542
"as.factor(ZCTA5CE10)02763" -1.26652568707776 0.753488483086999 -1.68088260870144 0.0928332957015031
"as.factor(ZCTA5CE10)02764" -0.593363905681621 0.404769927201809 -1.46592882970227 0.14271557709849
"as.factor(ZCTA5CE10)02766" -1.29708697399987 0.293140434229332 -4.4247972048275 9.80931165122155e-06
"as.factor(ZCTA5CE10)02767" -0.802218197358958 0.282218243130945 -2.84254550116642 0.00448929672477115
"as.factor(ZCTA5CE10)02769" -1.20920489662753 0.343552418127256 -3.51971004372214 0.00043494826763983
"as.factor(ZCTA5CE10)02770" -1.82621952337097 0.630646786762438 -2.8957881998357 0.00379456083025408
"as.factor(ZCTA5CE10)02771" -1.13168958705901 0.308384480702212 -3.66973585856875 0.00024472675579168
"as.factor(ZCTA5CE10)02777" -0.755462764074926 0.263349294788193 -2.868672060362 0.0041351397391931
"as.factor(ZCTA5CE10)02779" -2.03858269559103 0.626171136126331 -3.25563185202414 0.00113714264183735
"as.factor(ZCTA5CE10)02780" -0.466221227418394 0.192916061561194 -2.41670508741184 0.0156887970043511
"as.factor(ZCTA5CE10)02790" -0.802570193382449 0.280574948821323 -2.86044850673232 0.00424377906192765
