"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01860" -0.742637277851861 0.101798354718568 -7.29517957244948 3.333748440826e-13
"as.factor(ZCTA5CE10)01862" -0.708206272712613 0.0819933200687996 -8.63736548438782 7.13936592279317e-18
"as.factor(ZCTA5CE10)01863" -0.586672400694114 0.0835213572943275 -7.02422014798793 2.3694738322713e-12
"as.factor(ZCTA5CE10)01864" -0.822560288696621 0.0750640341474984 -10.958114602265 1.05467056328283e-27
"as.factor(ZCTA5CE10)01867" -0.556628878696514 0.0597952191726263 -9.30891944871963 1.7259097417677e-20
"as.factor(ZCTA5CE10)01876" -0.650139901151269 0.0576045786736538 -11.2862539076016 2.85135297308486e-29
"as.factor(ZCTA5CE10)01879" -1.08587107846134 0.0923079412407352 -11.7635716262964 1.2474121969505e-31
"as.factor(ZCTA5CE10)01880" -0.423777230069508 0.0580734295709004 -7.29726543103726 3.28289987847792e-13
"as.factor(ZCTA5CE10)01886" -1.08643237125225 0.0723553754219803 -15.0152267874518 3.93966142584936e-50
"as.factor(ZCTA5CE10)01887" -0.702017658475044 0.0629710886933732 -11.1482534769789 1.31779627510788e-28
"as.factor(ZCTA5CE10)01890" -0.61023959760788 0.0624542471428595 -9.77098637042253 2.1305369715128e-22
"as.factor(ZCTA5CE10)01902" -0.585977658131975 0.0560272812148061 -10.4587915998523 2.11327182896537e-25
"as.factor(ZCTA5CE10)01904" -0.376786998025743 0.0638106953832459 -5.90476245028779 3.70799829357218e-09
"as.factor(ZCTA5CE10)01905" -0.740701669977693 0.064684296678418 -11.4510276529733 4.47855879378221e-30
"as.factor(ZCTA5CE10)01906" -0.310785722380956 0.0571515760263543 -5.43792042126089 5.58497408150187e-08
"as.factor(ZCTA5CE10)01907" -0.217560659073701 0.0661636032739136 -3.28822265276291 0.00101352717361267
"as.factor(ZCTA5CE10)01908" -0.20956756453046 0.104119319632777 -2.01276348394893 0.0441802761328783
"as.factor(ZCTA5CE10)01913" -0.417164474320486 0.0648293156928817 -6.434812242917 1.32343462312773e-10
"as.factor(ZCTA5CE10)01915" -0.370363189499027 0.0556547250570116 -6.65465850598731 3.0689815547991e-11
"as.factor(ZCTA5CE10)01921" -1.09924425614949 0.106138913620448 -10.356656372802 6.07059158528246e-25
"as.factor(ZCTA5CE10)01922" -1.05235424384695 0.161062166977929 -6.53383884988431 6.89129865518422e-11
"as.factor(ZCTA5CE10)01923" -0.171628104903138 0.0559408505263151 -3.06802816346888 0.0021635464402208
"as.factor(ZCTA5CE10)01929" -0.672656837825539 0.127626942291235 -5.27049246616431 1.40396502768278e-07
"as.factor(ZCTA5CE10)01930" -0.394721829945113 0.0614324735004122 -6.42529606011167 1.40838465115177e-10
"as.factor(ZCTA5CE10)01938" -0.508393443750689 0.0720556461457824 -7.05556706440618 1.89531885423773e-12
"as.factor(ZCTA5CE10)01940" -0.601257242205899 0.0748265988647518 -8.0353410595698 1.09796365328327e-15
"as.factor(ZCTA5CE10)01944" -0.81606644717671 0.114297305600379 -7.13985725988982 1.03491712178125e-12
"as.factor(ZCTA5CE10)01945" -0.597719207790813 0.0672716113934308 -8.88516263264628 8.12566122099843e-19
"as.factor(ZCTA5CE10)01949" -0.893246344644797 0.0940187961216866 -9.50072093551046 2.85416926176896e-21
"as.factor(ZCTA5CE10)01950" -0.378314739281115 0.0628268019396729 -6.02155016014308 1.82086893978658e-09
"as.factor(ZCTA5CE10)01951" -0.447045813031427 0.116719607311207 -3.8300832510469 0.000129293662428655
"as.factor(ZCTA5CE10)01952" -0.447975070037643 0.0819181106107298 -5.46857180540204 4.70400930007314e-08
"as.factor(ZCTA5CE10)01960" -0.076819404239591 0.0504527988962788 -1.52259945771328 0.127907116721855
"as.factor(ZCTA5CE10)01966" -0.159456878702225 0.0816777651379941 -1.95226789607702 0.0509488608395404
"as.factor(ZCTA5CE10)01969" -0.604414971861453 0.099207457972327 -6.09243482511213 1.17501311901518e-09
"as.factor(ZCTA5CE10)01970" -0.563105789174723 0.0571498209897527 -9.85315053350195 9.54794151731959e-23
"as.factor(ZCTA5CE10)01982" -0.937800823779955 0.0999695139713011 -9.38086809193826 8.82318884462511e-21
"as.factor(ZCTA5CE10)01983" -0.553549581934715 0.0945153957984739 -5.85671336673017 4.94950437170532e-09
"as.factor(ZCTA5CE10)01984" -0.87000982180518 0.119984704672747 -7.25100606929938 4.611814751772e-13
"as.factor(ZCTA5CE10)01985" -1.01247689896733 0.13525202093364 -7.48585412608432 8.03984565263914e-14
"as.factor(ZCTA5CE10)02019" -0.971062684258841 0.0766284726224493 -12.6723481628467 2.23900160783817e-36
"as.factor(ZCTA5CE10)02021" -0.298872941508206 0.0584232010549046 -5.11565501567318 3.21524174074417e-07
"as.factor(ZCTA5CE10)02025" -0.509311402552184 0.0877876734654205 -5.80162775076618 6.87334068079714e-09
"as.factor(ZCTA5CE10)02026" -0.130162925087337 0.0542295838721388 -2.40021987618846 0.0164129025608374
"as.factor(ZCTA5CE10)02030" -1.31863163402275 0.136485209713494 -9.6613518548331 6.1557999402733e-22
"as.factor(ZCTA5CE10)02032" -0.586032633542902 0.11354153132501 -5.16139448450277 2.52317556763933e-07
"as.factor(ZCTA5CE10)02035" -0.632978325961083 0.0677881679361374 -9.33759305248381 1.3217392460852e-20
"as.factor(ZCTA5CE10)02038" -0.967447731565223 0.0620297322969659 -15.5965163114616 7.0613417860691e-54
"as.factor(ZCTA5CE10)02043" -0.303590124998366 0.0619924982163935 -4.89720746433935 9.95343660404462e-07
"as.factor(ZCTA5CE10)02045" -0.602153491849967 0.0810590893100419 -7.42857459879419 1.23706854099565e-13
"as.factor(ZCTA5CE10)02048" -1.04273470770392 0.0701551951815947 -14.8632571686933 3.57481620817597e-49
"as.factor(ZCTA5CE10)02050" -0.694133245196938 0.0677152133990719 -10.2507724683099 1.79396964255051e-24
"as.factor(ZCTA5CE10)02052" -0.958365049590357 0.0844164331014888 -11.3528256807318 1.35388727909799e-29
"as.factor(ZCTA5CE10)02053" -0.747450063650223 0.0768339662140956 -9.72812026347143 3.23031546463825e-22
"as.factor(ZCTA5CE10)02054" -0.796821960309003 0.0937914571322437 -8.49567737481147 2.409277240168e-17
"as.factor(ZCTA5CE10)02056" -1.26416037668555 0.0997559297040391 -12.6725336572585 2.23383851761469e-36
"as.factor(ZCTA5CE10)02061" -0.697128831050829 0.0843489784645559 -8.26481652464549 1.67774938824547e-16
"as.factor(ZCTA5CE10)02062" -0.185483592057619 0.0531880634647605 -3.48731613777422 0.000491090174426937
"as.factor(ZCTA5CE10)02066" -0.468037328384163 0.0688897926574235 -6.79400111873798 1.18651319614359e-11
"as.factor(ZCTA5CE10)02067" -0.855570785308357 0.0717863186268347 -11.9182986629507 2.04878453897165e-32
"as.factor(ZCTA5CE10)02071" -1.95804250974946 0.349507501891429 -5.60229036330586 2.20116470277255e-08
"as.factor(ZCTA5CE10)02072" -0.351070669686597 0.0561976359310805 -6.24707185400365 4.44395333880532e-10
"as.factor(ZCTA5CE10)02081" -0.485136548574039 0.0627883402449039 -7.72653882363795 1.27042792577741e-14
"as.factor(ZCTA5CE10)02090" -0.282893874588528 0.0634864080939641 -4.45597542973019 8.48993214723334e-06
"as.factor(ZCTA5CE10)02093" -0.381862873021546 0.0716245934363968 -5.33144908334654 1.00682321481789e-07
"as.factor(ZCTA5CE10)02109" -0.391294090171115 0.109008434946952 -3.58957625950263 0.0003336334868652
"as.factor(ZCTA5CE10)02110" -1.17957727546622 0.219826399771112 -5.36594911573141 8.32797999853263e-08
"as.factor(ZCTA5CE10)02111" -1.3238349436675 0.334021137332519 -3.96332685482004 7.46965798698538e-05
"as.factor(ZCTA5CE10)02113" -0.665610972655746 0.307914287353614 -2.161676154674 0.0306791773126685
"as.factor(ZCTA5CE10)02114" -1.09758820227197 0.0905612048375929 -12.1198498213481 1.88392514590801e-33
"as.factor(ZCTA5CE10)02115" -1.44988568600543 0.0759258130303316 -19.0960837709596 3.6971446532211e-79
"as.factor(ZCTA5CE10)02116" -1.30949050890837 0.0797981031631328 -16.4100455650099 2.43282353801752e-59
"as.factor(ZCTA5CE10)02118" -1.0869446591059 0.0698305564919073 -15.5654589296001 1.1281758507617e-53
"as.factor(ZCTA5CE10)02119" -0.706729110710753 0.0626672264783948 -11.2774914484911 3.14407672028155e-29
"as.factor(ZCTA5CE10)02120" -1.13793765016521 0.0867887289600848 -13.1115833104153 8.65574623200062e-39
"as.factor(ZCTA5CE10)02121" -0.94907745256599 0.0659394360125526 -14.3931690951272 2.87596710483434e-46
"as.factor(ZCTA5CE10)02122" -0.894815888647595 0.0675932675678105 -13.2382398550255 1.68753236501926e-39
"as.factor(ZCTA5CE10)02124" -0.992805124703922 0.057414352555475 -17.2919327749042 1.50782616781468e-65
"as.factor(ZCTA5CE10)02125" -1.04171256028842 0.0639130493222654 -16.2989025141931 1.40419740390674e-58
"as.factor(ZCTA5CE10)02126" -0.979760013985754 0.0661696094495373 -14.8067975938855 8.06852087292818e-49
"as.factor(ZCTA5CE10)02127" -0.515065858372289 0.0578192406417268 -8.90820862840211 6.61896585310646e-19
"as.factor(ZCTA5CE10)02128" -0.805866267850869 0.0586156614197524 -13.7483097235734 2.0096111838766e-42
"as.factor(ZCTA5CE10)02129" -0.788051711385892 0.0725858656334305 -10.8568204637205 3.14996995237104e-27
"as.factor(ZCTA5CE10)02130" -0.776351445280945 0.0577244969770976 -13.4492544056116 1.07172635715388e-40
"as.factor(ZCTA5CE10)02131" -0.403194074099281 0.0550433842665421 -7.32502333335564 2.67457021893872e-13
"as.factor(ZCTA5CE10)02132" -0.172621044943752 0.054101712135451 -3.19067619360311 0.00142608594137724
"as.factor(ZCTA5CE10)02134" -1.55673876357418 0.0868874381814854 -17.916729922714 4.00213848777597e-70
"as.factor(ZCTA5CE10)02135" -0.818224457699544 0.0558349806359853 -14.654334046141 7.16577438169478e-48
"as.factor(ZCTA5CE10)02136" -0.592010691361855 0.0582293253934726 -10.1668821914296 4.20134660311334e-24
"as.factor(ZCTA5CE10)02138" -1.20546530883069 0.0641652739081154 -18.7868801208098 9.68912244407827e-77
"as.factor(ZCTA5CE10)02139" -1.23549967137731 0.0653904728417952 -18.8941846982276 1.41577378257699e-77
"as.factor(ZCTA5CE10)02140" -0.995339191953758 0.0749674092975018 -13.2769586315013 1.02073601200781e-39
"as.factor(ZCTA5CE10)02141" -0.694864353054261 0.0772880394539755 -8.99058066375261 3.1669506192198e-19
"as.factor(ZCTA5CE10)02142" -2.2822184767674 0.296594794943384 -7.6947354292008 1.62634685514481e-14
"as.factor(ZCTA5CE10)02143" -0.841940842206941 0.0646802789571479 -13.0169636832387 2.90787956453152e-38
"as.factor(ZCTA5CE10)02144" -0.794228948963191 0.0638456986268026 -12.4398192211146 3.94508272775176e-35
"as.factor(ZCTA5CE10)02145" -0.919369945005813 0.0655419608142099 -14.0271962203256 4.57800835154196e-44
"as.factor(ZCTA5CE10)02148" -0.616306947750453 0.0521236337998587 -11.8239443956826 6.18092283506883e-32
"as.factor(ZCTA5CE10)02149" -0.571568361516703 0.0551061900024374 -10.3721262800317 5.17717511364697e-25
"as.factor(ZCTA5CE10)02150" -0.674158374532685 0.0581358879658116 -11.5962514398876 8.57967802729846e-31
"as.factor(ZCTA5CE10)02151" -0.426400317717235 0.0533036375604114 -7.99946002247926 1.46615400868058e-15
"as.factor(ZCTA5CE10)02152" -0.417002504510998 0.0653685592562934 -6.3792518797307 1.90072302270786e-10
"as.factor(ZCTA5CE10)02155" -0.431207915891359 0.0499588198317786 -8.63126705841578 7.52603965625829e-18
"as.factor(ZCTA5CE10)02169" -0.277402218620719 0.0519400982921842 -5.34081042858676 9.56400538125256e-08
"as.factor(ZCTA5CE10)02170" -0.573530401326538 0.0658999625178329 -8.70304594135903 4.03621896011438e-18
"as.factor(ZCTA5CE10)02171" -0.433400820924335 0.0655957905738483 -6.60714379890595 4.22550456410496e-11
"as.factor(ZCTA5CE10)02176" -0.335724402983717 0.0563281510059112 -5.96015308488442 2.65069704789195e-09
"as.factor(ZCTA5CE10)02180" -0.307796373408811 0.0579725313084373 -5.30934852182337 1.13628388053226e-07
"as.factor(ZCTA5CE10)02184" -0.240562824620431 0.0543074578952323 -4.42964620226774 9.59197726622375e-06
"as.factor(ZCTA5CE10)02186" -0.394590998389924 0.0573074074437089 -6.88551473520272 6.29236130457212e-12
"as.factor(ZCTA5CE10)02188" -0.0193708678586616 0.0622008931559016 -0.31142427183658 0.755487994402081
"as.factor(ZCTA5CE10)02189" -0.451916127790691 0.0694141446771751 -6.5104328504287 8.04738849178843e-11
"as.factor(ZCTA5CE10)02190" -0.619953711153868 0.0702570323848296 -8.82408052418298 1.39594009240109e-18
"as.factor(ZCTA5CE10)02191" -0.288562946175656 0.0780489529527725 -3.69720457813528 0.000219764618466312
"as.factor(ZCTA5CE10)02210" -2.32803214329972 0.390632428153398 -5.95964895772944 2.65884268647842e-09
"as.factor(ZCTA5CE10)02215" -2.33118756161767 0.111239013420991 -20.9565645174787 1.91553012417506e-94
"as.factor(ZCTA5CE10)02301" -0.437329265703106 0.0511205331473483 -8.55486511540404 1.45291761204499e-17
"as.factor(ZCTA5CE10)02302" -0.437809405633607 0.0567075302299616 -7.72048092833867 1.33172299729612e-14
"as.factor(ZCTA5CE10)02322" -0.170687278861173 0.0928444333337681 -1.83842232358257 0.0660453532818285
"as.factor(ZCTA5CE10)02324" -0.844929995114801 0.0660480464125749 -12.7926568764331 4.97585793687478e-37
"as.factor(ZCTA5CE10)02330" -0.408135212676592 0.0761074627196881 -5.36261751596946 8.48242016444783e-08
"as.factor(ZCTA5CE10)02332" -0.519455458395701 0.0735273803725198 -7.06478941265046 1.77449837996917e-12
"as.factor(ZCTA5CE10)02333" -0.398040681324834 0.0698271424232638 -5.70037191142769 1.24739177748199e-08
"as.factor(ZCTA5CE10)02338" -0.49453970150639 0.0872460904024019 -5.66833080113325 1.5032060325225e-08
"as.factor(ZCTA5CE10)02339" -0.804988663258919 0.0794127771161108 -10.1367650457801 5.69329238761738e-24
"as.factor(ZCTA5CE10)02341" -0.64371478883622 0.0833314388861515 -7.72475307567497 1.2882019805018e-14
"as.factor(ZCTA5CE10)02343" -0.305370792342602 0.0716065236325164 -4.26456664632625 2.03100345411029e-05
"as.factor(ZCTA5CE10)02346" -0.479990672312878 0.0647809711082483 -7.40943928597209 1.42760841005975e-13
"as.factor(ZCTA5CE10)02347" -0.769422544595228 0.0859659327617869 -8.95031927039414 4.54435933431875e-19
"as.factor(ZCTA5CE10)02351" -0.479151469068072 0.0682481979029639 -7.02071972287583 2.42915283428466e-12
"as.factor(ZCTA5CE10)02356" -0.76087098032218 0.0782350557353689 -9.72544817882965 3.315029705179e-22
"as.factor(ZCTA5CE10)02359" -0.865450067194022 0.0757800316074795 -11.4205556376226 6.31886171185324e-30
"as.factor(ZCTA5CE10)02360" -0.480654352062254 0.0599797044034501 -8.01361655317871 1.30825519618518e-15
"as.factor(ZCTA5CE10)02364" -0.40839724913145 0.0740888123685403 -5.51226610436077 3.67718236543225e-08
"as.factor(ZCTA5CE10)02367" -0.909901571745428 0.154894106328638 -5.8743459858627 4.45294299241474e-09
"as.factor(ZCTA5CE10)02368" -0.491183306802239 0.0565241727045853 -8.68979205355789 4.53001697957216e-18
"as.factor(ZCTA5CE10)02370" -0.380088256178191 0.0652477817055484 -5.82530541641187 5.97070768575614e-09
"as.factor(ZCTA5CE10)02375" -0.86980370043484 0.0903673946908878 -9.62519394755271 8.71307753454556e-22
"as.factor(ZCTA5CE10)02379" 0.0615029711235246 0.0737839192677843 0.833555220891853 0.404561998310651
"as.factor(ZCTA5CE10)02382" -0.846091405798276 0.0784448491675279 -10.7858121314167 6.74409841350821e-27
"as.factor(ZCTA5CE10)02420" -0.830850641679055 0.0759572366106268 -10.938400062369 1.30595832728648e-27
"as.factor(ZCTA5CE10)02421" -0.600317732890267 0.0659507753143879 -9.10251213922123 1.15109147985391e-19
"as.factor(ZCTA5CE10)02445" -1.17086275183392 0.0733583700065313 -15.9608610677919 2.71546775601665e-56
"as.factor(ZCTA5CE10)02446" -0.907303953996572 0.0628678085380082 -14.431932257477 1.66907326734839e-46
"as.factor(ZCTA5CE10)02451" -0.631404477422486 0.065998698676499 -9.56692313764238 1.52125745330781e-21
"as.factor(ZCTA5CE10)02452" -0.85603615788836 0.0772774797759895 -11.0774336892174 2.87080489587071e-28
"as.factor(ZCTA5CE10)02453" -0.635798780928381 0.0576308484472027 -11.0322648036469 4.70557410643296e-28
"as.factor(ZCTA5CE10)02458" -0.571236724576412 0.0732564243312477 -7.79776968083262 7.28087996352778e-15
"as.factor(ZCTA5CE10)02459" -0.837871307258983 0.06962501592006 -12.0340555213802 5.22692785166462e-33
"as.factor(ZCTA5CE10)02460" -0.652063444076385 0.0840295601735395 -7.75992927643238 9.79222808889712e-15
"as.factor(ZCTA5CE10)02461" -0.937745883198273 0.105421831480123 -8.89517730845993 7.43328547291717e-19
"as.factor(ZCTA5CE10)02462" 0.103347561766159 0.130036459550705 0.79475834795287 0.426782818311153
"as.factor(ZCTA5CE10)02464" -0.0720211232936466 0.104685972452671 -0.68797300733112 0.491494089715695
"as.factor(ZCTA5CE10)02465" -0.468358379567864 0.072006846765252 -6.50435896873459 8.37714538068409e-11
"as.factor(ZCTA5CE10)02466" -0.419531277274134 0.0811482743997438 -5.16993467054499 2.41099625510441e-07
"as.factor(ZCTA5CE10)02467" -0.736726113950754 0.0673943536933079 -10.9315702811452 1.40619561195843e-27
"as.factor(ZCTA5CE10)02468" -0.648468248281162 0.102334009788088 -6.33678138503515 2.50165618961549e-10
"as.factor(ZCTA5CE10)02472" -0.556145581836506 0.055543238434067 -10.0128404017472 1.97010942777385e-23
"as.factor(ZCTA5CE10)02474" -0.494340309059708 0.0575055504497751 -8.59639296021452 1.01686735264607e-17
"as.factor(ZCTA5CE10)02476" -0.5094049757985 0.0649736807062689 -7.84017420994515 5.21501870856869e-15
"as.factor(ZCTA5CE10)02478" -0.699475532283061 0.0613942979547502 -11.3931676977331 8.60373009959426e-30
"as.factor(ZCTA5CE10)02481" -0.864776643698348 0.0744912582818748 -11.6091023785104 7.40546477864219e-31
"as.factor(ZCTA5CE10)02482" -0.647453523667286 0.0777020694504563 -8.33251325539161 9.54700341789076e-17
"as.factor(ZCTA5CE10)02492" -0.43852752323392 0.0605246880073971 -7.2454321975245 4.80394457442486e-13
"as.factor(ZCTA5CE10)02493" -0.480876079751276 0.0724367980143864 -6.63856068922001 3.42100103063362e-11
"as.factor(ZCTA5CE10)02494" -0.139830934427096 0.0697482166504188 -2.00479583769051 0.0450258687865308
"as.factor(ZCTA5CE10)02532" -0.272295552217353 0.0744506648398144 -3.65739584466056 0.000256785915004396
"as.factor(ZCTA5CE10)02535" -0.645727381018939 0.198050640355846 -3.26041551725727 0.00111816499836661
"as.factor(ZCTA5CE10)02536" -0.48651246259437 0.0761373636035138 -6.38993050938682 1.77338062062706e-10
"as.factor(ZCTA5CE10)02537" -0.800537808372751 0.109714778775838 -7.29653577489646 3.30060001695104e-13
"as.factor(ZCTA5CE10)02538" -0.399683259881737 0.117393417513155 -3.4046479636471 0.000666462052351185
"as.factor(ZCTA5CE10)02539" -0.932680401391833 0.139504172673589 -6.68568103388646 2.48775946904878e-11
"as.factor(ZCTA5CE10)02540" 0.285217739447541 0.0768088018699248 3.71334707095881 0.000206231927592583
"as.factor(ZCTA5CE10)02542" -3.43795231961994 0.778184729614024 -4.41791285383504 1.01259679453626e-05
"as.factor(ZCTA5CE10)02543" -0.457606455921938 0.232922682026945 -1.96462814157791 0.0494994131277835
"as.factor(ZCTA5CE10)02556" -0.0511205723191024 0.106990872345149 -0.477803117206011 0.632806252633199
"as.factor(ZCTA5CE10)02559" -0.191587253164278 0.107063150042838 -1.78947894852357 0.0735838006034928
"as.factor(ZCTA5CE10)02563" -0.602110261015024 0.0877935559844056 -6.85825120378965 7.60751454330691e-12
"as.factor(ZCTA5CE10)02568" -1.06406323749193 0.125884110523659 -8.45272078474073 3.47047719651522e-17
"as.factor(ZCTA5CE10)02571" 0.0993584523415336 0.0707990957341308 1.40338589513418 0.160549099351877
"as.factor(ZCTA5CE10)02575" -0.674570610310636 0.167019388922805 -4.0388760530217 5.43201104336376e-05
"as.factor(ZCTA5CE10)02576" -0.240988772436645 0.104058309569963 -2.31590128104684 0.0205943194865803
"as.factor(ZCTA5CE10)02601" -0.339274397846769 0.0809076648043414 -4.19335298660806 2.78476484665125e-05
"as.factor(ZCTA5CE10)02630" 0.0209955540656079 0.125664150092613 0.167076720370403 0.867314829516663
"as.factor(ZCTA5CE10)02631" 0.072838816782463 0.0832569020765249 0.874868208710358 0.38167762820491
"as.factor(ZCTA5CE10)02632" -0.217135123201125 0.082747578691706 -2.62406618579268 0.00870880515311376
"as.factor(ZCTA5CE10)02635" -0.466122028034125 0.123335422650679 -3.77930377191242 0.000158660940279681
"as.factor(ZCTA5CE10)02638" -0.0917065932060918 0.10818596593827 -0.847675504033666 0.396649619200332
"as.factor(ZCTA5CE10)02642" -0.168744185079241 0.100610940906643 -1.67719517935747 0.0935519342684776
"as.factor(ZCTA5CE10)02644" -1.16349654085186 0.149618546233953 -7.77641923503616 8.60738670669663e-15
"as.factor(ZCTA5CE10)02645" 0.0306613494321907 0.0851276517563385 0.360180843704616 0.718723487706054
"as.factor(ZCTA5CE10)02646" -0.117441153287461 0.137910842205304 -0.851573026525569 0.394482181594352
"as.factor(ZCTA5CE10)02648" -0.976141886484553 0.111927753071278 -8.72117825739718 3.44573555706305e-18
"as.factor(ZCTA5CE10)02649" -0.581366265205114 0.0836837627436584 -6.94718122302848 4.08532996368671e-12
"as.factor(ZCTA5CE10)02652" -0.64551757347014 0.205185668108581 -3.14601687057666 0.00166250314245893
"as.factor(ZCTA5CE10)02655" -0.24614614263441 0.110260972975334 -2.23239588761361 0.0256224101740095
"as.factor(ZCTA5CE10)02657" -0.259493082072183 0.11758053997758 -2.20693902342736 0.0273528039770745
"as.factor(ZCTA5CE10)02659" 0.00995446040046474 0.161996163751842 0.0614487415622614 0.951003706342067
"as.factor(ZCTA5CE10)02660" -0.0516539318057662 0.0910048445063535 -0.567595407540749 0.570329138130536
"as.factor(ZCTA5CE10)02668" -0.9967240134921 0.154116887549565 -6.46732508902731 1.06931502449232e-10
"as.factor(ZCTA5CE10)02671" -0.20288807411232 0.183222493699562 -1.10733169282699 0.268191122796442
"as.factor(ZCTA5CE10)02675" -0.0149575275317268 0.0891673738400203 -0.167746641933885 0.866787768808165
"as.factor(ZCTA5CE10)02702" -0.919925952375642 0.129363693999613 -7.11116020216922 1.27262856392916e-12
"as.factor(ZCTA5CE10)02703" -0.552460300090192 0.0538888596982196 -10.2518461734763 1.77446011683389e-24
"as.factor(ZCTA5CE10)02713" -1.03736296166145 1.09928859974803 -0.943667533620588 0.345374301091951
"as.factor(ZCTA5CE10)02715" -0.467508807752894 0.125523005644459 -3.72448704006582 0.000197353878054605
"as.factor(ZCTA5CE10)02717" -0.785430319245424 0.118913526772019 -6.60505445062821 4.28513082902489e-11
"as.factor(ZCTA5CE10)02718" -0.826635656681235 0.103486619262596 -7.98785062814405 1.60953535694991e-15
"as.factor(ZCTA5CE10)02719" 0.119052305594806 0.0668387783084439 1.78118614085689 0.0749282752701009
"as.factor(ZCTA5CE10)02720" 0.029652006135235 0.0569134105691337 0.521002094914276 0.602382886966122
"as.factor(ZCTA5CE10)02721" -0.172530451851012 0.0609533971477437 -2.83053053520248 0.004661211404578
"as.factor(ZCTA5CE10)02723" -0.246976337409959 0.0680927340091306 -3.62705861357896 0.000288843846685584
"as.factor(ZCTA5CE10)02724" -0.357272084664347 0.0676383859321727 -5.28209063153305 1.31825629012997e-07
"as.factor(ZCTA5CE10)02725" 0.77470756960951 0.0823959443482706 9.40225366354176 7.22107941308146e-21
"as.factor(ZCTA5CE10)02726" -0.123595253124284 0.0643881481320032 -1.91953421103057 0.0549600619358252
"as.factor(ZCTA5CE10)02738" 0.0869068614256495 0.0860122058880196 1.01040149509472 0.312340215149474
"as.factor(ZCTA5CE10)02739" -0.324132688040803 0.0917811008454321 -3.53158422654652 0.000415914839585226
"as.factor(ZCTA5CE10)02740" -0.0702727436471991 0.0601615482379339 -1.16806740693036 0.24282199968971
"as.factor(ZCTA5CE10)02743" -0.422065220229451 0.0796746494016411 -5.2973589893294 1.21311313149077e-07
"as.factor(ZCTA5CE10)02744" -0.403178423865902 0.0790592563394097 -5.09969916912719 3.49728009102708e-07
"as.factor(ZCTA5CE10)02745" -0.122003130655987 0.0623451378091477 -1.9568988848732 0.0504016876340317
"as.factor(ZCTA5CE10)02746" -0.400922160083929 0.0727624714508082 -5.51001295159382 3.724343823651e-08
"as.factor(ZCTA5CE10)02747" -0.573990462717397 0.0689213069712384 -8.32820049330941 9.89744541431753e-17
"as.factor(ZCTA5CE10)02748" -0.0921394567123546 0.0745460775552752 -1.23600677237557 0.216500274964342
"as.factor(ZCTA5CE10)02760" -0.796870613467422 0.0627703821711545 -12.6950097467085 1.68834964946079e-36
"as.factor(ZCTA5CE10)02762" -0.774988667295448 0.0919156761871221 -8.43151788077722 4.15281140080447e-17
"as.factor(ZCTA5CE10)02763" -1.26336892838251 0.21176631002298 -5.96586363640852 2.56010705116512e-09
"as.factor(ZCTA5CE10)02764" -0.401443557622736 0.106415974643839 -3.77239938802718 0.00016310792661107
"as.factor(ZCTA5CE10)02766" -0.721814904149308 0.0682494168189145 -10.5761329223441 6.21126307878316e-26
"as.factor(ZCTA5CE10)02767" -0.572658508693764 0.0739917505370964 -7.73949128837892 1.1485363973426e-14
"as.factor(ZCTA5CE10)02769" -1.09021786794956 0.0929208592403814 -11.7327570672719 1.78275988033888e-31
"as.factor(ZCTA5CE10)02770" -0.916886424513824 0.122583058570834 -7.4797156736304 8.42110061592193e-14
"as.factor(ZCTA5CE10)02771" -1.37305893417156 0.0954436126387116 -14.3860746278442 3.17664992685235e-46
"as.factor(ZCTA5CE10)02777" -0.503507215398929 0.0696708672418911 -7.22694054676822 5.49936844505121e-13
"as.factor(ZCTA5CE10)02779" -1.10688264181103 0.11866827961472 -9.32753592960766 1.45153009237789e-20
"as.factor(ZCTA5CE10)02780" -0.256230993815651 0.0523399373247737 -4.89551587014168 1.00391300631295e-06
"as.factor(ZCTA5CE10)02790" -0.528390323433685 0.0748210665202652 -7.0620528149057 1.80953888388517e-12
