"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.927947256882002 0.193442942715616 -4.79700755093555 1.6460999310499e-06
"as.factor(ZCTA5CE10)01902" 0.3409897563513 0.139206349099787 2.44952732800189 0.0143303345816103
"as.factor(ZCTA5CE10)01904" 0.129978700616808 0.162321683829257 0.80074761147457 0.423306754682327
"as.factor(ZCTA5CE10)01905" 0.0824787056789501 0.156056833394259 0.528517104217909 0.597158347200769
"as.factor(ZCTA5CE10)01906" 0.0796078190268256 0.151441895088247 0.525665760986662 0.599138214054447
"as.factor(ZCTA5CE10)01907" -0.718954794829307 0.222354620151048 -3.23337016492355 0.00122943953874194
"as.factor(ZCTA5CE10)01908" -0.648645280377646 0.379209718011782 -1.71051861164985 0.0872172676997393
"as.factor(ZCTA5CE10)01913" -0.0550802332331936 0.165218205063972 -0.333378717023748 0.738859074721188
"as.factor(ZCTA5CE10)01915" -0.004453640652495 0.148141755219858 -0.0300633717069528 0.976017426642275
"as.factor(ZCTA5CE10)01921" -0.602458437790661 0.249994124547299 -2.4098903879506 0.0159846497356965
"as.factor(ZCTA5CE10)01922" -1.07139124690765 0.46649016207976 -2.29670705622398 0.0216668263127863
"as.factor(ZCTA5CE10)01923" -0.12288307845491 0.156038503929004 -0.787517666221799 0.431007325784646
"as.factor(ZCTA5CE10)01929" -0.228779699095202 0.308921849118612 -0.740574678508289 0.458977855157973
"as.factor(ZCTA5CE10)01930" 0.176477103814571 0.158586131360358 1.11281549212874 0.265828431626662
"as.factor(ZCTA5CE10)01938" -0.31587310265317 0.194886792702047 -1.62080302248133 0.105107922639944
"as.factor(ZCTA5CE10)01940" -0.781147441373799 0.231022457679999 -3.38126193106215 0.000725749493725544
"as.factor(ZCTA5CE10)01944" -0.880714222806595 0.345933379366379 -2.54590703105822 0.0109220812140672
"as.factor(ZCTA5CE10)01945" -0.546986765417797 0.19206181633423 -2.84797246979025 0.00441354633060856
"as.factor(ZCTA5CE10)01949" -0.41999521075515 0.227705227716442 -1.84446889940605 0.0651598641408674
"as.factor(ZCTA5CE10)01950" -0.320017787274284 0.174480686457667 -1.83411581975824 0.0666820466156343
"as.factor(ZCTA5CE10)01951" 0.10548814257636 0.268037198640959 0.393557846116963 0.69392029099791
"as.factor(ZCTA5CE10)01952" 0.408882891815222 0.17802325637927 2.29679481283118 0.0216618141732679
"as.factor(ZCTA5CE10)01960" 0.0800794872620463 0.138127229781408 0.579751634697775 0.562102015001526
"as.factor(ZCTA5CE10)01966" -0.296536054438619 0.243252605724528 -1.21904574693203 0.222870635505334
"as.factor(ZCTA5CE10)01969" -0.551035959015302 0.280353258340762 -1.9655058131892 0.0493978203265455
"as.factor(ZCTA5CE10)01970" 0.186768867845251 0.144659845628346 1.29108991533898 0.196717967314957
"as.factor(ZCTA5CE10)01982" -0.805484987376145 0.275118351457997 -2.92777629375669 0.00342568507221552
"as.factor(ZCTA5CE10)01983" -0.981460118769638 0.327281601939076 -2.99882459922797 0.00272039520416595
"as.factor(ZCTA5CE10)01984" -0.809420292569551 0.342654780642458 -2.36220341374469 0.0181956903908433
"as.factor(ZCTA5CE10)01985" -0.958278779273903 0.37580946016754 -2.5499059519329 0.0107977250065208
"as.factor(ZCTA5CE10)02019" -0.26685624498423 0.175316562086406 -1.52213939064529 0.128022327872533
"as.factor(ZCTA5CE10)02021" -0.386715100174796 0.172128175125384 -2.24666937817182 0.0246942666455399
"as.factor(ZCTA5CE10)02025" -0.427585198221688 0.252372207897463 -1.69426420517513 0.0902625278339291
"as.factor(ZCTA5CE10)02026" -0.13481541714912 0.155039897627909 -0.869553058353231 0.384576495232923
"as.factor(ZCTA5CE10)02030" -0.805985762771529 0.313001543156059 -2.57502169045113 0.010045077293422
"as.factor(ZCTA5CE10)02032" -0.76366972229313 0.355674401392712 -2.14710341622235 0.0318215693053046
"as.factor(ZCTA5CE10)02035" -0.122728776023663 0.168511392875087 -0.728311444880401 0.466448938503643
"as.factor(ZCTA5CE10)02038" -0.55962404940858 0.159119383975567 -3.51700739046672 0.000439392584133714
"as.factor(ZCTA5CE10)02043" -0.807558062112182 0.200908772595013 -4.01952613458069 5.89679676091689e-05
"as.factor(ZCTA5CE10)02045" 0.118004252723463 0.190112942068811 0.620706046833741 0.534814600779425
"as.factor(ZCTA5CE10)02048" -0.272641510534656 0.163929180343651 -1.66316643542722 0.0963268641245074
"as.factor(ZCTA5CE10)02050" -0.00056081811977773 0.168168324521314 -0.00333486179025736 0.997339271537728
"as.factor(ZCTA5CE10)02052" -1.05733908435173 0.253477013751976 -4.17134109598717 3.06715758788415e-05
"as.factor(ZCTA5CE10)02053" -0.472942611806469 0.200147985751137 -2.36296463355132 0.0181583919262644
"as.factor(ZCTA5CE10)02054" -0.0109986948009609 0.202187652436886 -0.0543984495017279 0.95661936965061
"as.factor(ZCTA5CE10)02056" -0.675279521771077 0.229651049507027 -2.94045911490779 0.00328870070857215
"as.factor(ZCTA5CE10)02061" -0.991621148701528 0.277494323139754 -3.57348264815536 0.000354792824505881
"as.factor(ZCTA5CE10)02062" -0.121200823747752 0.150358524135596 -0.806078833538234 0.420226596565702
"as.factor(ZCTA5CE10)02066" -0.246883869079438 0.187704438564649 -1.31527986747318 0.188461804003063
"as.factor(ZCTA5CE10)02067" -0.515770221707028 0.186724467419085 -2.76219945268036 0.00575731536036869
"as.factor(ZCTA5CE10)02071" -1.96145337066348 1.01411949693257 -1.93414422718065 0.0531383268646669
"as.factor(ZCTA5CE10)02072" 0.0165926241425493 0.149664185251051 0.110865696523964 0.911726237583715
"as.factor(ZCTA5CE10)02081" -0.510753933028812 0.182468726162488 -2.79913135675637 0.00513898677194988
"as.factor(ZCTA5CE10)02090" -0.826587005564583 0.21816623971919 -3.78879430029373 0.000152734258176388
"as.factor(ZCTA5CE10)02093" -0.141929247498301 0.190554660006761 -0.744821708864352 0.456406174875191
"as.factor(ZCTA5CE10)02109" -0.18858017839235 0.286986039783108 -0.657105755161023 0.511135956996515
"as.factor(ZCTA5CE10)02110" -1.07634814751471 0.594232712776096 -1.8113242916 0.0701363566486449
"as.factor(ZCTA5CE10)02111" -1.38972895632177 1.01479493622681 -1.3694677680291 0.170899952866828
"as.factor(ZCTA5CE10)02113" -0.831512068178174 1.01498989716264 -0.819231866743334 0.412683879606543
"as.factor(ZCTA5CE10)02114" -0.461172831565367 0.204668253057969 -2.25326998532962 0.0242750016549622
"as.factor(ZCTA5CE10)02115" -0.770024154608818 0.174398124994684 -4.41532358580282 1.02475735431994e-05
"as.factor(ZCTA5CE10)02116" -0.905894074060912 0.196745658859082 -4.6043916766151 4.21467550253567e-06
"as.factor(ZCTA5CE10)02118" 0.155176100003711 0.147730379513523 1.05040074028583 0.293572575224205
"as.factor(ZCTA5CE10)02119" 0.444309162921235 0.140788490548751 3.15586282081334 0.00160747713585083
"as.factor(ZCTA5CE10)02120" -0.481188843291028 0.197487304496341 -2.4365558308582 0.0148542815398108
"as.factor(ZCTA5CE10)02121" 0.387300171074023 0.140586877731461 2.7548813753003 0.0058875242484396
"as.factor(ZCTA5CE10)02122" -0.0545587845095154 0.157184395730533 -0.347100513737047 0.728526935114614
"as.factor(ZCTA5CE10)02124" 0.125848335429199 0.13610549969009 0.924638135238867 0.355188159244561
"as.factor(ZCTA5CE10)02125" -0.00660561048858044 0.145669290774424 -0.0453466235296603 0.963832404845485
"as.factor(ZCTA5CE10)02126" 0.122759296305635 0.146860008546679 0.83589329403189 0.403245361306325
"as.factor(ZCTA5CE10)02127" 0.204172193257155 0.143583546628151 1.42197485750868 0.155081062698514
"as.factor(ZCTA5CE10)02128" -0.243990451842509 0.147030737537679 -1.65945200254459 0.0970725157845414
"as.factor(ZCTA5CE10)02129" -0.265097451935585 0.176478179612537 -1.50215427492291 0.13310537380291
"as.factor(ZCTA5CE10)02130" -0.317934149750606 0.147889733605445 -2.14980541244885 0.0316070393860022
"as.factor(ZCTA5CE10)02131" -0.270026855783243 0.150923560483916 -1.78916303668849 0.0736346539229197
"as.factor(ZCTA5CE10)02132" -0.0862622617966426 0.150345434555854 -0.573760434106138 0.566149584196208
"as.factor(ZCTA5CE10)02134" -0.840457296964875 0.191101910143396 -4.39795340786612 1.11001740582551e-05
"as.factor(ZCTA5CE10)02135" -0.591111433617421 0.149003489253322 -3.96709792891137 7.35277023958377e-05
"as.factor(ZCTA5CE10)02136" 0.124314267620829 0.145246576903292 0.855884319419109 0.39209301027593
"as.factor(ZCTA5CE10)02138" -1.37636622230405 0.190552648052425 -7.22302332909789 5.6589064698939e-13
"as.factor(ZCTA5CE10)02139" -0.408306496337773 0.151080852184579 -2.70256945492295 0.0068982819471094
"as.factor(ZCTA5CE10)02140" -0.577660542031968 0.185581317648783 -3.11270848461807 0.00186175877099943
"as.factor(ZCTA5CE10)02141" -0.236476435835454 0.189502019924863 -1.24788345754423 0.212118252865539
"as.factor(ZCTA5CE10)02142" -1.94996161452004 0.722351431419135 -2.69946390317125 0.00696292265886719
"as.factor(ZCTA5CE10)02143" -0.312388327963116 0.159596394406155 -1.9573645703306 0.0503469382783648
"as.factor(ZCTA5CE10)02144" -0.468289520077389 0.165169870647813 -2.83519941161611 0.00459371133522459
"as.factor(ZCTA5CE10)02145" -0.309128201053416 0.158155896786715 -1.95457904089595 0.0506751693253921
"as.factor(ZCTA5CE10)02148" 0.0222366366967213 0.133388411188713 0.166705911694695 0.867606588580605
"as.factor(ZCTA5CE10)02149" -0.0503913590959354 0.140533115376419 -0.358572845702324 0.719926195289465
"as.factor(ZCTA5CE10)02150" 0.0491937669818738 0.142105222967665 0.346178458149053 0.729219698130684
"as.factor(ZCTA5CE10)02151" 0.0642805862807577 0.137655642944627 0.466966590731157 0.640539280137149
"as.factor(ZCTA5CE10)02152" -0.0251426595102805 0.168076251551603 -0.14959079154952 0.881092069498842
"as.factor(ZCTA5CE10)02155" -0.262375021147588 0.135422221214764 -1.93745914661591 0.0527320862653731
"as.factor(ZCTA5CE10)02169" 0.190149797282824 0.137478655318146 1.38312232428218 0.166674404260129
"as.factor(ZCTA5CE10)02170" 0.00236379221998288 0.164224290340016 0.0143936820496456 0.988516337304787
"as.factor(ZCTA5CE10)02171" -0.171681866670176 0.176083023884694 -0.975005215622601 0.329593602261269
"as.factor(ZCTA5CE10)02176" -0.252216026433582 0.157399087599976 -1.60239827485264 0.109115682641441
"as.factor(ZCTA5CE10)02180" -0.098950286969365 0.156015773539892 -0.634232582541176 0.525951148406064
"as.factor(ZCTA5CE10)02184" -0.134678528275227 0.150011270463353 -0.89778939848475 0.369330765917169
"as.factor(ZCTA5CE10)02186" -0.524444615926201 0.168959603571922 -3.10396452666249 0.00191758561575219
"as.factor(ZCTA5CE10)02188" 0.279078534395741 0.164814952952365 1.6932840703865 0.0904488580055385
"as.factor(ZCTA5CE10)02189" 0.276726073106473 0.165980277357567 1.66722262133789 0.0955178508447241
"as.factor(ZCTA5CE10)02190" -0.15791005185288 0.1785616210428 -0.884344860506335 0.376542469135306
"as.factor(ZCTA5CE10)02191" 0.17715171367166 0.195908526988179 0.904257289843996 0.365892173837402
"as.factor(ZCTA5CE10)02210" -1.39972301002644 0.722718255062004 -1.93674782700259 0.0528190384035764
"as.factor(ZCTA5CE10)02215" -1.86196852941855 0.260157070767933 -7.15709368929464 9.13705141034772e-13
"as.factor(ZCTA5CE10)02301" 0.204229979315016 0.134056107295541 1.52346643084876 0.127690226325658
"as.factor(ZCTA5CE10)02302" 0.336829923405969 0.142133117796246 2.36982012797911 0.0178254906142407
"as.factor(ZCTA5CE10)02322" 0.379791281537506 0.220394968595917 1.72323027134905 0.0848939859205688
"as.factor(ZCTA5CE10)02324" -0.132925039237895 0.160984654692929 -0.825700061235296 0.409004265886245
"as.factor(ZCTA5CE10)02330" 0.30072800497204 0.182389044810608 1.64882712821 0.0992309098230048
"as.factor(ZCTA5CE10)02332" -0.549285693684259 0.215527674317657 -2.54856224576845 0.0108393696696568
"as.factor(ZCTA5CE10)02333" 0.209660505832811 0.172946685110773 1.21228403827759 0.225447303614682
"as.factor(ZCTA5CE10)02338" -0.0562571961999977 0.220908175626888 -0.254663260154824 0.798991172624916
"as.factor(ZCTA5CE10)02339" -0.583547745194848 0.21648868030344 -2.69551158230039 0.00704597524095443
"as.factor(ZCTA5CE10)02341" 0.0138990682815996 0.198821311763248 0.0699073361821003 0.944269543509899
"as.factor(ZCTA5CE10)02343" 0.495275361946962 0.166686669550362 2.97129556480413 0.00297621350964357
"as.factor(ZCTA5CE10)02346" 0.21583003345564 0.160345904557564 1.346027727064 0.178340059044958
"as.factor(ZCTA5CE10)02347" -0.362721267326938 0.22246198720763 -1.63048650189571 0.1030466935052
"as.factor(ZCTA5CE10)02351" 0.108493389073782 0.169083374420585 0.641656161911645 0.52111886392835
"as.factor(ZCTA5CE10)02356" -0.559813901061256 0.213294446561871 -2.62460607899076 0.00869502467656242
"as.factor(ZCTA5CE10)02359" -0.0920571782284307 0.178572051233832 -0.515518400513226 0.606208176368823
"as.factor(ZCTA5CE10)02360" 0.0738746169014041 0.156123525108403 0.473180559112472 0.636100101022793
"as.factor(ZCTA5CE10)02364" -0.397663185512308 0.213615036157751 -1.8615879886781 0.0627058511494495
"as.factor(ZCTA5CE10)02367" 0.200581299495301 0.292268746138396 0.686290621715401 0.492554102273529
"as.factor(ZCTA5CE10)02368" 0.0940716981348439 0.14550427516935 0.646521884153271 0.517964033444485
"as.factor(ZCTA5CE10)02370" 0.2234490328634 0.162941013288542 1.37134922849478 0.170312993361346
"as.factor(ZCTA5CE10)02375" -0.468994068000214 0.229634898732078 -2.04234665806351 0.0411570326917737
"as.factor(ZCTA5CE10)02379" 0.123747330421936 0.211323356458826 0.585582836159649 0.558176016701423
"as.factor(ZCTA5CE10)02382" 0.0255154045182918 0.176446157068686 0.144607312180561 0.885025363204376
"as.factor(ZCTA5CE10)02420" -0.877790926359938 0.216144444222258 -4.0611311084976 4.94039445381134e-05
"as.factor(ZCTA5CE10)02421" -0.955033192469282 0.206672266843896 -4.6210031324166 3.89185269077683e-06
"as.factor(ZCTA5CE10)02445" -1.02830526999041 0.197609502888538 -5.20372378331636 2.01258901765125e-07
"as.factor(ZCTA5CE10)02446" -1.01421134882726 0.181927022381188 -5.57482519942642 2.57633585673199e-08
"as.factor(ZCTA5CE10)02451" -0.259421141537446 0.165409349209261 -1.56835839556596 0.116845716654616
"as.factor(ZCTA5CE10)02452" -0.570893394595215 0.195862610437175 -2.91476455522038 0.00357160266193761
"as.factor(ZCTA5CE10)02453" -0.0955818796370976 0.143684808445767 -0.665219104726542 0.505933734600057
"as.factor(ZCTA5CE10)02458" -0.762292075055819 0.219875809705864 -3.46692105909952 0.000529830249977697
"as.factor(ZCTA5CE10)02459" -1.23913230276498 0.225575172889889 -5.49321224889336 4.09498257820842e-08
"as.factor(ZCTA5CE10)02460" -0.93558392275081 0.263873101713661 -3.54558276942547 0.000394476147004943
"as.factor(ZCTA5CE10)02461" -1.33970199184929 0.354921543855255 -3.77464263593887 0.000161650385508792
"as.factor(ZCTA5CE10)02462" -0.424320379287339 0.464725455716762 -0.913056029248267 0.361246608510317
"as.factor(ZCTA5CE10)02464" -0.402464174531026 0.338634315034982 -1.18849200055065 0.23468262637646
"as.factor(ZCTA5CE10)02465" -0.667119126331901 0.216638588305744 -3.07941042059594 0.00208267755530733
"as.factor(ZCTA5CE10)02466" -0.856283547272852 0.269704759259543 -3.17489224003211 0.00150585134372713
"as.factor(ZCTA5CE10)02467" -1.56071334337643 0.253338870523739 -6.16057591221552 7.67707194113079e-10
"as.factor(ZCTA5CE10)02468" -1.23808889017268 0.374080285791076 -3.30968761840649 0.000939037360109534
"as.factor(ZCTA5CE10)02472" -0.345665133691994 0.148842528574124 -2.32235461869255 0.0202442802459028
"as.factor(ZCTA5CE10)02474" -0.402086374846142 0.157642069394285 -2.55062862591881 0.0107753864965881
"as.factor(ZCTA5CE10)02476" -0.510437563035093 0.181739413764531 -2.80862336056854 0.0049900844098179
"as.factor(ZCTA5CE10)02478" -0.854369657838022 0.1798434280282 -4.75063040782371 2.07095794470321e-06
"as.factor(ZCTA5CE10)02481" -1.2220958787994 0.238898020654348 -5.11555464315714 3.21694529623813e-07
"as.factor(ZCTA5CE10)02482" -1.10690453523608 0.263386931396078 -4.20257956371999 2.67390695522311e-05
"as.factor(ZCTA5CE10)02492" -0.98980003200461 0.203530159904162 -4.86316147184616 1.18216029540459e-06
"as.factor(ZCTA5CE10)02493" -1.1424472458967 0.263316325430376 -4.33868748559145 1.45484322407182e-05
"as.factor(ZCTA5CE10)02494" -0.826717248250733 0.252759422967032 -3.2707672716857 0.001078096266732
"as.factor(ZCTA5CE10)02532" 0.0578418898777344 0.199293241902271 0.290235079351556 0.771645569395994
"as.factor(ZCTA5CE10)02535" -0.500539611254939 0.61007803423345 -0.820451783490052 0.411988398298588
"as.factor(ZCTA5CE10)02536" 0.112033143050929 0.196358917063484 0.570552866792949 0.56832230586187
"as.factor(ZCTA5CE10)02537" -0.309387230253468 0.282126584215258 -1.0966255842711 0.272845328498816
"as.factor(ZCTA5CE10)02538" 0.561803099948536 0.248989599754827 2.2563315917682 0.024082635476433
"as.factor(ZCTA5CE10)02539" 0.134743772432255 0.302674437774049 0.445177245304221 0.656206349368699
"as.factor(ZCTA5CE10)02540" -0.118930971994874 0.244423640879497 -0.486577204917373 0.626574226069035
"as.factor(ZCTA5CE10)02542" -1.65706464034856 1.01932570256581 -1.62564785345593 0.104072595156327
"as.factor(ZCTA5CE10)02543" -1.07008033515377 1.02150039694714 -1.04755743448737 0.294881127927155
"as.factor(ZCTA5CE10)02556" -0.618511802443855 0.412432189121052 -1.49966908199379 0.133748235873874
"as.factor(ZCTA5CE10)02559" 0.135667037941451 0.289327585906615 0.468904606922756 0.639153395598757
"as.factor(ZCTA5CE10)02563" -0.169726563126796 0.229476188478212 -0.739626033761283 0.459553390342561
"as.factor(ZCTA5CE10)02568" -0.641377194367111 0.341304483133714 -1.87919358245241 0.0602623346442274
"as.factor(ZCTA5CE10)02571" 0.713379654258012 0.179348179491322 3.97762417372365 7.03558778248182e-05
"as.factor(ZCTA5CE10)02575" -0.427407204757965 0.48556531468463 -0.880225979558614 0.378769127387693
"as.factor(ZCTA5CE10)02576" 0.402076470206488 0.246087422650727 1.63387655441927 0.10233273051805
"as.factor(ZCTA5CE10)02601" 0.558402874205687 0.200683202631208 2.78250928271189 0.00540944349321767
"as.factor(ZCTA5CE10)02630" 0.166902144947763 0.379381789992321 0.439931882210639 0.660000928016186
"as.factor(ZCTA5CE10)02631" -0.137441458682948 0.256848499051172 -0.535107112522254 0.59259391869486
"as.factor(ZCTA5CE10)02632" -0.353143771555466 0.249531609593037 -1.41522660047523 0.15704950725727
"as.factor(ZCTA5CE10)02635" -0.52774003097589 0.394386231194645 -1.33812995797875 0.180900428370657
"as.factor(ZCTA5CE10)02638" 0.0331458257936252 0.323997487478295 0.1023027247884 0.918519517512496
"as.factor(ZCTA5CE10)02642" -0.123508345709775 0.309647282236292 -0.398867849954276 0.690003554431347
"as.factor(ZCTA5CE10)02644" -0.0641780988097242 0.298151350985584 -0.215253422792061 0.829576429087937
"as.factor(ZCTA5CE10)02645" 0.0840546358761565 0.24473747931901 0.343448155591213 0.731272336737358
"as.factor(ZCTA5CE10)02646" -0.0407193672635044 0.424512794952888 -0.0959202354973149 0.923586851227827
"as.factor(ZCTA5CE10)02648" -0.258711780148149 0.26787567540594 -0.965790491264635 0.33418460784649
"as.factor(ZCTA5CE10)02649" 0.140732546783961 0.208374428155227 0.675383001791006 0.499456252677908
"as.factor(ZCTA5CE10)02652" 0.308686128379875 0.448943646628132 0.687583242792976 0.491739557688523
"as.factor(ZCTA5CE10)02655" -0.515441469301128 0.377061985404014 -1.3669939937033 0.171674001042804
"as.factor(ZCTA5CE10)02657" 0.424479246719336 0.295652229159993 1.43573836032073 0.151124455965219
"as.factor(ZCTA5CE10)02659" 0.162964813716173 0.488800234626532 0.33339757670265 0.738844840984237
"as.factor(ZCTA5CE10)02660" -0.134056996621447 0.277844272205569 -0.482489689484267 0.629474210085636
"as.factor(ZCTA5CE10)02668" -0.463619304386586 0.394779898793344 -1.17437414063799 0.240287801704924
"as.factor(ZCTA5CE10)02671" 0.440081742925075 0.451209713424647 0.975337475749109 0.329428828866229
"as.factor(ZCTA5CE10)02675" -0.477768589164429 0.309751774594869 -1.54242405806815 0.123018784084121
"as.factor(ZCTA5CE10)02702" -0.154609700575407 0.284471249408085 -0.543498511350838 0.586805072370597
"as.factor(ZCTA5CE10)02703" 0.0810706833735609 0.138624925659585 0.584820392060246 0.558688592015673
"as.factor(ZCTA5CE10)02713" -10.0422792255376 200.854070521107 -0.0499978875184525 0.960125592969266
"as.factor(ZCTA5CE10)02715" -0.245702672247927 0.343471928773923 -0.715350081519038 0.474418192752368
"as.factor(ZCTA5CE10)02717" -0.346748401445304 0.302047565758712 -1.14799270298474 0.251013412151557
"as.factor(ZCTA5CE10)02718" 0.0528564748001403 0.222378559872475 0.237686919235611 0.812131348260865
"as.factor(ZCTA5CE10)02719" 0.364674830412743 0.181030145538425 2.01444256329859 0.0440037991627539
"as.factor(ZCTA5CE10)02720" 0.244783498838703 0.153119094610199 1.59864776801259 0.10994701988826
"as.factor(ZCTA5CE10)02721" 0.534924571330216 0.152850996029587 3.49964727234536 0.000468966377536581
"as.factor(ZCTA5CE10)02723" 0.459084317418196 0.164142683323615 2.79686129239821 0.00517518753676857
"as.factor(ZCTA5CE10)02724" 0.553729318985353 0.161581356407176 3.42693817713714 0.000614174239090287
"as.factor(ZCTA5CE10)02725" 0.267376320892959 0.292020838257196 0.915606990544521 0.359906698214769
"as.factor(ZCTA5CE10)02726" -0.157695248317371 0.185647226593225 -0.84943498058767 0.395670274126304
"as.factor(ZCTA5CE10)02738" -0.404977239695043 0.307739362196952 -1.31597478074924 0.188228462686764
"as.factor(ZCTA5CE10)02739" -0.156108264815884 0.261987847380453 -0.595860710245796 0.551288827254313
"as.factor(ZCTA5CE10)02740" 0.495887702334962 0.156362601236521 3.17139583515153 0.0015240679773459
"as.factor(ZCTA5CE10)02743" 0.167315710354473 0.199436376053799 0.838942793010531 0.401531963231379
"as.factor(ZCTA5CE10)02744" 0.386905963368764 0.191297897289641 2.02253118748585 0.0431619760193696
"as.factor(ZCTA5CE10)02745" 0.192054596514675 0.166769112051596 1.15161971034094 0.249519322138603
"as.factor(ZCTA5CE10)02746" 0.473201693316527 0.173599997806287 2.72581624018539 0.00643128674761451
"as.factor(ZCTA5CE10)02747" -0.330013148071985 0.187039249293632 -1.7644058630384 0.0777101744317919
"as.factor(ZCTA5CE10)02748" 0.111286642880003 0.206834385082966 0.538047108730804 0.590562768310183
"as.factor(ZCTA5CE10)02760" -0.244497366006679 0.156461375478353 -1.56266915882065 0.118178639266481
"as.factor(ZCTA5CE10)02762" -0.0530024933990472 0.203162378202985 -0.260887344733143 0.79418756856021
"as.factor(ZCTA5CE10)02763" -0.665624225048149 0.4658747712684 -1.42876211827463 0.153120199548232
"as.factor(ZCTA5CE10)02764" -0.314991016338078 0.306627721445966 -1.02727507758487 0.30432880742226
"as.factor(ZCTA5CE10)02766" -0.210317347006426 0.172390149641196 -1.22000791486155 0.222505704726717
"as.factor(ZCTA5CE10)02767" -0.123122581864864 0.188033646415491 -0.654790162356393 0.512625808680512
"as.factor(ZCTA5CE10)02769" -0.547031108405056 0.225249968468724 -2.4285513206676 0.0151859606300652
"as.factor(ZCTA5CE10)02770" -0.274604361193134 0.288814945278649 -0.950796922673774 0.341742481607037
"as.factor(ZCTA5CE10)02771" -0.918051750818797 0.236759667936938 -3.87756816360853 0.000106535912989801
"as.factor(ZCTA5CE10)02777" -0.208114134912748 0.186899658967816 -1.11350730152261 0.26553138741573
"as.factor(ZCTA5CE10)02779" -0.270522493192832 0.255218565776343 -1.05996400524365 0.289199975778834
"as.factor(ZCTA5CE10)02780" 0.423305878377237 0.136682159496161 3.09700900203531 0.00196308754640371
"as.factor(ZCTA5CE10)02790" 0.0365907571432811 0.189159107092302 0.193439045604219 0.846621124044892
