"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01867" -0.65526580666221 0.115112251337209 -5.69240718559729 1.30672537778519e-08
"as.factor(ZCTA5CE10)01876" -0.928061558609504 0.116701057875937 -7.95246911639923 2.13727028233664e-15
"as.factor(ZCTA5CE10)01879" -1.28841642011885 0.189406276410368 -6.80239559394202 1.11983984198883e-11
"as.factor(ZCTA5CE10)01880" -0.575928915716685 0.11405093387788 -5.04975186203528 4.54316744524917e-07
"as.factor(ZCTA5CE10)01886" -1.09729399215752 0.137042741110292 -8.00694719959241 1.3804717087394e-15
"as.factor(ZCTA5CE10)01887" -1.00345657419928 0.129007958483732 -7.77825326431944 8.48485120163448e-15
"as.factor(ZCTA5CE10)01890" -0.063018856533162 0.101101767537072 -0.623321016717676 0.533095249835569
"as.factor(ZCTA5CE10)01902" -1.03734212604116 0.116063296754902 -8.93772755940041 5.08627835439679e-19
"as.factor(ZCTA5CE10)01904" -0.453301561604961 0.124245935826592 -3.64842164525708 0.00026590382786953
"as.factor(ZCTA5CE10)01905" -0.969102035033367 0.131855996506138 -7.34970013281311 2.22775708443907e-13
"as.factor(ZCTA5CE10)01906" -0.532531138946873 0.114688658475736 -4.64327637993549 3.49602965386345e-06
"as.factor(ZCTA5CE10)01907" -0.334744408535006 0.131115297555058 -2.5530537990385 0.0107007256559321
"as.factor(ZCTA5CE10)01908" 0.0130665271722388 0.181204663282642 0.0721092213386239 0.942517185034879
"as.factor(ZCTA5CE10)01913" -0.806983580520922 0.137504894657844 -5.86876258135359 4.60472006112339e-09
"as.factor(ZCTA5CE10)01915" -0.260823455293435 0.106433741506996 -2.45057114032105 0.01428889426103
"as.factor(ZCTA5CE10)01921" -1.62310726131641 0.250946887070182 -6.46793144265017 1.06507248301181e-10
"as.factor(ZCTA5CE10)01922" -2.20354042354878 0.523906119388297 -4.20598336610687 2.63408546481462e-05
"as.factor(ZCTA5CE10)01923" -0.185794068982103 0.106889625558345 -1.73818617112367 0.0822249152270841
"as.factor(ZCTA5CE10)01929" -0.920336249340971 0.268341873263257 -3.4297153781813 0.0006079345505457
"as.factor(ZCTA5CE10)01930" -0.511433045629112 0.122971540253951 -4.15895453999308 3.23782949863979e-05
"as.factor(ZCTA5CE10)01938" -0.547330738346504 0.139151451157318 -3.93334552959652 8.4635256474846e-05
"as.factor(ZCTA5CE10)01940" -0.69007421594742 0.145251107504742 -4.75090502098162 2.06816340445819e-06
"as.factor(ZCTA5CE10)01944" -0.672505460925835 0.205273604643354 -3.27614191846175 0.00105782124658889
"as.factor(ZCTA5CE10)01945" -0.503910422183788 0.127598554922954 -3.94918596443398 7.92382200091818e-05
"as.factor(ZCTA5CE10)01949" -0.934574050936062 0.179780655987311 -5.19841273135651 2.07070436605271e-07
"as.factor(ZCTA5CE10)01950" -0.567901860003396 0.125127335676152 -4.53859148310496 5.76407275465562e-06
"as.factor(ZCTA5CE10)01951" -0.640624854423482 0.241871536025059 -2.64861614124413 0.00810155414785087
"as.factor(ZCTA5CE10)01952" -0.870684226195 0.18251607357364 -4.77045231768972 1.87785841862235e-06
"as.factor(ZCTA5CE10)01960" -0.162929401666719 0.0980090944583724 -1.66239064412456 0.0964822272685693
"as.factor(ZCTA5CE10)01966" -0.237097704937596 0.161207840844934 -1.47075789673072 0.14140454316847
"as.factor(ZCTA5CE10)01969" -0.781425148923761 0.202020447440201 -3.86804978815358 0.000110770687131415
"as.factor(ZCTA5CE10)01970" -0.808643032923211 0.115112416652438 -7.02481154022478 2.35956852415964e-12
"as.factor(ZCTA5CE10)01982" -1.14362841595745 0.203921586756796 -5.60817731043542 2.12796273565094e-08
"as.factor(ZCTA5CE10)01983" -0.530637614265573 0.176214049957493 -3.01132409358718 0.00261101475639865
"as.factor(ZCTA5CE10)01984" -0.792475919510639 0.218563746974839 -3.62583424963825 0.000290213574840539
"as.factor(ZCTA5CE10)01985" -1.02746223483934 0.25724739657357 -3.99406271365508 6.56603389646152e-05
"as.factor(ZCTA5CE10)02019" -1.56949617673932 0.181365857487786 -8.65375765030646 6.19477361268737e-18
"as.factor(ZCTA5CE10)02021" -0.637283664418453 0.121169155370313 -5.25945454080957 1.49053237207029e-07
"as.factor(ZCTA5CE10)02025" -0.694621161728136 0.176996569679608 -3.92448940104044 8.78022229508641e-05
"as.factor(ZCTA5CE10)02026" -0.393133039949771 0.108600827094287 -3.61998200629223 0.000296843485021787
"as.factor(ZCTA5CE10)02030" -1.49160820735689 0.27821469073152 -5.36135674013097 8.5416288731016e-08
"as.factor(ZCTA5CE10)02032" -1.4137006249181 0.309008461648238 -4.57495764801222 4.85072679464569e-06
"as.factor(ZCTA5CE10)02035" -1.10706414647448 0.149648133289925 -7.39778119603857 1.55756606178391e-13
"as.factor(ZCTA5CE10)02038" -1.48517099878489 0.136817408178776 -10.8551318034343 3.20794945322129e-27
"as.factor(ZCTA5CE10)02043" -0.408498983885892 0.121006405993923 -3.3758459358458 0.000740162269619164
"as.factor(ZCTA5CE10)02045" -1.09875924115575 0.179651541833456 -6.11605795275804 1.01433833309074e-09
"as.factor(ZCTA5CE10)02048" -1.42088586601609 0.150077026413467 -9.46771068145706 3.90021561400719e-21
"as.factor(ZCTA5CE10)02050" -1.16983368534378 0.14588507403128 -8.01887165710281 1.25404050041645e-15
"as.factor(ZCTA5CE10)02052" -1.42028470045812 0.191590180695656 -7.41313931278273 1.38866904442026e-13
"as.factor(ZCTA5CE10)02053" -0.994615270069596 0.158492180156638 -6.27548481626425 3.70767130003143e-10
"as.factor(ZCTA5CE10)02054" -1.1131982900356 0.201513570944802 -5.52418521897227 3.43719862886722e-08
"as.factor(ZCTA5CE10)02056" -1.43040944538246 0.201996605226464 -7.08135388601601 1.5762025743701e-12
"as.factor(ZCTA5CE10)02061" -0.719537117987191 0.160710616548973 -4.47722206185382 7.68996672109557e-06
"as.factor(ZCTA5CE10)02062" -0.325793513116694 0.103946287394593 -3.13424867095005 0.00173054525067375
"as.factor(ZCTA5CE10)02066" -0.672400001688986 0.139158202513003 -4.8319106566942 1.38300868183907e-06
"as.factor(ZCTA5CE10)02067" -1.58939103326985 0.17747592642884 -8.9555302809315 4.33738706666181e-19
"as.factor(ZCTA5CE10)02071" -2.87486781097959 1.0374699857464 -2.77103709068874 0.00560353734639174
"as.factor(ZCTA5CE10)02072" -0.706480177123251 0.115797516608229 -6.10099592647952 1.11411203783075e-09
"as.factor(ZCTA5CE10)02081" -0.581056973574283 0.122605923973127 -4.73922429475461 2.19058589421305e-06
"as.factor(ZCTA5CE10)02090" -0.541399235490905 0.130104231543985 -4.16127307364228 3.20521249750297e-05
"as.factor(ZCTA5CE10)02093" -0.546554706396033 0.142817317926976 -3.82694980083222 0.000130946450173415
"as.factor(ZCTA5CE10)02109" -0.412926186777113 0.199148779214514 -2.0734557771621 0.0381688019187198
"as.factor(ZCTA5CE10)02110" -2.07726819402193 0.603388291129054 -3.44267236299029 0.000579593037890196
"as.factor(ZCTA5CE10)02111" -0.919892680862172 0.470786621297504 -1.95394822037831 0.0507497566022676
"as.factor(ZCTA5CE10)02113" -2.05089452496143 1.03825008613607 -1.97533768823848 0.0482716717499487
"as.factor(ZCTA5CE10)02114" -1.33650836594898 0.180314919963694 -7.41207863563415 1.39973087710714e-13
"as.factor(ZCTA5CE10)02115" -1.95490348363719 0.165601920980237 -11.80483578974 7.72294663958949e-32
"as.factor(ZCTA5CE10)02116" -1.81596289260234 0.174181385492574 -10.4257001255726 2.97805428201555e-25
"as.factor(ZCTA5CE10)02118" -1.2443792854556 0.135492842417688 -9.18409609874089 5.46389821682579e-20
"as.factor(ZCTA5CE10)02119" -1.10990422353142 0.129932714875578 -8.5421460222258 1.62023363963527e-17
"as.factor(ZCTA5CE10)02120" -1.26590871498145 0.167865087486641 -7.5412269098671 5.28495834534352e-14
"as.factor(ZCTA5CE10)02121" -1.21435523081289 0.132214363185059 -9.18474514840097 5.43146452018825e-20
"as.factor(ZCTA5CE10)02122" -1.02231891705784 0.130238675815629 -7.84958009328254 4.84191740608457e-15
"as.factor(ZCTA5CE10)02124" -0.944264417610944 0.106727407494422 -8.84744078188439 1.13550264322388e-18
"as.factor(ZCTA5CE10)02125" -1.34674925351327 0.128623839728258 -10.4704482182971 1.87245472239918e-25
"as.factor(ZCTA5CE10)02126" -0.974871587826581 0.123235610995417 -7.91063216185809 2.98404502003821e-15
"as.factor(ZCTA5CE10)02127" -0.756581860927946 0.113717061039598 -6.65319569474707 3.09948253410899e-11
"as.factor(ZCTA5CE10)02128" -1.27233541332925 0.120290387532561 -10.5771993874809 6.14260246179657e-26
"as.factor(ZCTA5CE10)02129" -1.17914907192445 0.151785862672937 -7.76850393811207 9.15756669244659e-15
"as.factor(ZCTA5CE10)02130" -1.06059134314283 0.114537871890954 -9.25974374792443 2.722510631584e-20
"as.factor(ZCTA5CE10)02131" -0.422971273453098 0.102906498283845 -4.11024843432555 4.00050328688495e-05
"as.factor(ZCTA5CE10)02132" -0.245723374344363 0.102701685974331 -2.39259338357675 0.0167577194236214
"as.factor(ZCTA5CE10)02134" -1.48813488244228 0.153514351509332 -9.69378346591795 4.50310000004161e-22
"as.factor(ZCTA5CE10)02135" -1.05953099097129 0.108574332609166 -9.75857705508784 2.40390205630833e-22
"as.factor(ZCTA5CE10)02136" -0.958876855193005 0.121215849170995 -7.91049076297236 2.98740442536204e-15
"as.factor(ZCTA5CE10)02138" -1.17170801671281 0.117072310563194 -10.0084128439606 2.05902102907873e-23
"as.factor(ZCTA5CE10)02139" -1.54820693294034 0.131632868803389 -11.7615527718445 1.27711435070546e-31
"as.factor(ZCTA5CE10)02140" -1.05337916142869 0.14010523379661 -7.51848544757348 6.28103085666602e-14
"as.factor(ZCTA5CE10)02141" -0.912375473181781 0.152769216240347 -5.97224686776142 2.46243333667826e-09
"as.factor(ZCTA5CE10)02142" -2.02709776126175 0.470101144303992 -4.3120460050421 1.64118635101121e-05
"as.factor(ZCTA5CE10)02143" -1.15103724874167 0.130351311986609 -8.83026976253156 1.32172162836019e-18
"as.factor(ZCTA5CE10)02144" -1.05087280732618 0.126516450070817 -8.30621477869447 1.18912387602848e-16
"as.factor(ZCTA5CE10)02145" -1.26611884413031 0.133350287234561 -9.49468404146162 3.02224867241161e-21
"as.factor(ZCTA5CE10)02148" -0.974282126346444 0.103217349499642 -9.43913141607868 5.10638959275453e-21
"as.factor(ZCTA5CE10)02149" -0.985993216753277 0.110987835390066 -8.88379535728409 8.22530322224859e-19
"as.factor(ZCTA5CE10)02150" -1.00167977019206 0.115344173215169 -8.68426850070247 4.75316033197582e-18
"as.factor(ZCTA5CE10)02151" -0.777773918552838 0.105158352946569 -7.39621624682564 1.57586970372619e-13
"as.factor(ZCTA5CE10)02152" -0.866486833479722 0.136985934194716 -6.32537083879043 2.69251642761918e-10
"as.factor(ZCTA5CE10)02155" -0.721087917899576 0.0967669668014294 -7.4517982916555 1.03917556065516e-13
"as.factor(ZCTA5CE10)02169" -0.532004120654802 0.101748597696192 -5.22861378633734 1.76064363554778e-07
"as.factor(ZCTA5CE10)02170" -0.705099583016866 0.128337956953918 -5.49408452302265 4.07491170957143e-08
"as.factor(ZCTA5CE10)02171" -0.768765436714413 0.135294254933325 -5.68217354900453 1.38698728692767e-08
"as.factor(ZCTA5CE10)02176" -0.625717859861135 0.113588854641529 -5.50862020605645 3.75380993343766e-08
"as.factor(ZCTA5CE10)02180" -0.366296629571206 0.109640168821009 -3.34089808060398 0.000839741608568143
"as.factor(ZCTA5CE10)02184" -0.451681969125282 0.106534029137218 -4.2397905418888 2.26798254919666e-05
"as.factor(ZCTA5CE10)02186" -0.512058924776806 0.111421523792613 -4.59569127532209 4.39385707375444e-06
"as.factor(ZCTA5CE10)02188" -0.400964466862718 0.128085132861387 -3.13045283168532 0.00175303236648681
"as.factor(ZCTA5CE10)02189" -0.889405092321037 0.147810099730378 -6.01721461485657 1.87003469545769e-09
"as.factor(ZCTA5CE10)02190" -0.99819158694099 0.148535835023318 -6.72020719299344 1.96724180706521e-11
"as.factor(ZCTA5CE10)02191" -0.737698632666378 0.169155039724091 -4.36107983462768 1.3140076899044e-05
"as.factor(ZCTA5CE10)02210" -14.6569923370617 204.621122394411 -0.0716299088068241 0.94289862000877
"as.factor(ZCTA5CE10)02215" -2.66018738991957 0.230980997039642 -11.5169101528427 2.12160197475088e-30
"as.factor(ZCTA5CE10)02301" -0.812946350229994 0.102559776107572 -7.92656128048987 2.62847600738231e-15
"as.factor(ZCTA5CE10)02302" -0.814245806244964 0.116125186373218 -7.01179332128721 2.58813210066397e-12
"as.factor(ZCTA5CE10)02322" -0.424503572834716 0.191956387964573 -2.21145843249072 0.0270384406616405
"as.factor(ZCTA5CE10)02324" -1.38297449456678 0.145438469587269 -9.50900059998873 2.63889120737212e-21
"as.factor(ZCTA5CE10)02330" -0.938322776383848 0.169807341589256 -5.5258080575429 3.405720203197e-08
"as.factor(ZCTA5CE10)02332" -0.676733439575999 0.147721543162114 -4.58114250020617 4.70988357571011e-06
"as.factor(ZCTA5CE10)02333" -0.943061588191656 0.156568540500965 -6.02331467850556 1.8012420124388e-09
"as.factor(ZCTA5CE10)02338" -0.802356155531069 0.183252401165732 -4.37842096707602 1.21397942399757e-05
"as.factor(ZCTA5CE10)02339" -1.08085304184175 0.164164301951318 -6.58397123488069 4.93486066515624e-11
"as.factor(ZCTA5CE10)02341" -1.52025578240851 0.217550851608106 -6.9880479491162 3.06228503102889e-12
"as.factor(ZCTA5CE10)02343" -0.629425577931498 0.149649002237461 -4.20601252611584 2.63374672286701e-05
"as.factor(ZCTA5CE10)02346" -0.858982866014936 0.13560603057016 -6.33440019152036 2.54038109535665e-10
"as.factor(ZCTA5CE10)02347" -0.650858090458556 0.158679535895538 -4.10171410437595 4.15059182141243e-05
"as.factor(ZCTA5CE10)02351" -0.877538202352402 0.144997948014281 -6.05207324910536 1.50876960591889e-09
"as.factor(ZCTA5CE10)02356" -1.14430381456209 0.170112861685735 -6.72673308309907 1.8816157345673e-11
"as.factor(ZCTA5CE10)02359" -1.20032685977347 0.158817859508813 -7.55788337335487 4.65565486270962e-14
"as.factor(ZCTA5CE10)02360" -0.860601203283799 0.124407348629964 -6.917607462591 5.02797172209243e-12
"as.factor(ZCTA5CE10)02364" -0.56564489833821 0.147887949699605 -3.82482074764825 0.000132080666663059
"as.factor(ZCTA5CE10)02367" -1.17631836599038 0.327256793370768 -3.59448112252833 0.000327423730737999
"as.factor(ZCTA5CE10)02368" -0.834107629890004 0.115926461029305 -7.1951444259059 6.93339666534952e-13
"as.factor(ZCTA5CE10)02370" -0.727012880858946 0.13519820986635 -5.377385407526 7.81832446791775e-08
"as.factor(ZCTA5CE10)02375" -1.1036845761621 0.186767281279136 -5.90941073084729 3.60544061830994e-09
"as.factor(ZCTA5CE10)02379" -0.461353840738541 0.166503660822164 -2.77083301628602 0.00560704614594895
"as.factor(ZCTA5CE10)02382" -1.13875335703857 0.162383291176649 -7.01274958024946 2.57062853559431e-12
"as.factor(ZCTA5CE10)02420" -0.363798876828622 0.119585833708976 -3.04215696412639 0.00235817722773055
"as.factor(ZCTA5CE10)02421" -0.568086365333742 0.119997276792539 -4.734160478624 2.24579467540261e-06
"as.factor(ZCTA5CE10)02445" -1.24527475111875 0.137515011571554 -9.05555500368618 1.76257792522223e-19
"as.factor(ZCTA5CE10)02446" -1.08914008313797 0.12131741835812 -8.97760682578092 3.55851144815926e-19
"as.factor(ZCTA5CE10)02451" -0.598605258762827 0.119916842622902 -4.99183638986591 6.13501054257251e-07
"as.factor(ZCTA5CE10)02452" -0.21375779641106 0.115243572899542 -1.85483486005239 0.0636646292459404
"as.factor(ZCTA5CE10)02453" -0.834905246779272 0.11153722815582 -7.4854401582662 8.06516478106361e-14
"as.factor(ZCTA5CE10)02458" -0.813060713928104 0.145385880259474 -5.59243244582634 2.32929092270087e-08
"as.factor(ZCTA5CE10)02459" -1.10143874146 0.139789007242695 -7.87929439650239 3.82736462599618e-15
"as.factor(ZCTA5CE10)02460" -0.962096306020379 0.17252086362393 -5.57669539678172 2.54894717870902e-08
"as.factor(ZCTA5CE10)02461" -1.13507733594747 0.210121597837871 -5.40200221027867 6.82165029989636e-08
"as.factor(ZCTA5CE10)02462" -0.24941360957807 0.277704197424599 -0.8981268986609 0.369150846760306
"as.factor(ZCTA5CE10)02464" -0.266384877788533 0.206912184008899 -1.28742963622228 0.197989978173382
"as.factor(ZCTA5CE10)02465" -0.669096338204616 0.141208472604849 -4.73835830005032 2.19993416473018e-06
"as.factor(ZCTA5CE10)02466" -0.390981171389046 0.146790659298589 -2.66352895516155 0.00775146099029678
"as.factor(ZCTA5CE10)02467" -0.956235032164442 0.133211406829592 -7.17832695354452 7.8342703171037e-13
"as.factor(ZCTA5CE10)02468" -0.84523583967631 0.203730574166216 -4.14879231129401 3.38454854600915e-05
"as.factor(ZCTA5CE10)02472" -0.571945098598016 0.102780416270804 -5.56472837287473 2.72931148598722e-08
"as.factor(ZCTA5CE10)02474" -0.577360884790081 0.108060905859051 -5.34292101477624 9.45379614490235e-08
"as.factor(ZCTA5CE10)02476" -0.558315702705005 0.120767742460638 -4.62305323697656 3.85370627345711e-06
"as.factor(ZCTA5CE10)02478" -0.630473497950668 0.110790528535781 -5.69068047858488 1.31994384673305e-08
"as.factor(ZCTA5CE10)02481" -1.0412746623801 0.146478066162476 -7.10874119013216 1.29497668875457e-12
"as.factor(ZCTA5CE10)02482" -0.936663779668082 0.161081725054452 -5.81483578817804 6.35467025252338e-09
"as.factor(ZCTA5CE10)02492" -0.539405805452699 0.11603989669001 -4.64845127270041 3.40975267136296e-06
"as.factor(ZCTA5CE10)02493" -0.273674512322741 0.12617299831658 -2.16904183917438 0.0301152944255463
"as.factor(ZCTA5CE10)02494" -0.390044833236738 0.139949425160178 -2.7870413386144 0.00533445851712794
"as.factor(ZCTA5CE10)02532" -0.465527327234613 0.152911255929595 -3.04442811881002 0.00234047021889102
"as.factor(ZCTA5CE10)02535" -0.219803651957825 0.323265190266538 -0.679948409467138 0.496561110295857
"as.factor(ZCTA5CE10)02536" -0.446402025294191 0.1535402274849 -2.90739458060327 0.0036567407462039
"as.factor(ZCTA5CE10)02537" -1.04352523787554 0.233224598801965 -4.47433608305452 7.79423679513897e-06
"as.factor(ZCTA5CE10)02538" -1.04266946243614 0.289442837754002 -3.60233291839926 0.000317707235373929
"as.factor(ZCTA5CE10)02539" -0.662283536754869 0.250917341611801 -2.63944904126834 0.00832372387613982
"as.factor(ZCTA5CE10)02540" 0.481372416893703 0.150834966655509 3.19138478011604 0.00142259914577857
"as.factor(ZCTA5CE10)02542" -2.76324010747758 1.04143831841528 -2.65329214281486 0.00799028627460703
"as.factor(ZCTA5CE10)02543" 0.533656200817794 0.291458665095772 1.83098416594489 0.0671482195907192
"as.factor(ZCTA5CE10)02556" 0.157380415467052 0.194809220051842 0.807869439778932 0.419195025079302
"as.factor(ZCTA5CE10)02559" -0.0122889302351592 0.19629100336366 -0.0626056723159744 0.950082418899547
"as.factor(ZCTA5CE10)02563" -0.633029377594474 0.174522007581638 -3.62721805900816 0.00028866629273921
"as.factor(ZCTA5CE10)02568" -0.969260758882741 0.239880621438543 -4.04059633108406 5.39242409625337e-05
"as.factor(ZCTA5CE10)02571" -0.357000748699942 0.153340027803867 -2.32816410569961 0.0199336214962629
"as.factor(ZCTA5CE10)02575" -0.712421894340365 0.332775934527018 -2.14084559736252 0.0323232257711484
"as.factor(ZCTA5CE10)02576" -0.70445676901005 0.236349910664942 -2.98056710505261 0.00288770382633095
"as.factor(ZCTA5CE10)02601" -0.479348342304286 0.169221823102394 -2.83266267622137 0.00463027755892178
"as.factor(ZCTA5CE10)02630" 0.178624625405863 0.238655081429592 0.748463532960898 0.454207433903454
"as.factor(ZCTA5CE10)02631" 0.121973822120055 0.175469709772147 0.695127508208922 0.487000006595614
"as.factor(ZCTA5CE10)02632" -0.327667399273095 0.171413715813526 -1.91155881382066 0.0559763121212637
"as.factor(ZCTA5CE10)02635" -0.534694725323711 0.246599721556298 -2.16826978533973 0.0301739788820005
"as.factor(ZCTA5CE10)02638" -0.0410393619971118 0.215814824935875 -0.19016006898185 0.84918958163874
"as.factor(ZCTA5CE10)02642" -0.338045993796985 0.218039817716255 -1.55038651810331 0.121096989585898
"as.factor(ZCTA5CE10)02644" -0.990880906173916 0.267829341148373 -3.69967271668336 0.000217643131553283
"as.factor(ZCTA5CE10)02645" 0.0189752158817793 0.177789881951701 0.106728322632748 0.915007774803511
"as.factor(ZCTA5CE10)02646" -0.218489083012089 0.281677775102138 -0.775670295368045 0.437971631899536
"as.factor(ZCTA5CE10)02648" -1.06608639747369 0.225155442312543 -4.73489064498753 2.23775230123278e-06
"as.factor(ZCTA5CE10)02649" -0.519056822979134 0.166001895458616 -3.12681262792289 0.00177484959273769
"as.factor(ZCTA5CE10)02652" -1.08234555692378 0.48487114326484 -2.23223339222848 0.0256331531114091
"as.factor(ZCTA5CE10)02655" -0.437449247701185 0.230499505652292 -1.89783160906677 0.0577621071616627
"as.factor(ZCTA5CE10)02657" 0.0441820180302917 0.214973114128376 0.205523459105251 0.837169545770225
"as.factor(ZCTA5CE10)02659" -0.6826253650308 0.420057366540495 -1.62507652383949 0.104194270992998
"as.factor(ZCTA5CE10)02660" -0.0736931902982587 0.187220147496188 -0.393617841262299 0.693875993701164
"as.factor(ZCTA5CE10)02668" -0.921681425218571 0.292048435249109 -3.15591975157272 0.00160716500496879
"as.factor(ZCTA5CE10)02671" 0.0314102722981306 0.323818169352089 0.0969997216678043 0.922729577340499
"as.factor(ZCTA5CE10)02675" -0.115981158077254 0.188609782837107 -0.61492652360149 0.538624564777457
"as.factor(ZCTA5CE10)02702" -1.09472801233676 0.262497064069092 -4.17043907221993 3.07929747550729e-05
"as.factor(ZCTA5CE10)02703" -1.01625479670559 0.11153511137403 -9.11152357482842 1.06051321447441e-19
"as.factor(ZCTA5CE10)02713" -11.2099932556415 205.162051079057 -0.0546397016245558 0.956427171785516
"as.factor(ZCTA5CE10)02715" -1.18697333630922 0.325404000798052 -3.64769128037201 0.000266659068937006
"as.factor(ZCTA5CE10)02717" -1.4174376815547 0.294686680414839 -4.8099821802578 1.5431261893612e-06
"as.factor(ZCTA5CE10)02718" -1.03150359815006 0.211028739808349 -4.88797686555324 1.04297951278428e-06
"as.factor(ZCTA5CE10)02719" -0.361638056166691 0.143429319756599 -2.52136771463739 0.011713449331774
"as.factor(ZCTA5CE10)02720" -0.153578033569527 0.112846067445452 -1.36095157807572 0.173575720983155
"as.factor(ZCTA5CE10)02721" -0.730535600491444 0.128832306547123 -5.6704379520228 1.48493170725825e-08
"as.factor(ZCTA5CE10)02723" -0.706146525961564 0.143054239531528 -4.93621530039265 8.16193440415203e-07
"as.factor(ZCTA5CE10)02724" -0.724436600965957 0.141918351411241 -5.10460129900137 3.40819483782085e-07
"as.factor(ZCTA5CE10)02725" 0.523297785419316 0.168291224432417 3.1094775570396 0.00188221191480291
"as.factor(ZCTA5CE10)02726" -0.757451071031898 0.14365249476792 -5.27280136871698 1.3864903320434e-07
"as.factor(ZCTA5CE10)02738" -0.0863020893379991 0.177016504074179 -0.487536966055064 0.625894137462376
"as.factor(ZCTA5CE10)02739" -0.956788187283525 0.221051862003668 -4.32834258264536 1.52467011870914e-05
"as.factor(ZCTA5CE10)02740" -0.539358542840302 0.124733998053503 -4.32407003108288 1.55443068870686e-05
"as.factor(ZCTA5CE10)02743" -0.653258077591474 0.165140310167718 -3.95577601209552 7.70901865687166e-05
"as.factor(ZCTA5CE10)02744" -0.789652669160662 0.169892049653215 -4.64796716957919 3.41773634947738e-06
"as.factor(ZCTA5CE10)02745" -0.533941300783535 0.130817817128772 -4.08156405987072 4.52644436568023e-05
"as.factor(ZCTA5CE10)02746" -0.926314860799222 0.159772077489066 -5.79772683285423 7.03431270021873e-09
"as.factor(ZCTA5CE10)02747" -0.997909667483314 0.147879406403198 -6.74813141163469 1.62567597312418e-11
"as.factor(ZCTA5CE10)02748" -0.318954659495413 0.155652481486594 -2.04914599786117 0.0404875150262856
"as.factor(ZCTA5CE10)02760" -1.17299818938646 0.131263119845688 -8.9362357893476 5.15454576080547e-19
"as.factor(ZCTA5CE10)02762" -1.10354126126989 0.197018473097752 -5.60120705393124 2.21491486708839e-08
"as.factor(ZCTA5CE10)02763" -1.6439143534485 0.469684456530389 -3.50003993232451 0.000468277882853748
"as.factor(ZCTA5CE10)02764" -0.0431677411527134 0.174489681430662 -0.247394234425646 0.804610874485454
"as.factor(ZCTA5CE10)02766" -1.00109281050787 0.141148651782426 -7.09247164507817 1.455466490454e-12
"as.factor(ZCTA5CE10)02767" -0.728552300222482 0.147111661017954 -4.95237627786396 7.51455164455855e-07
"as.factor(ZCTA5CE10)02769" -1.38294765019084 0.196285182206021 -7.04560392510572 2.03494830774026e-12
"as.factor(ZCTA5CE10)02770" -1.48310440637013 0.296165140582121 -5.00769402994237 5.6524128741212e-07
"as.factor(ZCTA5CE10)02771" -2.38746916842045 0.273105663709964 -8.74192477734891 2.87430821068978e-18
"as.factor(ZCTA5CE10)02777" -0.980638797398453 0.152214899215957 -6.44246261338163 1.25880465238927e-10
"as.factor(ZCTA5CE10)02779" -1.22883903751043 0.23538991082756 -5.22044055834936 1.83981287921713e-07
"as.factor(ZCTA5CE10)02780" -0.687705991509414 0.106596649636065 -6.45147848321062 1.18657857878147e-10
"as.factor(ZCTA5CE10)02790" -1.01564938585454 0.164579556981997 -6.17117584029979 7.18242227684293e-10
