"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01089" 0.0632296878783553 0.0653370618785895 0.967746116221906 0.333206840564679
"as.factor(ZCTA5CE10)01092" -0.163491968715736 0.214969668092762 -0.760535056718736 0.446962143962049
"as.factor(ZCTA5CE10)01095" -0.360740066716585 0.0872323480180044 -4.13539329059593 3.58767313362382e-05
"as.factor(ZCTA5CE10)01096" -0.347058892279751 0.173837856064235 -1.99645175186415 0.0459260101768952
"as.factor(ZCTA5CE10)01098" -0.075747320579521 0.2116879727609 -0.357825338830548 0.720485533731327
"as.factor(ZCTA5CE10)01103" 0.643980306383126 0.109724942240804 5.86904210867425 4.59700486800027e-09
"as.factor(ZCTA5CE10)01104" 0.290148922745919 0.0651035661685338 4.45672856068759 8.46028416668532e-06
"as.factor(ZCTA5CE10)01105" 0.409600476368367 0.0716593292343812 5.71594069808632 1.13890066717191e-08
"as.factor(ZCTA5CE10)01106" -0.71108496561826 0.0926997085929144 -7.67084359176305 1.95670434175361e-14
"as.factor(ZCTA5CE10)01107" 0.107503972251201 0.0791772751626692 1.35776296961893 0.174585588047129
"as.factor(ZCTA5CE10)01108" 0.100355456845131 0.0653989295206912 1.53451222490392 0.124951890740859
"as.factor(ZCTA5CE10)01109" 0.315419682745969 0.0621297958406627 5.07678608110817 3.94445022088103e-07
"as.factor(ZCTA5CE10)01118" -0.085391621251645 0.0788573778167993 -1.08286153579727 0.27890966897682
"as.factor(ZCTA5CE10)01119" 0.0318444278529188 0.0774544492028778 0.411137490236463 0.6809851450002
"as.factor(ZCTA5CE10)01128" 0.128365999925108 0.132097526363475 0.97175173115582 0.331209886238414
"as.factor(ZCTA5CE10)01129" 0.0447144992636421 0.0946061468554374 0.472638414626144 0.636486887369766
"as.factor(ZCTA5CE10)01151" 0.0792935235567889 0.0875246826158858 0.905956139307349 0.364992326160663
"as.factor(ZCTA5CE10)01201" 0.0145023765453351 0.0822660444683549 0.176286299396754 0.860074464118517
"as.factor(ZCTA5CE10)01220" 0.0151578353060304 0.111070104209088 0.136470883987792 0.891453226198961
"as.factor(ZCTA5CE10)01222" -0.118700493884316 0.254498157934597 -0.466410031599601 0.64093751268296
"as.factor(ZCTA5CE10)01223" -0.0790084128194478 0.168642078150892 -0.46849762340307 0.639444329509977
"as.factor(ZCTA5CE10)01225" -0.236535151242592 0.155574167688205 -1.52040120000286 0.128458345893715
"as.factor(ZCTA5CE10)01226" -0.166069326593242 0.120054900807735 -1.38327819585806 0.166626632954633
"as.factor(ZCTA5CE10)01230" -0.133957335098551 0.103518332355842 -1.29404456244596 0.195695562765844
"as.factor(ZCTA5CE10)01235" -0.374075920490103 0.173250372103261 -2.15916373482388 0.0308735870975838
"as.factor(ZCTA5CE10)01236" -0.294486040719898 0.197333241562211 -1.49232860307045 0.135661087759538
"as.factor(ZCTA5CE10)01237" -0.817733536223422 0.208527169553682 -3.92147238162607 8.89064526043498e-05
"as.factor(ZCTA5CE10)01238" 0.0248384464452295 0.112591916782192 0.220605947168297 0.825406132059848
"as.factor(ZCTA5CE10)01240" -0.455849510002336 0.140388266440428 -3.24706274648508 0.00117188506683095
"as.factor(ZCTA5CE10)01242" 0.103976100800582 0.338694446225969 0.306990864359233 0.758860065538101
"as.factor(ZCTA5CE10)01245" -1.30760183495881 0.404964923260809 -3.22892616088796 0.00124867452936447
"as.factor(ZCTA5CE10)01247" -0.0487553146842682 0.103526455602039 -0.470945464139968 0.637695332396688
"as.factor(ZCTA5CE10)01253" -1.16634549438425 0.436098904519404 -2.6744976478893 0.00750267953993011
"as.factor(ZCTA5CE10)01254" -0.564873935411136 0.281340468272845 -2.00779482197818 0.044706009556341
"as.factor(ZCTA5CE10)01255" -0.228685193536363 0.25972007503648 -0.880506420245883 0.378617269978181
"as.factor(ZCTA5CE10)01256" -0.369878544192999 0.297168322880215 -1.24467689088817 0.213294988003842
"as.factor(ZCTA5CE10)01257" -0.0908951741038809 0.162699721809339 -0.558668282238351 0.576407189444429
"as.factor(ZCTA5CE10)01258" -0.469175204135726 0.476520611051306 -0.984585332207614 0.324864092330685
"as.factor(ZCTA5CE10)01259" -0.781337504308385 0.403146469040283 -1.93809834467461 0.0526540589498158
"as.factor(ZCTA5CE10)01262" -0.402449916029072 0.250150934136878 -1.60882835563931 0.107701976305428
"as.factor(ZCTA5CE10)01264" -0.429033871341427 0.610222714437445 -0.703077517750132 0.482032380688487
"as.factor(ZCTA5CE10)01266" -0.652180984207605 0.240161859587874 -2.71558933348855 0.00663311132179111
"as.factor(ZCTA5CE10)01267" -0.753136880580309 0.132907729105222 -5.66661461790573 1.51826835712339e-08
"as.factor(ZCTA5CE10)01301" 0.0616501737619487 0.0789770937797115 0.780608285408776 0.435061070486325
"as.factor(ZCTA5CE10)01330" -0.279111159787848 0.206490119837321 -1.35169256527983 0.176520267919134
"as.factor(ZCTA5CE10)01331" 0.122254136066085 0.0911861751878347 1.34070911313313 0.180061317286064
"as.factor(ZCTA5CE10)01337" -0.434010603179479 0.173654316445369 -2.49927909690639 0.0124688633587915
"as.factor(ZCTA5CE10)01338" -1.3418407932922 1.05091885383456 -1.27682626341334 0.201708764541204
"as.factor(ZCTA5CE10)01339" -0.346882740792677 0.208882379213303 -1.66066061722924 0.096829395421265
"as.factor(ZCTA5CE10)01340" -0.22852110615595 0.189265008026772 -1.20741339637185 0.227316490371988
"as.factor(ZCTA5CE10)01341" -0.656615815978597 0.22549038179782 -2.91194600294453 0.00360394847297713
"as.factor(ZCTA5CE10)01342" -0.830953574286175 0.277507761102326 -2.99434354911528 0.00276061886536959
"as.factor(ZCTA5CE10)01344" -0.193681565359537 0.210145083710828 -0.921656419172069 0.356741697576251
"as.factor(ZCTA5CE10)01346" -0.196608175610782 0.343409595832232 -0.572518001817377 0.566990704868841
"as.factor(ZCTA5CE10)01349" -0.340575021665617 0.228537316386438 -1.49023812413082 0.136209690829774
"as.factor(ZCTA5CE10)01350" 0.303581356779446 0.533736940258298 0.56878460882346 0.569521783145432
"as.factor(ZCTA5CE10)01351" -0.316179919531852 0.17409216497704 -1.81616398172514 0.0693908253901545
"as.factor(ZCTA5CE10)01355" -0.146218421703927 0.250015516107398 -0.584837389216741 0.558677165751244
"as.factor(ZCTA5CE10)01360" -0.402169439781406 0.16076635526931 -2.50157714347449 0.0123883093395648
"as.factor(ZCTA5CE10)01364" 0.142393764367204 0.0978902348975765 1.45462685339546 0.14582041526915
"as.factor(ZCTA5CE10)01366" -0.247300237711159 0.22601467773664 -1.09417777724737 0.273917171786979
"as.factor(ZCTA5CE10)01367" -0.528582256237185 0.381172002616574 -1.3867289638502 0.165571523632165
"as.factor(ZCTA5CE10)01368" -0.162021369487313 0.211830950937538 -0.764861644486917 0.444381436419234
"as.factor(ZCTA5CE10)01370" -0.135521119884698 0.129942913334393 -1.04292813210945 0.29701999346431
"as.factor(ZCTA5CE10)01373" -0.435337238631959 0.133445801890191 -3.26227751241052 0.00111085851622361
"as.factor(ZCTA5CE10)01375" -1.03195802532505 0.19241490126309 -5.36319182428625 8.45564414726289e-08
"as.factor(ZCTA5CE10)01376" 0.25776091461592 0.0982608351898192 2.62323146468254 0.00873015244731037
"as.factor(ZCTA5CE10)01378" 0.00513931475557749 0.245991395001945 0.020892254200749 0.983332240639976
"as.factor(ZCTA5CE10)01379" -0.53357748790169 0.300025861334151 -1.77843831704702 0.0753781757870088
"as.factor(ZCTA5CE10)01420" 0.0553457045448256 0.071754924692812 0.771315763785755 0.440547559252024
"as.factor(ZCTA5CE10)01430" -0.372681948839264 0.128168491528426 -2.9077501372996 0.0036525914311763
"as.factor(ZCTA5CE10)01431" -0.0888693321211235 0.143677476483686 -0.618533498054683 0.536245189131711
"as.factor(ZCTA5CE10)01432" -0.0924321541074689 0.0986686436999466 -0.936793601709547 0.348899207070749
"as.factor(ZCTA5CE10)01436" -0.243510951578265 0.146669264996031 -1.66027252938681 0.0969074108913231
"as.factor(ZCTA5CE10)01440" 0.0706223620979476 0.0869532034493921 0.812188157496127 0.416713131256331
"as.factor(ZCTA5CE10)01450" -0.64181697869439 0.106838605506987 -6.00735076659547 1.98672541412604e-09
"as.factor(ZCTA5CE10)01451" -0.278302078604098 0.126233293870256 -2.20466463380207 0.0275122046995262
"as.factor(ZCTA5CE10)01452" -0.403872870352681 0.14196042479783 -2.84496803195572 0.00445534038871235
"as.factor(ZCTA5CE10)01453" -0.0749044247133031 0.0680115536781341 -1.10134853068921 0.270785386356204
"as.factor(ZCTA5CE10)01460" -0.761288075405098 0.119244448051605 -6.38426432294472 1.83989290788756e-10
"as.factor(ZCTA5CE10)01462" -0.260525763674348 0.096013651294762 -2.71342418667668 0.00667656291031196
"as.factor(ZCTA5CE10)01463" -0.405634364016477 0.095475555801489 -4.24856771569745 2.18117067559625e-05
"as.factor(ZCTA5CE10)01464" -0.0736173417305842 0.101057505616469 -0.728469808170164 0.466352035041014
"as.factor(ZCTA5CE10)01468" -0.126914039692687 0.136280163893585 -0.93127301924724 0.351746609594758
"as.factor(ZCTA5CE10)01469" -0.44669668335264 0.117896086558542 -3.78890170481469 0.000152668601282639
"as.factor(ZCTA5CE10)01473" -0.245393997253458 0.112653019674636 -2.17831708339646 0.0294179098171187
"as.factor(ZCTA5CE10)01474" -0.461630305556583 0.18487428124595 -2.49699580950607 0.0125493591776714
"as.factor(ZCTA5CE10)01475" 0.00150798846921626 0.10030811894296 0.0150335634354162 0.988005860617568
"as.factor(ZCTA5CE10)01501" -0.16947628201115 0.0807192871179492 -2.0995760500648 0.035804238677379
"as.factor(ZCTA5CE10)01503" -0.582109483076488 0.183250910292598 -3.17657075835001 0.00149717861108138
"as.factor(ZCTA5CE10)01504" -0.319240739926485 0.101843729889454 -3.13461359155839 0.00172839744567145
"as.factor(ZCTA5CE10)01505" -0.659944460523601 0.154510581842079 -4.27119264360879 1.97174630559628e-05
"as.factor(ZCTA5CE10)01506" -0.00819569457344901 0.133351965777989 -0.061459120798366 0.950995441135123
"as.factor(ZCTA5CE10)01507" -0.26539405649289 0.0908314038345189 -2.92183149537574 0.00349166665118124
"as.factor(ZCTA5CE10)01510" 0.107266483144887 0.0776503418225567 1.38140387572289 0.167201841178141
"as.factor(ZCTA5CE10)01515" -0.571951472552674 0.200694140337644 -2.84986632689143 0.00438738764776758
"as.factor(ZCTA5CE10)01516" -0.238726175262405 0.103503741793007 -2.30644971019333 0.0211165166773403
"as.factor(ZCTA5CE10)01518" -0.29002986256501 0.159440195684919 -1.81905109510878 0.0689491835602417
"as.factor(ZCTA5CE10)01519" -0.50754431431892 0.122844800322481 -4.13158972123003 3.64741125536662e-05
"as.factor(ZCTA5CE10)01520" -0.341737753958785 0.090638726326227 -3.7703282891333 0.000164464806255951
"as.factor(ZCTA5CE10)01521" -0.429930842548628 0.17914492038679 -2.39990529243235 0.0164270056578682
"as.factor(ZCTA5CE10)01522" -0.269073827727895 0.148684026536742 -1.80970231971356 0.0703876891300424
"as.factor(ZCTA5CE10)01523" -0.637067104702967 0.121385238360686 -5.24830789399594 1.58317524842796e-07
"as.factor(ZCTA5CE10)01524" -0.0379765500889978 0.104647004829414 -0.362901452850024 0.71669018805769
"as.factor(ZCTA5CE10)01527" -0.0631175879044977 0.0820417657925336 -0.76933482958069 0.441722252112182
"as.factor(ZCTA5CE10)01529" -0.368008081493838 0.159948214788257 -2.30079517912104 0.0214344108618243
"as.factor(ZCTA5CE10)01531" -0.514546073629191 0.278656393612236 -1.84652527422431 0.0648609667034113
"as.factor(ZCTA5CE10)01532" -0.577668871523326 0.0930768562407008 -6.20636423333261 5.75309866150983e-10
"as.factor(ZCTA5CE10)01534" -0.135808870514364 0.112176720154456 -1.21066893672206 0.22606590869232
"as.factor(ZCTA5CE10)01535" -0.245080842831577 0.127274078650939 -1.92561474755386 0.0541956500981865
"as.factor(ZCTA5CE10)01536" -0.332600611058718 0.109811318266859 -3.02883724836494 0.0024645170683438
"as.factor(ZCTA5CE10)01537" 0.0355287675132313 0.151832871881792 0.233999179972646 0.814992913975106
"as.factor(ZCTA5CE10)01540" -0.0708083621140457 0.0870095483321245 -0.813799904393974 0.415789113712409
"as.factor(ZCTA5CE10)01541" -0.447953854510539 0.156814625110067 -2.85658212170022 0.00429574838637811
"as.factor(ZCTA5CE10)01542" -0.193365190369465 0.169326623542506 -1.14196566567055 0.253509952896167
"as.factor(ZCTA5CE10)01543" -0.591921837537091 0.121878249220117 -4.85666508441599 1.22145525517089e-06
"as.factor(ZCTA5CE10)01545" -0.637993289165704 0.074327119507548 -8.58358689792781 1.1353897636232e-17
"as.factor(ZCTA5CE10)01550" -0.0279021981066603 0.0788528378458634 -0.353851540019419 0.723461512443089
"as.factor(ZCTA5CE10)01560" -0.372485748799729 0.140135231517613 -2.65804498102187 0.00787859461617507
"as.factor(ZCTA5CE10)01562" -0.133987652992838 0.0907189675822974 -1.47695301835626 0.139736211938519
"as.factor(ZCTA5CE10)01564" -0.491359280806594 0.114026565141982 -4.30916497567711 1.6626487700719e-05
"as.factor(ZCTA5CE10)01566" -0.277725890795731 0.116220831812926 -2.38963950320688 0.016892971111785
"as.factor(ZCTA5CE10)01568" -0.432334550090262 0.115365262608922 -3.74752798470921 0.000180118882504143
"as.factor(ZCTA5CE10)01569" -0.182063242780714 0.0869101964781841 -2.09484329984705 0.0362231640780101
"as.factor(ZCTA5CE10)01570" 0.242142284009178 0.0741374213474952 3.26612768030081 0.00109588851805232
"as.factor(ZCTA5CE10)01571" -0.225195528256688 0.0917374880240427 -2.45478193383351 0.0141227778034803
"as.factor(ZCTA5CE10)01581" -0.590626048717487 0.0862903127822426 -6.84463909880543 8.36156717134761e-12
"as.factor(ZCTA5CE10)01583" -0.369873785295298 0.111197063173317 -3.32629095355509 0.000884935044545074
"as.factor(ZCTA5CE10)01585" -0.193011498508101 0.124275554883814 -1.55309303336886 0.120449127775321
"as.factor(ZCTA5CE10)01588" -0.237904523275398 0.0964732548685753 -2.4660153075533 0.0136879305144104
"as.factor(ZCTA5CE10)01590" -0.244704370286401 0.0991871299931813 -2.46709800256569 0.0136466506713781
"as.factor(ZCTA5CE10)01602" -0.219842435188112 0.0758379493771519 -2.89884466805408 0.0037578174331913
"as.factor(ZCTA5CE10)01603" 0.195331207934929 0.0716927634886587 2.7245596128517 0.00645578674177227
"as.factor(ZCTA5CE10)01604" 0.0325201435368916 0.0657193013535068 0.494833981298195 0.620733879774876
"as.factor(ZCTA5CE10)01605" 0.0848826615351705 0.0687483243789689 1.23468698767496 0.216991223697416
"as.factor(ZCTA5CE10)01606" -0.108646129530272 0.0760348181434474 -1.42889970914772 0.153080652297505
"as.factor(ZCTA5CE10)01607" -0.0245686226713387 0.0929497285446613 -0.264321618320098 0.791540403109554
"as.factor(ZCTA5CE10)01608" 0.576654196444643 0.10031180354453 5.74861757109827 9.40178961798557e-09
"as.factor(ZCTA5CE10)01609" -0.0696714271653635 0.074547142733923 -0.934595540623708 0.350031162393694
"as.factor(ZCTA5CE10)01610" 0.0179039272911825 0.0700958260251073 0.255420733393877 0.798406162789804
"as.factor(ZCTA5CE10)01611" -0.244387441239127 0.166043036424651 -1.47183192081667 0.141114219172285
"as.factor(ZCTA5CE10)01612" -0.666803731407864 0.149041033721126 -4.47396072584639 7.80789735402327e-06
"as.factor(ZCTA5CE10)01701" -0.38374423844572 0.0726249973090169 -5.28391397817065 1.30525736767923e-07
"as.factor(ZCTA5CE10)01702" -0.203851647345163 0.0673684127409175 -3.02592326360911 0.00248835870601733
"as.factor(ZCTA5CE10)01718" -11.9556996030741 298.284102928807 -0.040081584924181 0.968029302269819
"as.factor(ZCTA5CE10)01719" -0.64351626801334 0.14413207426717 -4.46476796566799 8.14968987689355e-06
"as.factor(ZCTA5CE10)01720" -0.70814937117806 0.0868139374508607 -8.15709311167799 4.07806131228625e-16
"as.factor(ZCTA5CE10)01721" -0.30972360041369 0.0836928499664061 -3.70071757071257 0.000216750721663918
"as.factor(ZCTA5CE10)01730" -0.427105679727638 0.0907449721680237 -4.70665943824202 2.56975194749173e-06
"as.factor(ZCTA5CE10)01731" -1.8101773691055 0.374336329797068 -4.83569780706783 1.35702556255533e-06
"as.factor(ZCTA5CE10)01740" -0.402332503746407 0.134107145729929 -3.00008252026065 0.0027092022675325
"as.factor(ZCTA5CE10)01741" -1.25811597542417 0.190274629500344 -6.61210576905578 4.08718091612308e-11
"as.factor(ZCTA5CE10)01742" -0.717487682926674 0.0916722402887391 -7.82666247346864 5.80131420082218e-15
"as.factor(ZCTA5CE10)01745" -0.904142297951738 0.526766551478353 -1.71640035878188 0.0861359791227801
"as.factor(ZCTA5CE10)01746" -0.52304016100555 0.0934430984366577 -5.59741885442833 2.26360854264339e-08
"as.factor(ZCTA5CE10)01747" -0.321658882333622 0.118268125008774 -2.71974280736894 0.00655046791794587
"as.factor(ZCTA5CE10)01748" -0.639511957692583 0.094548192390904 -6.7638729151855 1.45949004058923e-11
"as.factor(ZCTA5CE10)01749" -0.263398075113618 0.0793139123765493 -3.3209567807362 0.000901993326980866
"as.factor(ZCTA5CE10)01752" -0.242129016933336 0.0681622559590955 -3.55224476547018 0.000384640574073443
"as.factor(ZCTA5CE10)01754" -0.305111544749902 0.0960758177232795 -3.17573716238038 0.00150148047016408
"as.factor(ZCTA5CE10)01756" -0.473784505922873 0.127775342597966 -3.7079494078415 0.000210667578227696
"as.factor(ZCTA5CE10)01757" -0.289299695566232 0.0719457515477438 -4.02108101371698 5.85810905393468e-05
"as.factor(ZCTA5CE10)01760" -0.422995913722481 0.0713429817351046 -5.9290473068964 3.20174140352278e-09
"as.factor(ZCTA5CE10)01770" -0.810234537603992 0.168875985141085 -4.79780791168792 1.63956623840655e-06
"as.factor(ZCTA5CE10)01772" -0.682528873559434 0.115274480847718 -5.92090173419284 3.36355629208302e-09
"as.factor(ZCTA5CE10)01773" -0.942905608304562 0.162202409545947 -5.81314180809049 6.41900470584223e-09
"as.factor(ZCTA5CE10)01775" -0.785451338925635 0.138567951872651 -5.66834775509633 1.50306755117115e-08
"as.factor(ZCTA5CE10)01776" -0.812058057011272 0.0958358170881176 -8.47342968093666 2.91129097471884e-17
"as.factor(ZCTA5CE10)01778" -0.635710948303703 0.0988827918622763 -6.42893405749627 1.37531140032762e-10
"as.factor(ZCTA5CE10)01801" -0.14807838073039 0.065945342567207 -2.2454714004932 0.0247710352173981
"as.factor(ZCTA5CE10)01803" -0.523289914961379 0.0777772651718244 -6.72805753461933 1.8646886512925e-11
"as.factor(ZCTA5CE10)01810" -0.740221959880709 0.0766171458504439 -9.66130951061028 6.1586216526342e-22
"as.factor(ZCTA5CE10)01821" -0.147136748650337 0.0680773163196785 -2.16131828639381 0.0307068093107688
"as.factor(ZCTA5CE10)01824" -0.362163884873638 0.0739821915554756 -4.8952846253827 1.00509356734779e-06
"as.factor(ZCTA5CE10)01826" -0.142981943514789 0.0688425680518169 -2.07694087482571 0.0378458260268162
"as.factor(ZCTA5CE10)01827" -0.709574952081083 0.181062528723956 -3.91894975223109 8.98397952144599e-05
"as.factor(ZCTA5CE10)01830" 0.24121275798709 0.0671878961956542 3.59012220422362 0.000332937213822114
"as.factor(ZCTA5CE10)01832" -0.0242149152541366 0.0722003730367097 -0.335384905031234 0.73734547293092
"as.factor(ZCTA5CE10)01833" -0.245218146474856 0.102902465913651 -2.38301525913506 0.0171997699795087
"as.factor(ZCTA5CE10)01834" -0.405144983063744 0.118419942001429 -3.42125638820912 0.00062712775197117
"as.factor(ZCTA5CE10)01835" -0.271391591992793 0.0865805179197464 -3.13455727123684 0.00172872876883357
"as.factor(ZCTA5CE10)01840" 0.283543748546724 0.0997207996279134 2.84337620240418 0.00447762792878595
"as.factor(ZCTA5CE10)01841" -0.317307967011218 0.0648982765462162 -4.88931268899341 1.03595298008919e-06
"as.factor(ZCTA5CE10)01843" -0.0409559731975747 0.0694550449139883 -0.589676001913089 0.555428186057558
"as.factor(ZCTA5CE10)01844" -0.167168168875416 0.0640170752138178 -2.61130594168935 0.00904024108975962
"as.factor(ZCTA5CE10)01845" -0.602615490529366 0.0775460278564131 -7.77106845040716 8.97568693987185e-15
"as.factor(ZCTA5CE10)01850" 0.270748529365045 0.0713245556825524 3.79600723445202 0.000148370189667985
"as.factor(ZCTA5CE10)01851" -0.204218124082265 0.0685531468711705 -2.97897519520212 0.00290272810500531
"as.factor(ZCTA5CE10)01852" 0.134445620611093 0.0636241297554155 2.11312313626811 0.0346278779019722
"as.factor(ZCTA5CE10)01854" 0.0683305027727676 0.0665165400405764 1.02727085219833 0.304330802122964
"as.factor(ZCTA5CE10)01860" -0.189706570986474 0.108961513028481 -1.74104200385771 0.0817230760711221
"as.factor(ZCTA5CE10)01862" -0.257499213974763 0.092903740009361 -2.77167758745576 0.00559253768514565
"as.factor(ZCTA5CE10)01863" -0.474452304982434 0.105278761249948 -4.50662887128783 6.70082362906518e-06
"as.factor(ZCTA5CE10)01864" -0.327276329082738 0.086425226919958 -3.78681480797085 0.000153953152995961
"as.factor(ZCTA5CE10)01867" -0.494273919816723 0.0790322570847176 -6.25407824664419 4.25015576166145e-10
