"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01905" 0.342165705510213 0.330577475993318 1.03505450418869 0.300681588236166
"as.factor(ZCTA5CE10)01906" 0.399286586719729 0.318779149602899 1.25254925617663 0.210414414436106
"as.factor(ZCTA5CE10)01907" -0.491713974558878 0.456475522008663 -1.07719680651254 0.28143193812604
"as.factor(ZCTA5CE10)01908" -1.17231859833868 1.04873365358114 -1.11784207013433 0.26367536042156
"as.factor(ZCTA5CE10)01913" -0.034989740962997 0.370398574783993 -0.0944651069011325 0.924742582457469
"as.factor(ZCTA5CE10)01915" 0.00550839297435871 0.327318132058795 0.016828865971193 0.986573652909774
"as.factor(ZCTA5CE10)01921" -0.910530321858879 0.638717075985884 -1.42556126349595 0.154042574464274
"as.factor(ZCTA5CE10)01922" -1.02865137036772 1.04328902605657 -0.985969702236607 0.324184321852007
"as.factor(ZCTA5CE10)01923" 0.201325369430089 0.326964243678443 0.615741241810175 0.538086662122928
"as.factor(ZCTA5CE10)01929" 0.245925042863249 0.58126863814584 0.423083281505972 0.672248360044491
"as.factor(ZCTA5CE10)01930" 0.359557094244785 0.343180169181377 1.04772107054575 0.294805713119582
"as.factor(ZCTA5CE10)01938" -0.417459727830949 0.451549737177719 -0.924504419912102 0.355257735988173
"as.factor(ZCTA5CE10)01940" -0.638156298561493 0.489451906728381 -1.30381818885351 0.192341301760299
"as.factor(ZCTA5CE10)01944" -0.448566981650767 0.653239618011984 -0.686680613487435 0.492308272944827
"as.factor(ZCTA5CE10)01945" -0.713658027573436 0.444027365217469 -1.60723884038974 0.108050081837692
"as.factor(ZCTA5CE10)01949" -0.146153517670872 0.463489337958034 -0.315333073927378 0.752518799814236
"as.factor(ZCTA5CE10)01950" -0.176358262207553 0.377900154276186 -0.466679518946855 0.640744673336767
"as.factor(ZCTA5CE10)01951" -0.0121508604761661 0.643233573745081 -0.0188902771436828 0.984929210015415
"as.factor(ZCTA5CE10)01952" 0.613762031831427 0.380865298410123 1.61149370760083 0.107120235941007
"as.factor(ZCTA5CE10)01960" 0.497780645241655 0.294023621888664 1.69299542004195 0.0905037913280811
"as.factor(ZCTA5CE10)01966" -0.776900887746914 0.659274364571228 -1.17841816623977 0.238672656234159
"as.factor(ZCTA5CE10)01969" 0.119274021841485 0.492779103714012 0.242043586959212 0.808753951003759
"as.factor(ZCTA5CE10)01970" 0.0508923716085517 0.324291109396487 0.156934217849091 0.875301518606798
"as.factor(ZCTA5CE10)01982" -0.906225159665635 0.645370566441948 -1.40419350802103 0.160308546829105
"as.factor(ZCTA5CE10)01983" -0.364709045622131 0.571378387061296 -0.638296886758171 0.5233027059512
"as.factor(ZCTA5CE10)01984" -0.786605190714175 0.765538634569074 -1.02751860610792 0.304214190606035
"as.factor(ZCTA5CE10)01985" -0.681022943773692 0.760458353124096 -0.89554272232783 0.370529877273777
"as.factor(ZCTA5CE10)02019" -0.160281666870369 0.379701752325824 -0.42212517031744 0.672947481727637
"as.factor(ZCTA5CE10)02021" -0.365687247610107 0.37883555007008 -0.965292849476401 0.334433713672211
"as.factor(ZCTA5CE10)02025" -0.572720708627913 0.58254685018897 -0.983132444098068 0.325578493217641
"as.factor(ZCTA5CE10)02026" -0.204494721116713 0.348472934237489 -0.586831001851487 0.557337394867668
"as.factor(ZCTA5CE10)02030" -0.579079503359564 0.636199481155876 -0.910216874599561 0.362741568352252
"as.factor(ZCTA5CE10)02032" -0.666722225509138 0.758945241539793 -0.878485283281377 0.379712575825667
"as.factor(ZCTA5CE10)02035" 0.12399350026289 0.35254133904441 0.351713363882329 0.725064526892713
"as.factor(ZCTA5CE10)02038" -0.257300153967691 0.331734917204409 -0.77561975126407 0.43800147726508
"as.factor(ZCTA5CE10)02043" -1.06174762193272 0.476137090477553 -2.22992000238379 0.0257864413107062
"as.factor(ZCTA5CE10)02045" 0.327272395404738 0.393607701389679 0.831468475462404 0.405739274740962
"as.factor(ZCTA5CE10)02048" -0.0371835067819412 0.344154083974781 -0.108043194933191 0.913964730352943
"as.factor(ZCTA5CE10)02050" -0.252402901822869 0.384737618060551 -0.656039050964716 0.511821992992444
"as.factor(ZCTA5CE10)02052" -0.658188903086852 0.485351034641174 -1.35610899351118 0.175111138288092
"as.factor(ZCTA5CE10)02053" -0.192879057633584 0.408449743498192 -0.472222251828732 0.636783856650931
"as.factor(ZCTA5CE10)02054" 0.175472842640889 0.422749218395313 0.415075498677337 0.678100201027802
"as.factor(ZCTA5CE10)02056" -0.721087774507691 0.520091789330391 -1.38646252315592 0.165652803993372
"as.factor(ZCTA5CE10)02061" -15.8454058249074 544.451542982259 -0.0291034271628903 0.976782987247895
"as.factor(ZCTA5CE10)02062" -0.0479987375705056 0.32805320852234 -0.146313879345085 0.883678102663849
"as.factor(ZCTA5CE10)02066" -0.485793390564471 0.436092735926681 -1.11396808647174 0.26533366575256
"as.factor(ZCTA5CE10)02067" -1.01104703763669 0.488496646647802 -2.06971131649475 0.0385184172616663
"as.factor(ZCTA5CE10)02071" -13.9207900596055 547.045448304797 -0.0254472276531021 0.979699014612464
"as.factor(ZCTA5CE10)02072" 0.0470577631102236 0.329357643685352 0.142877397906027 0.886391394680929
"as.factor(ZCTA5CE10)02081" -0.662450913682308 0.424679724628581 -1.55988354344366 0.118835612840714
"as.factor(ZCTA5CE10)02090" -1.01583005534129 0.520431230955471 -1.95190064492538 0.0509924654409741
"as.factor(ZCTA5CE10)02093" -0.391139435195926 0.460934656526054 -0.848578924708858 0.396146582117913
"as.factor(ZCTA5CE10)02109" 0.290091339833329 0.524400779398441 0.553186324715427 0.58015466970459
"as.factor(ZCTA5CE10)02110" -0.581749043370093 1.04408907953194 -0.557183342661613 0.577421167323957
"as.factor(ZCTA5CE10)02111" -15.591684284071 1500.43132671291 -0.010391468110859 0.991709273039064
"as.factor(ZCTA5CE10)02113" -15.7681752540132 2121.93268379338 -0.00743104405452883 0.994071165067206
"as.factor(ZCTA5CE10)02114" -1.79453218774325 0.761021251923998 -2.35805791652513 0.0183999926178077
"as.factor(ZCTA5CE10)02115" -1.72051500892266 0.52258274771733 -3.2923302891991 0.000998862289751915
"as.factor(ZCTA5CE10)02116" -1.45304925512142 0.523717543845146 -2.77449031868036 0.00554446079340512
"as.factor(ZCTA5CE10)02118" -0.576118287882383 0.379239513346326 -1.51914098506994 0.128775174258869
"as.factor(ZCTA5CE10)02119" -0.030665944332388 0.335335114922524 -0.0914486523115038 0.927138895211846
"as.factor(ZCTA5CE10)02120" -0.655310617282131 0.463429873785008 -1.41404483040759 0.157396166486632
"as.factor(ZCTA5CE10)02121" -0.54046668580556 0.37062083152089 -1.45827390108561 0.144812904870678
"as.factor(ZCTA5CE10)02122" -0.396496777219092 0.370883597248396 -1.06905988876489 0.28508199590946
"as.factor(ZCTA5CE10)02124" -0.593934601735895 0.330625305089508 -1.79639789390925 0.0724772220333233
"as.factor(ZCTA5CE10)02125" -0.466094169856012 0.347213826419669 -1.34238366790341 0.179518051228384
"as.factor(ZCTA5CE10)02126" -0.437038371064029 0.361052039807261 -1.21045811373156 0.226146738468413
"as.factor(ZCTA5CE10)02127" -0.554294152794025 0.36037158152921 -1.53811837892966 0.124067873350363
"as.factor(ZCTA5CE10)02128" -0.670824127254422 0.348696012447604 -1.92380785356765 0.0544218660465535
"as.factor(ZCTA5CE10)02129" -0.492945392857766 0.415064527112504 -1.18763556184158 0.235019994239948
"as.factor(ZCTA5CE10)02130" -0.818795882800509 0.363036169614672 -2.25541130975898 0.0241403189782867
"as.factor(ZCTA5CE10)02131" -0.254005679883548 0.332223835031504 -0.764561879973064 0.444559960008613
"as.factor(ZCTA5CE10)02132" -0.132524456220563 0.336264426857516 -0.394107867605981 0.69351420504632
"as.factor(ZCTA5CE10)02134" -1.96720652185811 0.638135445914011 -3.08274134347835 0.00205954198579524
"as.factor(ZCTA5CE10)02135" -0.679532363180291 0.335388064616778 -2.02610776849421 0.0427941068388518
"as.factor(ZCTA5CE10)02136" 0.0112366014979176 0.32688541971957 0.0343747405667629 0.972579370871249
"as.factor(ZCTA5CE10)02138" -0.822786862902929 0.361388267955324 -2.27673927423855 0.0228338446977391
"as.factor(ZCTA5CE10)02139" -0.410750867379331 0.333487951173399 -1.23168128243937 0.218112287057979
"as.factor(ZCTA5CE10)02140" 0.0652121133688686 0.347024631230994 0.18791782340505 0.850946879226037
"as.factor(ZCTA5CE10)02141" -0.310449600907745 0.427440283645373 -0.72629935171321 0.467681173797022
"as.factor(ZCTA5CE10)02142" -1.05093925020217 1.04301561678534 -1.00759685021903 0.313685182524689
"as.factor(ZCTA5CE10)02143" -0.0831604678746892 0.335726117541271 -0.247703301976398 0.804371724566925
"as.factor(ZCTA5CE10)02144" -0.255190434282567 0.347169054177988 -0.735061006191339 0.462328601481366
"as.factor(ZCTA5CE10)02145" -0.0434077354189247 0.330610463428329 -0.131295709666294 0.89554540937321
"as.factor(ZCTA5CE10)02148" 0.0617019730769004 0.2933777262115 0.21031580643044 0.833427727228344
"as.factor(ZCTA5CE10)02149" 0.422246627874074 0.293816985902947 1.4371076150565 0.150735081314536
"as.factor(ZCTA5CE10)02150" 0.0978278187846164 0.311233402831725 0.314323006125114 0.75328571616709
"as.factor(ZCTA5CE10)02151" 0.172344667318525 0.300135750956068 0.574222386935011 0.565836998297489
"as.factor(ZCTA5CE10)02152" -0.300820753277004 0.39295869543902 -0.765527666822391 0.443984922417842
"as.factor(ZCTA5CE10)02155" -0.124328978399951 0.294389361888131 -0.422328366767535 0.672799188183793
"as.factor(ZCTA5CE10)02169" 0.20304396763975 0.30234068319592 0.67157342337609 0.501878935659437
"as.factor(ZCTA5CE10)02170" 0.112352763691536 0.352420858334172 0.318802820646335 0.749886182850335
"as.factor(ZCTA5CE10)02171" -0.0996014220944187 0.379321367552941 -0.262577936848015 0.792884147680436
"as.factor(ZCTA5CE10)02176" 0.187133380908516 0.321186424092341 0.58263166457719 0.560161297501353
"as.factor(ZCTA5CE10)02180" 0.210597892217237 0.325023824775894 0.647946015534231 0.517042529789845
"as.factor(ZCTA5CE10)02184" -0.431059741583987 0.347800722836591 -1.2393871354503 0.215246473948699
"as.factor(ZCTA5CE10)02186" -0.40517524232343 0.362468746971093 -1.11782117964433 0.263684283625859
"as.factor(ZCTA5CE10)02188" -0.568375877105881 0.451364563982049 -1.25923903305907 0.207988783394333
"as.factor(ZCTA5CE10)02189" -0.257542901798404 0.41336489573013 -0.623040089902901 0.533279823017072
"as.factor(ZCTA5CE10)02190" -0.786363310964424 0.47124556281796 -1.66869117294626 0.0952262909836949
"as.factor(ZCTA5CE10)02191" 0.197099492329707 0.42529125149038 0.463445912980802 0.643060141214359
"as.factor(ZCTA5CE10)02210" -14.0502908632367 542.097895309916 -0.0259183645330409 0.979323240061251
"as.factor(ZCTA5CE10)02215" -2.52674775164287 0.760443980455784 -3.32272700762051 0.000896298023627188
"as.factor(ZCTA5CE10)02301" 0.269288981033914 0.29401875820578 0.915890478135556 0.359757987345343
"as.factor(ZCTA5CE10)02302" 0.342084270679088 0.313037121622356 1.09279138814653 0.274525507874791
"as.factor(ZCTA5CE10)02322" 0.176240498958201 0.524683632268911 0.335898602737191 0.736958066656592
"as.factor(ZCTA5CE10)02324" 0.0963863972748315 0.34097912289847 0.282675362806689 0.777434616948461
"as.factor(ZCTA5CE10)02330" 0.217651433447219 0.409739078918636 0.531195203595504 0.595301489694072
"as.factor(ZCTA5CE10)02332" -0.658120915777755 0.48712109706306 -1.35104170142842 0.176728640627662
"as.factor(ZCTA5CE10)02333" -0.337952455662896 0.438906296411916 -0.769987713609207 0.441334889992971
"as.factor(ZCTA5CE10)02338" -0.00740818279119588 0.477716922367083 -0.015507474080023 0.98762779305602
"as.factor(ZCTA5CE10)02339" -0.353100806018536 0.442226602439435 -0.798461250568694 0.424631758256563
"as.factor(ZCTA5CE10)02341" -0.145484688824238 0.457763814620546 -0.317816053120831 0.750634582573053
"as.factor(ZCTA5CE10)02343" 0.567874262168643 0.361687113876661 1.57007048462969 0.116446914003605
"as.factor(ZCTA5CE10)02346" 0.621598065002572 0.334342922305292 1.85916322294684 0.0630487224477559
"as.factor(ZCTA5CE10)02347" -0.0573512061672597 0.446685302385013 -0.128392865986504 0.897842009924508
"as.factor(ZCTA5CE10)02351" 0.0881526350568432 0.374308940895395 0.235507692779047 0.813822055733362
"as.factor(ZCTA5CE10)02356" -1.0810327178584 0.571155255308285 -1.89271254673986 0.0584400613239534
"as.factor(ZCTA5CE10)02359" -0.0200550143840653 0.385664723408305 -0.0520011636190873 0.958529348583711
"as.factor(ZCTA5CE10)02360" -0.111377511939429 0.348594568834297 -0.319504438384901 0.749354194078875
"as.factor(ZCTA5CE10)02364" -0.488616966660199 0.483071222990936 -1.01148017808829 0.311823946156542
"as.factor(ZCTA5CE10)02367" 0.678327686590579 0.538205173344708 1.26035147966912 0.207587398577997
"as.factor(ZCTA5CE10)02368" -0.0109446052805824 0.326599738790965 -0.0335107594424234 0.973268304756345
"as.factor(ZCTA5CE10)02370" 0.0812783751860485 0.368295611425101 0.220687873177598 0.825342338176445
"as.factor(ZCTA5CE10)02375" 0.00842564294224863 0.432283957802431 0.019490991488746 0.984450015836286
"as.factor(ZCTA5CE10)02379" 0.224694215104623 0.451048859358969 0.498159368862963 0.618388407962771
"as.factor(ZCTA5CE10)02382" 0.165207350343705 0.375713838942163 0.439715904021138 0.660157358567349
"as.factor(ZCTA5CE10)02420" -1.04117057305139 0.516062829680583 -2.01752676838946 0.0436811894486586
"as.factor(ZCTA5CE10)02421" -0.444875519055626 0.393893914319957 -1.12942978523465 0.258757845936414
"as.factor(ZCTA5CE10)02445" -1.52342581269151 0.519744278304799 -2.93110646193225 0.00338922244219363
"as.factor(ZCTA5CE10)02446" -0.913071285180747 0.390713176680877 -2.33693496835024 0.0194724803857014
"as.factor(ZCTA5CE10)02451" -0.239456978954639 0.367866386652434 -0.650934653567252 0.515111455652027
"as.factor(ZCTA5CE10)02452" -0.329472109650244 0.406284927857902 -0.810938548440264 0.417430363087329
"as.factor(ZCTA5CE10)02453" -0.160377203826588 0.322724505159898 -0.496947710082091 0.619242569066988
"as.factor(ZCTA5CE10)02458" -0.916860679626286 0.51826341159747 -1.76910169444569 0.076923332980011
"as.factor(ZCTA5CE10)02459" -0.847263233482667 0.438183815252072 -1.93357947964204 0.0532077962567377
"as.factor(ZCTA5CE10)02460" -1.12588400482963 0.635502125852414 -1.77164474992031 0.0764999329733661
"as.factor(ZCTA5CE10)02461" -1.23194453641741 0.757157218367507 -1.62706569591132 0.103771143678598
"as.factor(ZCTA5CE10)02462" -0.427065215477973 1.03982095904915 -0.410710336006783 0.681298353204652
"as.factor(ZCTA5CE10)02464" -0.402875434974525 0.757083842820639 -0.532141108009315 0.594646278214382
"as.factor(ZCTA5CE10)02465" -0.0628314856930582 0.395487848759599 -0.158870837347144 0.873775524829464
"as.factor(ZCTA5CE10)02466" -0.687314821004102 0.563980565447972 -1.21868529362916 0.223007458392505
"as.factor(ZCTA5CE10)02467" -2.22378260182109 0.757831770899084 -2.93440138987947 0.00335349385452874
"as.factor(ZCTA5CE10)02468" -1.01905793648438 0.756761350944901 -1.34660409812416 0.178154267370642
"as.factor(ZCTA5CE10)02472" -0.0369345625398153 0.311614213909223 -0.118526565513391 0.905654074045068
"as.factor(ZCTA5CE10)02474" 0.0215298769173691 0.320281209833556 0.0672217921512092 0.946407184074146
"as.factor(ZCTA5CE10)02476" -0.426596187031926 0.395558896620534 -1.07846439727828 0.280866190876581
"as.factor(ZCTA5CE10)02478" -0.379811857347853 0.352352075255799 -1.07793279512294 0.281103359827132
"as.factor(ZCTA5CE10)02481" -1.34787325371036 0.563502358469245 -2.3919567211251 0.0167867858776108
"as.factor(ZCTA5CE10)02482" -0.783185443773653 0.516655126834067 -1.51587665174798 0.12959869769464
"as.factor(ZCTA5CE10)02492" -0.771000488005576 0.421481401686424 -1.8292633670683 0.067405504352544
"as.factor(ZCTA5CE10)02493" -1.71530426530037 0.756332854800144 -2.26792245558819 0.0233662890508447
"as.factor(ZCTA5CE10)02494" -1.52008225880475 0.756931065309381 -2.00821756230001 0.0446610692603387
"as.factor(ZCTA5CE10)02532" 0.00937786641741827 0.44086575718934 0.0212714783683931 0.983029742200142
"as.factor(ZCTA5CE10)02535" -13.614058930862 544.78506861099 -0.0249897798512964 0.980063875189908
"as.factor(ZCTA5CE10)02536" -0.42182336554293 0.472358853203726 -0.8930146279295 0.371882076863928
"as.factor(ZCTA5CE10)02537" -0.976218538900266 0.79660776654043 -1.22546952202068 0.220442334792183
"as.factor(ZCTA5CE10)02538" 0.0165590550406436 0.665032455893317 0.02489961940038 0.980135787701623
"as.factor(ZCTA5CE10)02539" 0.420169203116144 0.609838243091277 0.688984674011754 0.490857264098412
"as.factor(ZCTA5CE10)02540" -0.0492814644588826 0.524199375386545 -0.094012825601981 0.925101837915258
"as.factor(ZCTA5CE10)02542" -13.6137758426825 530.227838329956 -0.0256753321092333 0.979517079975619
"as.factor(ZCTA5CE10)02543" -13.0965949093102 541.519110833892 -0.0241849172952412 0.980705844015328
"as.factor(ZCTA5CE10)02556" -0.31530316709273 0.793424686716411 -0.397395206339763 0.691088971354067
"as.factor(ZCTA5CE10)02559" -0.0222373237823877 0.674163626441428 -0.0329850542364134 0.973687509045321
"as.factor(ZCTA5CE10)02563" -0.406988593132814 0.538952519283872 -0.755147399020598 0.450187639632009
"as.factor(ZCTA5CE10)02568" -0.226234911710739 0.637938245245624 -0.354634501688533 0.722874817959744
"as.factor(ZCTA5CE10)02571" 0.693986545827356 0.394828570440805 1.75769079996556 0.0788467412316345
"as.factor(ZCTA5CE10)02575" -0.419869957286221 1.08378088005357 -0.38741222050851 0.698463618905479
"as.factor(ZCTA5CE10)02576" 0.382760456925564 0.547583076605611 0.698999792503161 0.484576926515799
"as.factor(ZCTA5CE10)02601" 0.183835992321865 0.463004680437282 0.397049965344285 0.69134352441506
"as.factor(ZCTA5CE10)02630" 0.640227542233297 0.69979187675859 0.914882786577643 0.360286773726487
"as.factor(ZCTA5CE10)02631" 0.0236720620414924 0.544233532478099 0.0434961475705192 0.965307358427844
"as.factor(ZCTA5CE10)02632" -0.269967201428337 0.535550644768721 -0.504092757735216 0.614213114698159
"as.factor(ZCTA5CE10)02635" -14.6145697994788 543.38151546875 -0.0268955961574649 0.978543823606471
"as.factor(ZCTA5CE10)02638" -1.04109489147243 1.08349399074842 -0.960868173115843 0.336653848036883
"as.factor(ZCTA5CE10)02642" -0.298799205897971 0.716343151306632 -0.417117418311255 0.676606165895964
"as.factor(ZCTA5CE10)02644" 0.146055793594587 0.613338229346351 0.238132545154151 0.811785726259713
"as.factor(ZCTA5CE10)02645" -0.659303515288856 0.649884188453819 -1.01449385444728 0.310384552605312
"as.factor(ZCTA5CE10)02646" -13.9853237600545 543.342800678871 -0.0257394111831072 0.979465971112647
"as.factor(ZCTA5CE10)02648" -0.719757505443632 0.686646148975668 -1.04822186291638 0.29457499370135
"as.factor(ZCTA5CE10)02649" -0.37750565346488 0.510076926642654 -0.740095530197055 0.459268500100056
"as.factor(ZCTA5CE10)02652" 0.0413446298428397 1.08296758971984 0.0381771626734788 0.969547590140624
"as.factor(ZCTA5CE10)02655" -1.15078505081327 1.07635799550874 -1.06914711983846 0.285042696766184
"as.factor(ZCTA5CE10)02657" -0.247975775171922 0.811437586360745 -0.305600553067895 0.759918489969612
"as.factor(ZCTA5CE10)02659" 0.129608626352581 1.09056549547959 0.118845339312321 0.905401524342664
"as.factor(ZCTA5CE10)02660" -0.599845886887723 0.705376327636846 -0.850391292400369 0.395138593354998
"as.factor(ZCTA5CE10)02668" 0.125540386016844 0.692130370704949 0.181382570871696 0.856072898719032
"as.factor(ZCTA5CE10)02671" 0.220496390503675 1.08742056722863 0.202770112271856 0.839321004186385
"as.factor(ZCTA5CE10)02675" -0.582294493321834 0.704090672135836 -0.827016343726672 0.408257860331242
"as.factor(ZCTA5CE10)02702" -0.666425104549124 0.770830364581297 -0.864554816689294 0.38731477385396
"as.factor(ZCTA5CE10)02703" 0.434514444660208 0.294756601023796 1.47414661164833 0.140490076331014
"as.factor(ZCTA5CE10)02713" -10.4844389873111 542.564235714815 -0.0193238667371765 0.984583331903712
"as.factor(ZCTA5CE10)02715" -0.973331345341264 1.04801298434343 -0.92873977697046 0.353058111824568
"as.factor(ZCTA5CE10)02717" -0.319844668842965 0.655984837617814 -0.48757936235915 0.625864100103304
"as.factor(ZCTA5CE10)02718" 0.264187911961379 0.456917837220549 0.578195663291337 0.563151861588703
"as.factor(ZCTA5CE10)02719" 0.863580609542691 0.370775338165509 2.32912095452584 0.0198828504990624
"as.factor(ZCTA5CE10)02720" -0.181392280952442 0.358496669165959 -0.5059803801649 0.612887414733809
"as.factor(ZCTA5CE10)02721" 0.381205163803541 0.342988782021062 1.11142166678831 0.266427597246109
"as.factor(ZCTA5CE10)02723" 0.505653925674473 0.359040047356445 1.40834965179378 0.159074921373819
"as.factor(ZCTA5CE10)02724" 0.230602565391647 0.375081298601144 0.614806886538126 0.538703571919593
"as.factor(ZCTA5CE10)02725" 0.201609992856303 0.652090463077453 0.309174883351048 0.75719831163594
"as.factor(ZCTA5CE10)02726" -0.117223611895692 0.403147440580271 -0.290771068091034 0.771235600404127
"as.factor(ZCTA5CE10)02738" -0.391330343521552 0.668035231028706 -0.58579297220439 0.558034786823228
"as.factor(ZCTA5CE10)02739" -0.307858501177632 0.602446448253425 -0.511013886910872 0.609358519458383
"as.factor(ZCTA5CE10)02740" 0.48585081736769 0.343588903486057 1.41404688113685 0.15739556442584
"as.factor(ZCTA5CE10)02743" 0.485738254072999 0.407268077691329 1.19267450772595 0.233039984173571
"as.factor(ZCTA5CE10)02744" 0.287860468261852 0.425626610697029 0.676321595095843 0.498860313983665
"as.factor(ZCTA5CE10)02745" 0.303053956827009 0.360885173439353 0.839751752444708 0.401078174089968
"as.factor(ZCTA5CE10)02746" 0.555812904105605 0.376060592901147 1.47798762911515 0.139459068982124
"as.factor(ZCTA5CE10)02747" -0.490122369014548 0.426781079844195 -1.14841634777595 0.250838576767287
"as.factor(ZCTA5CE10)02748" 0.326584682374107 0.432388964016743 0.755303001585075 0.45009429839002
"as.factor(ZCTA5CE10)02760" 0.0333686038137659 0.327920427714592 0.101758234600769 0.918951685586029
"as.factor(ZCTA5CE10)02762" 0.026130188802495 0.441298756763017 0.0592120154476827 0.952785041977342
"as.factor(ZCTA5CE10)02763" 0.396176358849899 0.638741245047289 0.620245462339869 0.535117726644631
"as.factor(ZCTA5CE10)02764" -0.219806713851048 0.645891898006609 -0.340315019478381 0.733630197526305
"as.factor(ZCTA5CE10)02766" 0.125948377402462 0.352401108627356 0.357400627634363 0.720803397152525
"as.factor(ZCTA5CE10)02767" -0.190521471603929 0.42304174665796 -0.45036092326361 0.652465090378724
"as.factor(ZCTA5CE10)02769" -0.737994584575944 0.529678080001085 -1.39328889081918 0.163579625748527
"as.factor(ZCTA5CE10)02770" -0.0875870443039184 0.59256660694509 -0.147809618829963 0.882497557914122
"as.factor(ZCTA5CE10)02771" -0.49736228566629 0.450306885427005 -1.10449629299953 0.269418395662205
"as.factor(ZCTA5CE10)02777" -0.215893773880177 0.41048159256719 -0.525952388096034 0.598939056365225
"as.factor(ZCTA5CE10)02779" 0.329437578702204 0.457468341175572 0.720131972095898 0.471469385219499
"as.factor(ZCTA5CE10)02780" 0.463682546046931 0.300556954267058 1.54274435997554 0.122941019513424
"as.factor(ZCTA5CE10)02790" -0.232002173766362 0.441309885204603 -0.525712614977569 0.599105656349621
