"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01022" 0.0578657158818766 0.16739057702347 0.34569279173799 0.729584680206449
"as.factor(ZCTA5CE10)01026" -0.635418418643122 0.361725025372825 -1.75663383529576 0.0790268652050465
"as.factor(ZCTA5CE10)01027" -0.0559268965968244 0.0970660617104416 -0.576173542135255 0.564517641054923
"as.factor(ZCTA5CE10)01028" -0.0527817714872941 0.0893900804706979 -0.59046564461474 0.554898839540054
"as.factor(ZCTA5CE10)01030" -0.501304885861842 0.111676060683934 -4.48891985257821 7.28080971180657e-06
"as.factor(ZCTA5CE10)01031" 0.113076317257755 0.226608080746279 0.49899507945774 0.617799572550887
"as.factor(ZCTA5CE10)01032" -0.237735268845631 0.436830073609048 -0.544228255352213 0.58630289597356
"as.factor(ZCTA5CE10)01033" -0.312325203579629 0.136114867693882 -2.29457082000798 0.0217891473461698
"as.factor(ZCTA5CE10)01034" -0.838128468664192 0.282072034606401 -2.9713277668015 0.00297590185309262
"as.factor(ZCTA5CE10)01035" 0.0986934963608424 0.125839663026112 0.784279725386452 0.432904294274009
"as.factor(ZCTA5CE10)01036" -0.318154326837799 0.144307419361377 -2.20469833253044 0.0275098318964542
"as.factor(ZCTA5CE10)01037" -1.45185495567229 0.606230532966285 -2.394889199276 0.0166532524844
"as.factor(ZCTA5CE10)01038" 0.125352855086627 0.161371463004035 0.776796917826125 0.437306586686314
"as.factor(ZCTA5CE10)01039" -0.473768148465853 0.29887832487652 -1.58515392061832 0.112979538233043
"as.factor(ZCTA5CE10)01040" -0.0660686319854169 0.0765698968372389 -0.862853872271186 0.388249338892206
"as.factor(ZCTA5CE10)01050" -0.606988896341283 0.231735924426548 -2.61931290042031 0.0088309752241335
"as.factor(ZCTA5CE10)01053" 0.114999810521798 0.200179013105839 0.574484851021792 0.56565943577318
"as.factor(ZCTA5CE10)01054" -0.981615066579049 0.323776886884864 -3.03176386685105 0.00244078121767121
"as.factor(ZCTA5CE10)01056" -0.237938439464914 0.0895603955373272 -2.6567372557633 0.00790918289969185
"as.factor(ZCTA5CE10)01057" -0.604995493518325 0.136874685574849 -4.420068553783 1.00257777845012e-05
"as.factor(ZCTA5CE10)01060" -0.291638421263528 0.0973031756520061 -2.99721380427027 0.00273479170001945
"as.factor(ZCTA5CE10)01062" -0.469377096981494 0.11699583825097 -4.01191276543209 6.08979829125099e-05
"as.factor(ZCTA5CE10)01068" -0.944765510654316 0.31091266791099 -3.03868451871761 0.00238548594627873
"as.factor(ZCTA5CE10)01069" -0.225544408344719 0.119026529693874 -1.89490871425724 0.0581483987916755
"as.factor(ZCTA5CE10)01070" -0.528159005476638 0.439057830220722 -1.20293721948 0.229044002609544
"as.factor(ZCTA5CE10)01071" -0.335208109712403 0.250274816808374 -1.33936012415128 0.180499837024143
"as.factor(ZCTA5CE10)01072" -1.41261886506817 0.433909556417605 -3.25556062127525 0.00113742746378087
"as.factor(ZCTA5CE10)01073" -0.458961617917877 0.148094224079224 -3.0991189614009 0.00194918084966444
"as.factor(ZCTA5CE10)01075" -0.131767310412992 0.0908033814985632 -1.45112779104022 0.146792066173003
"as.factor(ZCTA5CE10)01077" -0.397665707041711 0.117162896148178 -3.39412664004802 0.000692554917852434
"as.factor(ZCTA5CE10)01080" -0.0763811171807951 0.181762283115729 -0.420225339776146 0.674334600151742
"as.factor(ZCTA5CE10)01081" -0.876985057509675 0.310088170924266 -2.82817965901661 0.004695537977116
"as.factor(ZCTA5CE10)01082" -0.0201715657979225 0.110859337510993 -0.181956398539025 0.855622562123011
"as.factor(ZCTA5CE10)01084" -11.6025273807136 125.319408180972 -0.0925836432610547 0.926237164134169
"as.factor(ZCTA5CE10)01085" -0.31258723800103 0.0790510327831786 -3.95424609895224 7.75837751566557e-05
"as.factor(ZCTA5CE10)01088" 0.230432748167727 0.29658046649859 0.776965357456615 0.437207207398488
"as.factor(ZCTA5CE10)01089" -0.0229593202048265 0.0770202088585804 -0.298094753897421 0.765640280261945
"as.factor(ZCTA5CE10)01092" -0.645188996031833 0.322440654241516 -2.00095424551697 0.0454384229713861
"as.factor(ZCTA5CE10)01095" -0.205946549800924 0.0977733857578773 -2.10636614662116 0.0352104215298345
"as.factor(ZCTA5CE10)01096" -0.777457757832948 0.255844170930754 -3.03879410269375 0.00238461968181219
"as.factor(ZCTA5CE10)01098" 0.00443358114880839 0.253761711569978 0.0174714346044509 0.986061052255328
"as.factor(ZCTA5CE10)01103" -0.358812488386179 0.193567677134334 -1.85367977597399 0.0638298216590498
"as.factor(ZCTA5CE10)01104" -0.0445726844140142 0.0806637140994088 -0.552574164376853 0.580573852370505
"as.factor(ZCTA5CE10)01105" -0.571835124322546 0.110598481262727 -5.1703704950898 2.40540267305204e-07
"as.factor(ZCTA5CE10)01106" -0.589425877620564 0.102816317321055 -5.73280480159603 1.03171849952574e-08
"as.factor(ZCTA5CE10)01107" -0.902709948905333 0.129233785055522 -6.98509254772277 3.12691512592007e-12
"as.factor(ZCTA5CE10)01108" -0.647473732868787 0.0897318621036491 -7.21565024607303 5.97161555427072e-13
"as.factor(ZCTA5CE10)01109" -0.425630693295487 0.082520618495823 -5.15787085765761 2.57091519035785e-07
"as.factor(ZCTA5CE10)01118" -0.319731338685348 0.0980671659022595 -3.26033015988261 0.00111850104406144
"as.factor(ZCTA5CE10)01119" -0.27829237608597 0.0984873187089519 -2.82566709840457 0.00473247831781074
"as.factor(ZCTA5CE10)01128" -0.211554564266087 0.177519616192725 -1.19172499807803 0.233412178022567
"as.factor(ZCTA5CE10)01129" -0.434221566827353 0.131556231671275 -3.30065373043186 0.000969746932180544
"as.factor(ZCTA5CE10)01151" -0.305652832832971 0.116370863781338 -2.62654089607254 0.0086457994938883
"as.factor(ZCTA5CE10)01201" 0.000339075174930566 0.0999422547225656 0.00339271087961565 0.997293116661564
"as.factor(ZCTA5CE10)01220" 0.161090411879675 0.133808376414429 1.20388884609697 0.22867595532235
"as.factor(ZCTA5CE10)01222" -0.445453515699198 0.354219619724452 -1.25756307921542 0.208594551133862
"as.factor(ZCTA5CE10)01223" -0.636709896029174 0.262799457760049 -2.42279760185246 0.0154283875859017
"as.factor(ZCTA5CE10)01225" 0.0639691062700923 0.174952128556459 0.365637770731373 0.714647168829655
"as.factor(ZCTA5CE10)01226" -0.207544761789782 0.14998849219365 -1.38373790385079 0.166485773950933
"as.factor(ZCTA5CE10)01230" -0.278802277586378 0.130213536757918 -2.14111592794459 0.0323014101937561
"as.factor(ZCTA5CE10)01235" -0.399379298693195 0.219803191492095 -1.8169858953461 0.0692648543377274
"as.factor(ZCTA5CE10)01236" -1.99855100064968 0.526370594601273 -3.79685153606194 0.000147866880879478
"as.factor(ZCTA5CE10)01237" -1.13398253374838 0.298985483224851 -3.79276786791543 0.000150315272702715
"as.factor(ZCTA5CE10)01238" -0.197368070503866 0.146253515922988 -1.34949282592149 0.177225264025987
"as.factor(ZCTA5CE10)01240" 0.304034390334751 0.13576310016281 2.23944790572803 0.0251601419247094
"as.factor(ZCTA5CE10)01242" 0.19843942791273 0.402002395262399 0.493627476481084 0.621585807837991
"as.factor(ZCTA5CE10)01245" -1.00709147784463 0.43694483290308 -2.3048481227103 0.0212061324568378
"as.factor(ZCTA5CE10)01247" 0.0659539130493601 0.126099718632167 0.523029819295217 0.600971156338215
"as.factor(ZCTA5CE10)01253" -0.707053191599648 0.437021061654619 -1.61789271419243 0.105733768299251
"as.factor(ZCTA5CE10)01254" -0.648541871118485 0.35907882083243 -1.80612677076028 0.0709443262824648
"as.factor(ZCTA5CE10)01255" -0.0266672720425555 0.294629281861158 -0.0905112753019649 0.927883695996233
"as.factor(ZCTA5CE10)01256" -1.40084970445497 0.612926607558153 -2.28550969590933 0.0223146939870764
"as.factor(ZCTA5CE10)01257" -0.311675064127507 0.213981026542798 -1.45655467292176 0.145287177939062
"as.factor(ZCTA5CE10)01258" 0.622238045751176 0.362482018082953 1.71660389953131 0.0860987479543634
"as.factor(ZCTA5CE10)01259" -0.690058640482857 0.473974480916179 -1.45589829888941 0.145468561392707
"as.factor(ZCTA5CE10)01262" 0.4061420144351 0.213314878721341 1.90395539621807 0.056959678590725
"as.factor(ZCTA5CE10)01264" -1.10945069989108 1.0446266159215 -1.06205478874612 0.288249885712016
"as.factor(ZCTA5CE10)01266" -0.805402543527843 0.313035144528034 -2.57288217507384 0.0101073210480308
"as.factor(ZCTA5CE10)01267" -0.375930489085159 0.147218275193365 -2.55355857546484 0.0106852395681964
"as.factor(ZCTA5CE10)01301" -0.243582357800011 0.10016970509079 -2.43169686462826 0.0150548500650711
"as.factor(ZCTA5CE10)01330" -0.951272732165567 0.344916614166176 -2.75797886531281 0.00583209066391005
"as.factor(ZCTA5CE10)01331" -0.0740449668691997 0.115198991187016 -0.642757077177818 0.520404188783784
"as.factor(ZCTA5CE10)01337" -0.424850142382364 0.21180324689537 -2.00587171636815 0.044910896473512
"as.factor(ZCTA5CE10)01338" 0.253229397765697 0.608361164305169 0.416248459999776 0.677241811557946
"as.factor(ZCTA5CE10)01339" -0.130551456216996 0.235672721730642 -0.553952342291898 0.579630331769799
"as.factor(ZCTA5CE10)01340" -0.567869896479058 0.269625864626384 -2.10614028912228 0.0352300373216404
"as.factor(ZCTA5CE10)01341" -1.2169864368489 0.357166993757465 -3.40733174710791 0.000659954198147341
"as.factor(ZCTA5CE10)01342" -0.936973679974176 0.354268846584994 -2.6448096946887 0.00819314972923465
"as.factor(ZCTA5CE10)01344" -0.440224137271939 0.290576716406881 -1.51500141757922 0.129820194964368
"as.factor(ZCTA5CE10)01346" -1.30341279001229 0.743773037116945 -1.75243350453338 0.079745981306383
"as.factor(ZCTA5CE10)01349" -0.69026657220679 0.323670726208285 -2.13261971600916 0.0329929363430381
"as.factor(ZCTA5CE10)01350" -0.571223545038547 1.0477260302656 -0.545203162408534 0.585632320792924
"as.factor(ZCTA5CE10)01351" -0.664906943778131 0.244893079361835 -2.71509078782792 0.00664309122199506
"as.factor(ZCTA5CE10)01355" -0.286394631805175 0.324229074190301 -0.88330953206584 0.377101404043518
"as.factor(ZCTA5CE10)01360" -0.534717470217488 0.207053318955459 -2.58251098275086 0.00982987633373
"as.factor(ZCTA5CE10)01364" -0.0227266116595387 0.124004141549118 -0.183273005043437 0.854589475001609
"as.factor(ZCTA5CE10)01366" -0.114758957986115 0.260538359489058 -0.440468567512167 0.659612277317269
"as.factor(ZCTA5CE10)01367" -0.314019983341774 0.438621547271346 -0.715924662833564 0.474063335807426
"as.factor(ZCTA5CE10)01368" -0.574374096873017 0.313844298728523 -1.83012436166589 0.0672766682835184
"as.factor(ZCTA5CE10)01370" -0.280132211894744 0.166643116162275 -1.68103080610875 0.0928045066008864
"as.factor(ZCTA5CE10)01373" -0.631718240412771 0.171684823155806 -3.67952291181546 0.000235542481926403
"as.factor(ZCTA5CE10)01375" -0.970976744576117 0.224262698683041 -4.32963997257713 1.5157377942648e-05
"as.factor(ZCTA5CE10)01376" -0.0942286932882412 0.131225133422826 -0.718068946324657 0.472740332181386
"as.factor(ZCTA5CE10)01378" -0.25139277933754 0.341250271698227 -0.736681550717857 0.461342356620232
"as.factor(ZCTA5CE10)01379" -1.56920003692256 0.607271444446135 -2.58401749542786 0.00978708722186961
"as.factor(ZCTA5CE10)01420" -0.263504677547966 0.0890688212085115 -2.95843903593489 0.00310304804046375
"as.factor(ZCTA5CE10)01430" -0.473574463310142 0.163183029740385 -2.90210608335666 0.00371896334845834
"as.factor(ZCTA5CE10)01431" -0.670865259874947 0.221770535246169 -3.02504234446778 0.00249560617917813
"as.factor(ZCTA5CE10)01432" -0.525341880735439 0.135312797961242 -3.8824256733344 0.000104434204514293
"as.factor(ZCTA5CE10)01436" -0.0218861386199711 0.165981817633051 -0.131858651339489 0.895100135745885
"as.factor(ZCTA5CE10)01440" -0.0257072477609506 0.107403219053607 -0.23935267478454 0.810839596568508
"as.factor(ZCTA5CE10)01450" -1.13056136907638 0.152344012328557 -7.42110800284116 1.30824267635322e-13
"as.factor(ZCTA5CE10)01451" -0.788151301641768 0.183266098801604 -4.30058426951613 1.7281640244874e-05
"as.factor(ZCTA5CE10)01452" -0.873447748382025 0.208638010006111 -4.18642676066763 2.87084137660879e-05
"as.factor(ZCTA5CE10)01453" -0.284631090690438 0.0826711028340835 -3.44293327333104 0.000579034633747947
"as.factor(ZCTA5CE10)01460" -0.757036437450009 0.139861003554161 -5.41277710163753 6.42517718717189e-08
"as.factor(ZCTA5CE10)01462" -0.428922097271644 0.120290163955638 -3.5657287609137 0.000365429554578561
"as.factor(ZCTA5CE10)01463" -0.721863601723679 0.125694466064938 -5.74300225238827 9.71739005843644e-09
"as.factor(ZCTA5CE10)01464" -0.8782328990586 0.162342727276197 -5.40974587401409 6.53438888334568e-08
"as.factor(ZCTA5CE10)01468" -0.468225964735773 0.189957196612932 -2.46490247847708 0.0137304703286446
"as.factor(ZCTA5CE10)01469" -0.903373623613 0.168197402884757 -5.37091303503635 8.10291239064732e-08
"as.factor(ZCTA5CE10)01473" -0.449280365583837 0.146141677460062 -3.07427951692027 0.00211878210863595
"as.factor(ZCTA5CE10)01474" -0.753597211900274 0.249174536801376 -3.02437488827756 0.0025011114276028
"as.factor(ZCTA5CE10)01475" -0.139253268595938 0.126789891149753 -1.09829945694538 0.272114033241648
"as.factor(ZCTA5CE10)01501" -0.043221335719336 0.0921561213462561 -0.469001245798328 0.63908432160341
"as.factor(ZCTA5CE10)01503" -0.166376341639035 0.178748135973546 -0.930786442794892 0.351998274452324
"as.factor(ZCTA5CE10)01504" -0.936984552184178 0.149354371672388 -6.27356629533063 3.75335737953782e-10
"as.factor(ZCTA5CE10)01505" -0.62653323214983 0.179055539568348 -3.49909996451504 0.000469928269157234
"as.factor(ZCTA5CE10)01506" -0.0939344090289809 0.164607698613426 -0.570656231878812 0.568252226925746
"as.factor(ZCTA5CE10)01507" -0.784303628474831 0.126942429850633 -6.17841985061798 6.86231098330144e-10
"as.factor(ZCTA5CE10)01510" -0.180967259902108 0.0979076560750187 -1.84834636183556 0.064597201292203
"as.factor(ZCTA5CE10)01515" -0.563386238723883 0.23802176410344 -2.36695262236206 0.0179640797233024
"as.factor(ZCTA5CE10)01516" -0.749952305382118 0.147280921632364 -5.09198541854672 3.64205331694194e-07
"as.factor(ZCTA5CE10)01518" -0.509516044849316 0.209979520337925 -2.42650351819711 0.0152718553525755
"as.factor(ZCTA5CE10)01519" -0.972901141081781 0.174647239477739 -5.57066429444361 2.63833497796504e-08
"as.factor(ZCTA5CE10)01520" -0.489199095519181 0.112814275411249 -4.33632263058796 1.47053075704522e-05
"as.factor(ZCTA5CE10)01521" -1.09042201866173 0.287711588041802 -3.78998296899777 0.000152006817889867
"as.factor(ZCTA5CE10)01522" -0.898678528310107 0.23355945876999 -3.84775051733241 0.000120337747922182
"as.factor(ZCTA5CE10)01523" -0.823110668612447 0.153229564713974 -5.37174839691612 8.0656202551576e-08
"as.factor(ZCTA5CE10)01524" -0.272221308501587 0.135659671041698 -2.00664874395807 0.0448280145713836
"as.factor(ZCTA5CE10)01527" -0.0772425364258589 0.0965631444404472 -0.799917368820733 0.423787621022032
"as.factor(ZCTA5CE10)01529" -1.04831380317617 0.253969881197208 -4.12770915289028 3.70932457214408e-05
"as.factor(ZCTA5CE10)01531" -1.43388896510776 0.526161562111808 -2.72518760084391 0.00644353131727444
"as.factor(ZCTA5CE10)01532" -0.628620259019349 0.110370549343065 -5.69554344669798 1.28303635233857e-08
"as.factor(ZCTA5CE10)01534" -0.269956415628917 0.138436535338409 -1.95003735805008 0.0512141798287917
"as.factor(ZCTA5CE10)01535" -0.24810912269188 0.152710073426427 -1.62470698314093 0.104273020050759
"as.factor(ZCTA5CE10)01536" -0.823340471497594 0.15640397647733 -5.26419142301625 1.45276387153436e-07
"as.factor(ZCTA5CE10)01537" -0.258653001207048 0.205146042344891 -1.26082374415102 0.207417169626657
"as.factor(ZCTA5CE10)01540" -0.300515239243852 0.109556174478574 -2.74302421268484 0.00610413966829839
"as.factor(ZCTA5CE10)01541" -0.922407340434374 0.231788311720582 -3.97952482412627 6.97971428377216e-05
"as.factor(ZCTA5CE10)01542" -0.27420731188223 0.209426912243685 -1.30932223057927 0.190471051531171
"as.factor(ZCTA5CE10)01543" -1.00385893149204 0.172214358420358 -5.82912447428871 5.83636048626924e-09
"as.factor(ZCTA5CE10)01545" -0.570880737500966 0.0857791413559686 -6.65523958944646 3.05696144074075e-11
"as.factor(ZCTA5CE10)01550" -0.174399741168277 0.0960300041567741 -1.81609636175336 0.0694011900555319
"as.factor(ZCTA5CE10)01560" -0.691423794420013 0.189464735921948 -3.64935348552065 0.000264942849066739
"as.factor(ZCTA5CE10)01562" -0.389766358700491 0.116310148459939 -3.35109501502131 0.000809471810120669
"as.factor(ZCTA5CE10)01564" -0.39585664802571 0.130220185032465 -3.03990236173462 0.00237587503571773
"as.factor(ZCTA5CE10)01566" -0.428730612413629 0.145955451977434 -2.93740731576038 0.00332119866711444
"as.factor(ZCTA5CE10)01568" -0.641494629953268 0.146992891916708 -4.3641200713077 1.29591716249408e-05
"as.factor(ZCTA5CE10)01569" -0.463425595370861 0.110983494849542 -4.17562625865328 3.01013237407144e-05
"as.factor(ZCTA5CE10)01570" 0.0942071910337875 0.0897818124584688 1.04929036799481 0.294083128846396
"as.factor(ZCTA5CE10)01571" -0.401503760725405 0.114059622666438 -3.52012176911705 0.000434274911163855
"as.factor(ZCTA5CE10)01581" -0.671836115390953 0.103080552877385 -6.51758354643387 7.67541932393026e-11
"as.factor(ZCTA5CE10)01583" -0.2626491199576 0.126205179537903 -2.08112789759725 0.0374608720912462
"as.factor(ZCTA5CE10)01585" 0.0448898204801965 0.136425957554639 0.329041637565328 0.742134714034336
"as.factor(ZCTA5CE10)01588" -0.331571730357995 0.116357874934528 -2.84958564725046 0.00439125383847641
"as.factor(ZCTA5CE10)01590" -0.736708609391538 0.139480704991472 -5.28179585439134 1.32037055825893e-07
"as.factor(ZCTA5CE10)01602" -0.34223094769892 0.0919668421108806 -3.72124278537591 0.000199901618157336
"as.factor(ZCTA5CE10)01603" -0.220714393282325 0.0921831308342586 -2.3943035052602 0.0166798478569266
"as.factor(ZCTA5CE10)01604" -0.108793838829343 0.0785954517345844 -1.38422563174188 0.166336434893198
"as.factor(ZCTA5CE10)01605" -0.329722899311123 0.0874287227483322 -3.77133382424271 0.000163804596892614
"as.factor(ZCTA5CE10)01606" -0.254912953124702 0.0925783521303904 -2.7534833712062 0.00591269855800889
"as.factor(ZCTA5CE10)01607" -0.350629105523073 0.122224243824883 -2.86873614064193 0.00413430319307239
"as.factor(ZCTA5CE10)01608" -0.96263873185027 0.221971795482353 -4.33676147799958 1.46760747380122e-05
"as.factor(ZCTA5CE10)01609" -0.473139237468845 0.0962207473847248 -4.9172267970136 8.9912981400974e-07
"as.factor(ZCTA5CE10)01610" -0.768268412274791 0.098678172672806 -7.78559626172033 8.0103486594384e-15
"as.factor(ZCTA5CE10)01611" -0.485095994596263 0.220171388015999 -2.20326536961748 0.0276106613785984
"as.factor(ZCTA5CE10)01612" -0.657570302894258 0.179599809127722 -3.66130847292064 0.000252903275630043
"as.factor(ZCTA5CE10)01701" -0.345391130214154 0.0839752456401764 -4.11301125207913 3.9530219070512e-05
"as.factor(ZCTA5CE10)01702" -0.595937352366859 0.0845970018622343 -7.04442638921576 2.05206980541402e-12
"as.factor(ZCTA5CE10)01718" 0.39696000326355 1.04219616975186 0.38088798902232 0.703298691544435
"as.factor(ZCTA5CE10)01719" -1.44177809900599 0.241419932008158 -5.97207565677415 2.46498655606336e-09
"as.factor(ZCTA5CE10)01720" -1.08423077588645 0.114619989233697 -9.45935157676406 4.22018760614513e-21
"as.factor(ZCTA5CE10)01721" -0.620244050506887 0.107149279224627 -5.78859750616343 7.42533103678149e-09
"as.factor(ZCTA5CE10)01730" -0.493785044599352 0.108019367073052 -4.57126400551312 4.93674078931398e-06
"as.factor(ZCTA5CE10)01731" -14.1331212329792 122.335851662236 -0.115527223139788 0.908030777831002
"as.factor(ZCTA5CE10)01740" -0.810713894122016 0.187690639788805 -4.31941568867928 1.58747724460614e-05
"as.factor(ZCTA5CE10)01741" -1.71528763519777 0.275861996308729 -6.21791931527285 5.34736535653444e-10
"as.factor(ZCTA5CE10)01742" -0.607691952980506 0.103419177010518 -5.876008401408 4.40871063761051e-09
"as.factor(ZCTA5CE10)01745" -0.878106376038439 0.60388808032178 -1.45408794220701 0.145969737130313
"as.factor(ZCTA5CE10)01746" -0.682664869556094 0.114381705042308 -5.96830471537025 2.52230946174915e-09
"as.factor(ZCTA5CE10)01747" -0.338791038926293 0.138292562771997 -2.44981387382963 0.0143189468133496
"as.factor(ZCTA5CE10)01748" -1.06637588929019 0.128547941575391 -8.29555009766358 1.29956810268484e-16
"as.factor(ZCTA5CE10)01749" -0.558289072638185 0.100341850450626 -5.56387060963059 2.74268871479076e-08
"as.factor(ZCTA5CE10)01752" -0.412028534110065 0.0821015171974116 -5.0185252133569 5.34403274078486e-07
"as.factor(ZCTA5CE10)01754" -0.535661914337748 0.121165544027433 -4.42090957984285 9.98694693085336e-06
"as.factor(ZCTA5CE10)01756" -0.988919674498845 0.18523248343263 -5.33880265584476 9.67004613458572e-08
"as.factor(ZCTA5CE10)01757" -0.341804235860841 0.0846774680793776 -4.03654293891297 5.48615359462844e-05
"as.factor(ZCTA5CE10)01760" -0.299769180692571 0.0807414774209691 -3.71270368424939 0.000206755970299151
"as.factor(ZCTA5CE10)01770" -1.43964250422143 0.260222047863305 -5.53236175044505 3.28139998943711e-08
"as.factor(ZCTA5CE10)01772" -0.939661958660367 0.148876803146786 -6.31167474582258 2.9403833331416e-10
"as.factor(ZCTA5CE10)01773" -0.892551827924388 0.184575100879318 -4.83571090397491 1.35693187985878e-06
"as.factor(ZCTA5CE10)01775" -0.918502303206471 0.171303220836135 -5.36185075051852 8.51835516513315e-08
"as.factor(ZCTA5CE10)01776" -0.701891784166923 0.107698247888884 -6.51720708484587 7.69457586275102e-11
"as.factor(ZCTA5CE10)01778" -0.696221670158398 0.117363638824927 -5.9321752216371 3.14161681834212e-09
"as.factor(ZCTA5CE10)01801" -0.377062267728375 0.07923950284412 -4.75851379923637 1.99197620264628e-06
"as.factor(ZCTA5CE10)01803" -0.415128297526766 0.087854528537177 -4.72517813752877 2.34702229365144e-06
"as.factor(ZCTA5CE10)01810" -0.664540309400993 0.0877231638115028 -7.57542569746959 4.07247384646618e-14
"as.factor(ZCTA5CE10)01821" -0.490652701050491 0.0851593573910219 -5.76158294381657 8.71049407733904e-09
"as.factor(ZCTA5CE10)01824" -0.349203803839973 0.0860545045919516 -4.05793753035716 5.00825180838834e-05
"as.factor(ZCTA5CE10)01826" -0.389830286694729 0.0845877458129226 -4.60859055822213 4.13073294040406e-06
"as.factor(ZCTA5CE10)01827" -1.47889490452311 0.307251595147504 -4.8133026089356 1.51777958946552e-06
"as.factor(ZCTA5CE10)01830" 0.0840124073771848 0.0807072470263666 1.0409524605608 0.297935951209719
"as.factor(ZCTA5CE10)01832" -0.424891507841216 0.0927788867408214 -4.57961420714342 4.74430411733056e-06
"as.factor(ZCTA5CE10)01833" -0.475317269068886 0.130924686999838 -3.63046328359352 0.000285067640613947
"as.factor(ZCTA5CE10)01834" -0.426074740464284 0.139853168464607 -3.04658625286785 0.00232375589412186
"as.factor(ZCTA5CE10)01835" -0.746507361646621 0.118029733614226 -6.32473986670632 2.70344804793153e-10
"as.factor(ZCTA5CE10)01840" -0.42845415699847 0.153351260821258 -2.79393957835055 0.005222119353906
"as.factor(ZCTA5CE10)01841" -0.838287003975471 0.0833423770696593 -10.0583524666547 1.25090804931358e-23
"as.factor(ZCTA5CE10)01843" -0.630234069495651 0.0930545549126159 -6.7727374558664 1.37333702804768e-11
"as.factor(ZCTA5CE10)01844" -0.186370606244587 0.0748657396202704 -2.48939778315001 0.0128205426261463
"as.factor(ZCTA5CE10)01845" -0.651763273165802 0.0916207971427383 -7.11370445893855 1.24955184878246e-12
"as.factor(ZCTA5CE10)01850" -0.61975862330461 0.106126998739308 -5.83978281367398 5.47679194592138e-09
"as.factor(ZCTA5CE10)01851" -0.757561707413236 0.0907710826060752 -8.345848541885 8.53903841064799e-17
"as.factor(ZCTA5CE10)01852" -0.17652012033423 0.0778870224219925 -2.26636113238278 0.0234616918845442
"as.factor(ZCTA5CE10)01854" -0.122508152619288 0.0803566374906472 -1.52455548719976 0.127418183007182
"as.factor(ZCTA5CE10)01860" -0.628406241513869 0.151955779889488 -4.13545468274315 3.58670982141894e-05
"as.factor(ZCTA5CE10)01862" -0.625796977747954 0.123591808836144 -5.06341790480325 4.23029511220811e-07
"as.factor(ZCTA5CE10)01863" -0.418676190902824 0.120856974568296 -3.46422862559936 0.000535152218076352
"as.factor(ZCTA5CE10)01864" -0.557297339270292 0.107881971706176 -5.16580602353217 2.4646125994681e-07
"as.factor(ZCTA5CE10)01867" -0.501464294418764 0.0918278503109076 -5.46091727859166 4.91046711966378e-08
