"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.944496958210653 0.194162440014876 -4.86446790706941 1.17440711484752e-06
"as.factor(ZCTA5CE10)01902" 0.239726705409684 0.140310757307445 1.70854116968666 0.087583250608341
"as.factor(ZCTA5CE10)01904" 0.0214099198072968 0.162701828444597 0.131589915196235 0.895312695601537
"as.factor(ZCTA5CE10)01905" -0.035403883244888 0.155747360418861 -0.227316104424975 0.820185030688673
"as.factor(ZCTA5CE10)01906" -0.0235305864671384 0.151355121907873 -0.155466073235771 0.876458678726072
"as.factor(ZCTA5CE10)01907" -0.838628073415758 0.222196989141089 -3.77425489273058 0.000161901440597512
"as.factor(ZCTA5CE10)01908" -0.770582570349421 0.379279898806419 -2.03169894522335 0.0422243401838714
"as.factor(ZCTA5CE10)01913" -0.12341364517242 0.164309604533296 -0.75110426759874 0.452616833718757
"as.factor(ZCTA5CE10)01915" -0.112134814701974 0.147664738246255 -0.759387894725219 0.447647822419379
"as.factor(ZCTA5CE10)01921" -0.689226881633546 0.249256852361044 -2.76512711728869 0.00570595562393836
"as.factor(ZCTA5CE10)01922" -1.15987711638743 0.466240397367603 -2.4877233352925 0.0128809995658579
"as.factor(ZCTA5CE10)01923" -0.209738136950002 0.156374358684764 -1.34125657629596 0.17988356797359
"as.factor(ZCTA5CE10)01929" -0.347918600679842 0.30811611194648 -1.12918016030358 0.258863105572062
"as.factor(ZCTA5CE10)01930" 0.0477897822473934 0.156123360060372 0.306102701280021 0.759536159067523
"as.factor(ZCTA5CE10)01938" -0.421051078738899 0.193746313258046 -2.17320821056405 0.0298002901166526
"as.factor(ZCTA5CE10)01940" -0.868522184753583 0.231136975447224 -3.75760815885511 0.000173032527073991
"as.factor(ZCTA5CE10)01944" -1.0098397373649 0.345112819132113 -2.92611482791174 0.00344401000413495
"as.factor(ZCTA5CE10)01945" -0.672816480011726 0.191198639046978 -3.51893969206765 0.00043621075884604
"as.factor(ZCTA5CE10)01949" -0.505460186010252 0.227398972749359 -2.2227901027828 0.0262638919542622
"as.factor(ZCTA5CE10)01950" -0.397413122869011 0.173560577976893 -2.28976607188944 0.0220664659982519
"as.factor(ZCTA5CE10)01951" -0.00448741009665505 0.266640324282004 -0.0168294503419111 0.986573186733189
"as.factor(ZCTA5CE10)01952" 0.313060500476199 0.176306640798768 1.77565915304074 0.0758354345159928
"as.factor(ZCTA5CE10)01960" -0.0147710908839515 0.138487067325044 -0.106660435297414 0.915061631035391
"as.factor(ZCTA5CE10)01966" -0.428888225980026 0.241456814370669 -1.77625231699456 0.075737649572574
"as.factor(ZCTA5CE10)01969" -0.652823315134225 0.279419552427823 -2.33635516720991 0.019502673676743
"as.factor(ZCTA5CE10)01970" 0.0766345376654921 0.144635585772773 0.529845661813045 0.596236863753931
"as.factor(ZCTA5CE10)01982" -0.905984350981655 0.274884105058149 -3.29587755097736 0.000986356391427961
"as.factor(ZCTA5CE10)01983" -1.07232024030431 0.327117884063105 -3.27808503462149 0.00105057727482603
"as.factor(ZCTA5CE10)01984" -0.914683353792964 0.342493154464839 -2.67066171066163 0.00758885344559476
"as.factor(ZCTA5CE10)01985" -1.04424014668598 0.375268601728841 -2.78264726085589 0.00540714653209693
"as.factor(ZCTA5CE10)02019" -0.331141192495125 0.174423294665602 -1.89849178763637 0.0576751453802765
"as.factor(ZCTA5CE10)02021" -0.463766370688702 0.17097565900601 -2.71247014566208 0.00669578768496007
"as.factor(ZCTA5CE10)02025" -0.533904279939767 0.252875429332694 -2.11133316253253 0.0347813861108915
"as.factor(ZCTA5CE10)02026" -0.193166116817067 0.154208537213983 -1.25262920138478 0.210385306920246
"as.factor(ZCTA5CE10)02030" -0.868265723768781 0.312600114071414 -2.77756048281679 0.0054924123754557
"as.factor(ZCTA5CE10)02032" -0.821716451238182 0.355507754002115 -2.31138826646603 0.020842238459218
"as.factor(ZCTA5CE10)02035" -0.189607238777475 0.16763861159706 -1.13104753714627 0.258076405751476
"as.factor(ZCTA5CE10)02038" -0.616883731713459 0.15837192688678 -3.89515833923313 9.91093452090194e-05
"as.factor(ZCTA5CE10)02043" -0.897891673929162 0.20152803316376 -4.45541823553422 8.51194649510545e-06
"as.factor(ZCTA5CE10)02045" 0.0346149761833595 0.191238838305665 0.181003903234514 0.856370100550216
"as.factor(ZCTA5CE10)02048" -0.345958439993579 0.163105626143999 -2.12106993592083 0.0339532998440365
"as.factor(ZCTA5CE10)02050" -0.132143287428592 0.169230511254795 -0.780847888768926 0.43492012327561
"as.factor(ZCTA5CE10)02052" -1.12401351110646 0.252821910196137 -4.44587065351439 8.89775046644693e-06
"as.factor(ZCTA5CE10)02053" -0.533243861305326 0.199438619951969 -2.67372418357962 0.00751998209146434
"as.factor(ZCTA5CE10)02054" -0.0759694021857712 0.201353609546644 -0.37729347070966 0.705967721364237
"as.factor(ZCTA5CE10)02056" -0.747344531546453 0.228802196147184 -3.2663346074952 0.0010950884106289
"as.factor(ZCTA5CE10)02061" -1.09539764013955 0.278243997630173 -3.93682397273307 8.34210136938246e-05
"as.factor(ZCTA5CE10)02062" -0.186609177665041 0.149235405035199 -1.25043502660127 0.211185249371161
"as.factor(ZCTA5CE10)02066" -0.366973352746575 0.188290208976863 -1.94897735118913 0.0513406709851563
"as.factor(ZCTA5CE10)02067" -0.596148855157703 0.1855157559122 -3.21346751507105 0.00131776562212484
"as.factor(ZCTA5CE10)02071" -2.02706137252783 1.01456343727331 -1.99796414699869 0.0457617352933284
"as.factor(ZCTA5CE10)02072" -0.0626320729198421 0.148605567847354 -0.421465183486106 0.673429230373405
"as.factor(ZCTA5CE10)02081" -0.58321870375125 0.181304223232597 -3.21679602026166 0.00130259750006928
"as.factor(ZCTA5CE10)02090" -0.893903042875877 0.217347015246353 -4.11279189577403 3.95677151523418e-05
"as.factor(ZCTA5CE10)02093" -0.208127945447048 0.189753245653862 -1.09683470619893 0.272753892157587
"as.factor(ZCTA5CE10)02109" -0.185961935348616 0.287841517755064 -0.646056680075104 0.518265234094302
"as.factor(ZCTA5CE10)02110" -1.04053971279185 0.59474707257849 -1.74954995285753 0.0802427317192235
"as.factor(ZCTA5CE10)02111" -1.36515037667269 1.01564083773861 -1.34412710275837 0.17895374210164
"as.factor(ZCTA5CE10)02113" -0.813885867172181 1.01589805815473 -0.801149151373043 0.423074302365553
"as.factor(ZCTA5CE10)02114" -0.455087419843167 0.205626383154827 -2.21317621241487 0.0269197680703979
"as.factor(ZCTA5CE10)02115" -0.761264282801404 0.175169669358453 -4.34586812653972 1.40818192092905e-05
"as.factor(ZCTA5CE10)02116" -0.884685997127865 0.197440392206919 -4.48077512022315 7.56340729325797e-06
"as.factor(ZCTA5CE10)02118" 0.130669719251959 0.148823957892787 0.8780153484837 0.379967525613059
"as.factor(ZCTA5CE10)02119" 0.415554624266192 0.141593797961667 2.93483634345829 0.00334880315050359
"as.factor(ZCTA5CE10)02120" -0.503909811264233 0.1981498357637 -2.54307458455408 0.0110109316354988
"as.factor(ZCTA5CE10)02121" 0.356754656700407 0.141244354267188 2.52579764020545 0.0115669293969129
"as.factor(ZCTA5CE10)02122" -0.0900018022498856 0.158020025583082 -0.569559471451709 0.568996013669458
"as.factor(ZCTA5CE10)02124" 0.0821999210528751 0.136574875870299 0.601867074958487 0.54728340947658
"as.factor(ZCTA5CE10)02125" -0.0345339281258092 0.146762164319818 -0.235305388727807 0.813979053268447
"as.factor(ZCTA5CE10)02126" 0.0824474863420129 0.147157742105946 0.560266046231226 0.575317103616622
"as.factor(ZCTA5CE10)02127" 0.161703894883429 0.144769554612894 1.11697445858569 0.264046129082509
"as.factor(ZCTA5CE10)02128" -0.256793591629917 0.148990337622984 -1.72355869331424 0.0848346309868827
"as.factor(ZCTA5CE10)02129" -0.283207372782204 0.177709179717916 -1.59365640667381 0.111061160358702
"as.factor(ZCTA5CE10)02130" -0.338246515339942 0.148450978574525 -2.27850647121289 0.0227284020191726
"as.factor(ZCTA5CE10)02131" -0.294870430774333 0.151263812763291 -1.94937854195021 0.0512927659552865
"as.factor(ZCTA5CE10)02132" -0.12281343338257 0.150283329776551 -0.817212618093934 0.413836592552576
"as.factor(ZCTA5CE10)02134" -0.818149564003791 0.19152975276557 -4.27165780872277 1.96764424813514e-05
"as.factor(ZCTA5CE10)02135" -0.580133218872871 0.149479686181302 -3.88101710468694 0.000105039588695541
"as.factor(ZCTA5CE10)02136" 0.0546435448293167 0.144132289003021 0.379120773057114 0.704610443988244
"as.factor(ZCTA5CE10)02138" -1.38252529728419 0.191240389644346 -7.22925371494644 5.40724218761336e-13
"as.factor(ZCTA5CE10)02139" -0.409707743113141 0.152035173841459 -2.69482207808293 0.00706055503363402
"as.factor(ZCTA5CE10)02140" -0.583542641088835 0.186322461556302 -3.1318963704894 0.00174444798650118
"as.factor(ZCTA5CE10)02141" -0.247972542754691 0.19043231426696 -1.30215580117914 0.192908820487216
"as.factor(ZCTA5CE10)02142" -1.93478549447432 0.722977650417095 -2.67613458501534 0.00746616985914425
"as.factor(ZCTA5CE10)02143" -0.330247460208194 0.160653464073674 -2.05565103816713 0.0398556326377971
"as.factor(ZCTA5CE10)02144" -0.482448557527821 0.166069260178502 -2.90510451488285 0.0036835666279711
"as.factor(ZCTA5CE10)02145" -0.319184835282137 0.159340712032443 -2.00315933831869 0.0452012269805661
"as.factor(ZCTA5CE10)02148" -0.018750175652343 0.135032804663702 -0.138856448246337 0.889567846416421
"as.factor(ZCTA5CE10)02149" -0.0704658472232158 0.142371177128148 -0.494944613401556 0.620655783754005
"as.factor(ZCTA5CE10)02150" 0.0484555975120424 0.1440613211286 0.336353971575669 0.736614706568016
"as.factor(ZCTA5CE10)02151" 0.0263713458853284 0.140093309261502 0.188241294493964 0.850693321708792
"as.factor(ZCTA5CE10)02152" -0.0741441345357854 0.169839808190718 -0.436553334142528 0.66244967072264
"as.factor(ZCTA5CE10)02155" -0.272541148380941 0.136704800992107 -1.99364723406221 0.0462319311137174
"as.factor(ZCTA5CE10)02169" 0.1320408816527 0.137944281092536 0.957204464055484 0.338499316925354
"as.factor(ZCTA5CE10)02170" -0.0595825182139884 0.164619521643464 -0.361940780893735 0.717407935072525
"as.factor(ZCTA5CE10)02171" -0.237085807405073 0.176365447782941 -1.34428716273758 0.178902000637433
"as.factor(ZCTA5CE10)02176" -0.333578500258867 0.157605994690846 -2.11653434194049 0.0343369185194346
"as.factor(ZCTA5CE10)02180" -0.152280088572329 0.156779872026563 -0.971298717137164 0.331435336786976
"as.factor(ZCTA5CE10)02184" -0.198461268541282 0.150327633770454 -1.32019152808808 0.186817113408495
"as.factor(ZCTA5CE10)02186" -0.590098037937527 0.168449116148477 -3.50312338485288 0.000462899884022731
"as.factor(ZCTA5CE10)02188" 0.218551943649706 0.165760822070733 1.31847767717058 0.187389794884515
"as.factor(ZCTA5CE10)02189" 0.208918391634081 0.166999093848633 1.25101512121643 0.210973547455972
"as.factor(ZCTA5CE10)02190" -0.238277519295163 0.178800118839729 -1.33264743245919 0.182693788792607
"as.factor(ZCTA5CE10)02191" 0.112135600948256 0.196881887540962 0.569557730011733 0.568997195026369
"as.factor(ZCTA5CE10)02210" -1.41577348089823 0.723424332488889 -1.95704432007058 0.0503845838624165
"as.factor(ZCTA5CE10)02215" -1.8414984163967 0.260647600525593 -7.06508869708886 1.77070684948098e-12
"as.factor(ZCTA5CE10)02301" 0.126762860690594 0.13388007890436 0.946838855548852 0.343755752890157
"as.factor(ZCTA5CE10)02302" 0.256151556916475 0.142229479527063 1.80097373461691 0.0717529007589155
"as.factor(ZCTA5CE10)02322" 0.307493579274866 0.220240732326813 1.39617034517747 0.162710418224953
"as.factor(ZCTA5CE10)02324" -0.23003649209724 0.161452781964569 -1.4247911327271 0.154265128452986
"as.factor(ZCTA5CE10)02330" 0.179150515787544 0.183329349176717 0.977205867975101 0.328503255933615
"as.factor(ZCTA5CE10)02332" -0.68547702950888 0.216486957656163 -3.16636640345602 0.0015506280985604
"as.factor(ZCTA5CE10)02333" 0.10386141716216 0.172893460075718 0.600724961584289 0.548043931580287
"as.factor(ZCTA5CE10)02338" -0.163643832645816 0.221868399026826 -0.737571611656284 0.460801176298904
"as.factor(ZCTA5CE10)02339" -0.685114445367936 0.217231623321089 -3.15384304961563 0.00161862641325629
"as.factor(ZCTA5CE10)02341" -0.0968065187764562 0.199367114679332 -0.485569141792328 0.627288886253642
"as.factor(ZCTA5CE10)02343" 0.416435563662493 0.166442269841926 2.50198200287698 0.0123741618847635
"as.factor(ZCTA5CE10)02346" 0.102995903026937 0.161049746211953 0.639528502524851 0.522501495796415
"as.factor(ZCTA5CE10)02347" -0.490376584175706 0.222033348036327 -2.20857176866727 0.0272388687189887
"as.factor(ZCTA5CE10)02351" 0.0222966960728211 0.169220513818328 0.131761188816377 0.895177223947881
"as.factor(ZCTA5CE10)02356" -0.64898591003559 0.212437717712373 -3.05494672520571 0.00226003806360869
"as.factor(ZCTA5CE10)02359" -0.20255980618003 0.180091026265013 -1.124763462017 0.260730408611092
"as.factor(ZCTA5CE10)02360" -0.0798685283177533 0.156389962324084 -0.510701116176773 0.609577533538962
"as.factor(ZCTA5CE10)02364" -0.520297258628141 0.214858250006081 -2.42158380519909 0.0154799626824307
"as.factor(ZCTA5CE10)02367" 0.0768259121196023 0.292813031547667 0.262371902348533 0.793042966265829
"as.factor(ZCTA5CE10)02368" 0.0165307135410986 0.144616670380018 0.114307109254139 0.908997843114966
"as.factor(ZCTA5CE10)02370" 0.133928432658029 0.163520934333556 0.819029277222919 0.412799444360863
"as.factor(ZCTA5CE10)02375" -0.561989886752982 0.22900058249555 -2.45409806660165 0.0141496360549551
"as.factor(ZCTA5CE10)02379" 0.0270115658613333 0.210996862645251 0.128018803325753 0.898138014310223
"as.factor(ZCTA5CE10)02382" -0.058602698167769 0.177179276273613 -0.330753682937898 0.74084110610365
"as.factor(ZCTA5CE10)02420" -0.886182515065834 0.216503977046039 -4.09314658860696 4.30662137691818e-05
"as.factor(ZCTA5CE10)02421" -0.957484005061064 0.206955981953609 -4.62651041068092 3.7901596939046e-06
"as.factor(ZCTA5CE10)02445" -1.02909958056157 0.198089088012962 -5.19513513280564 2.10735948626892e-07
"as.factor(ZCTA5CE10)02446" -1.00437251062149 0.182502905607806 -5.50332339792913 3.86784803116463e-08
"as.factor(ZCTA5CE10)02451" -0.256319401200668 0.165622174858068 -1.54761523582409 0.121763169657769
"as.factor(ZCTA5CE10)02452" -0.567699574625981 0.196163202491581 -2.89401665253882 0.00381600783041476
"as.factor(ZCTA5CE10)02453" -0.0898141437452078 0.143919999830603 -0.624056030092558 0.532612475889087
"as.factor(ZCTA5CE10)02458" -0.747178965977328 0.220134929468797 -3.39418631918311 0.000692404272070281
"as.factor(ZCTA5CE10)02459" -1.24506254611312 0.225840734403746 -5.51301141222495 3.66170998746892e-08
"as.factor(ZCTA5CE10)02460" -0.920575746911812 0.264102734616238 -3.48567290773979 0.000494110801771385
"as.factor(ZCTA5CE10)02461" -1.34471868073202 0.355206645912165 -3.78573626424923 0.000154620804109742
"as.factor(ZCTA5CE10)02462" -0.412603970371363 0.465012978382745 -0.887295601525674 0.374952281920005
"as.factor(ZCTA5CE10)02464" -0.38976568102337 0.338857691955108 -1.15023412564295 0.250089357059765
"as.factor(ZCTA5CE10)02465" -0.659463636104949 0.216859181154999 -3.04097632663106 0.00236742901115216
"as.factor(ZCTA5CE10)02466" -0.842986057133527 0.269883653757538 -3.12351654276498 0.0017948182793858
"as.factor(ZCTA5CE10)02467" -1.56149485604849 0.253659840637427 -6.15586153537184 7.90763601547863e-10
"as.factor(ZCTA5CE10)02468" -1.24363869326576 0.37435491268716 -3.32208460772903 0.000898360664047706
"as.factor(ZCTA5CE10)02472" -0.339172116326404 0.149323482122855 -2.27139168940189 0.0231555105165835
"as.factor(ZCTA5CE10)02474" -0.405849215299112 0.158338202212896 -2.56317938202571 0.0103939314263427
"as.factor(ZCTA5CE10)02476" -0.507983111593052 0.182266532604803 -2.78703448369471 0.00533456889504422
"as.factor(ZCTA5CE10)02478" -0.852599668211883 0.180307611635653 -4.72858389325643 2.30813265321593e-06
"as.factor(ZCTA5CE10)02481" -1.23366588070316 0.239041515145201 -5.16088546357226 2.53001868830772e-07
"as.factor(ZCTA5CE10)02482" -1.1393846731625 0.263356042361597 -4.32640414453859 1.53810094827243e-05
"as.factor(ZCTA5CE10)02492" -1.024013998388 0.203411793819395 -5.03419186842823 4.92655380136304e-07
"as.factor(ZCTA5CE10)02493" -1.18186639232674 0.263216952131996 -4.49008463457195 7.24123030292679e-06
"as.factor(ZCTA5CE10)02494" -0.837169920612283 0.25294362850961 -3.30970946192652 0.000938964210320565
"as.factor(ZCTA5CE10)02532" -0.107802110810216 0.198253644879008 -0.543758531531695 0.586626115534769
"as.factor(ZCTA5CE10)02535" -0.76005162567959 0.608876526004207 -1.24828531437643 0.211971113104086
"as.factor(ZCTA5CE10)02536" -0.0941284627408827 0.193881321146795 -0.485495261658623 0.627341276892417
"as.factor(ZCTA5CE10)02537" -0.515757292739874 0.280457834759316 -1.83898336511971 0.0659627764480044
"as.factor(ZCTA5CE10)02538" 0.413252888807408 0.248829342170899 1.66078841507197 0.0968037085453792
"as.factor(ZCTA5CE10)02539" -0.125066543163853 0.300678682381922 -0.415947489769139 0.677462025845607
"as.factor(ZCTA5CE10)02540" -0.319474210234397 0.242835483849112 -1.31559937275438 0.188354492494649
"as.factor(ZCTA5CE10)02542" -1.83851368201942 1.01956334349234 -1.80323634990829 0.0713969435153287
"as.factor(ZCTA5CE10)02543" -1.28896242743926 1.02153482770229 -1.26178999725197 0.207069196904291
"as.factor(ZCTA5CE10)02556" -0.803912108450044 0.411595078361192 -1.95316258797579 0.0508427626650487
"as.factor(ZCTA5CE10)02559" -0.039288404943815 0.287806411117146 -0.136509832395024 0.89142243857046
"as.factor(ZCTA5CE10)02563" -0.360269744401107 0.228061330840709 -1.57970552514552 0.114222503308059
"as.factor(ZCTA5CE10)02568" -0.89582206396329 0.338786858766292 -2.6442054666036 0.00820777485826262
"as.factor(ZCTA5CE10)02571" 0.565160516328926 0.178543117655671 3.16540073764627 0.00155577625469833
"as.factor(ZCTA5CE10)02575" -0.681195221038729 0.484547279054952 -1.40583850221451 0.159819418023938
"as.factor(ZCTA5CE10)02576" 0.270695196665987 0.246029374784774 1.10025559713262 0.271261120589756
"as.factor(ZCTA5CE10)02601" 0.324337245464709 0.197636128644975 1.64108277008064 0.100828144388436
"as.factor(ZCTA5CE10)02630" -0.100132200485312 0.375918420814859 -0.266366836369074 0.789965070143717
"as.factor(ZCTA5CE10)02631" -0.428087654422215 0.250045287720059 -1.7120404800489 0.0869364433217334
"as.factor(ZCTA5CE10)02632" -0.580011559994256 0.247267919045987 -2.34568059711129 0.0190219797466562
"as.factor(ZCTA5CE10)02635" -0.744589499818889 0.393086854925665 -1.89421114058799 0.0582409088384118
"as.factor(ZCTA5CE10)02638" -0.237977508214337 0.32006047476229 -0.743539196431811 0.457181912247723
"as.factor(ZCTA5CE10)02642" -0.426755506232693 0.303077448636804 -1.40807410169306 0.159156487038557
"as.factor(ZCTA5CE10)02644" -0.254129623159554 0.296724308344464 -0.856450300878408 0.3917800158832
"as.factor(ZCTA5CE10)02645" -0.186011363868545 0.239804289701998 -0.775679885041667 0.437965964439812
"as.factor(ZCTA5CE10)02646" -0.299200295545357 0.422402812421384 -0.708329316820168 0.478765927644251
"as.factor(ZCTA5CE10)02648" -0.468553060669649 0.266233558741857 -1.75993237998957 0.0784658450215969
"as.factor(ZCTA5CE10)02649" -0.0674580832218821 0.206304221412036 -0.326983533153949 0.743690766107237
"as.factor(ZCTA5CE10)02652" 0.038160189492435 0.446435963033077 0.0854774091969998 0.931884461511315
"as.factor(ZCTA5CE10)02655" -0.737417453049238 0.375686345420685 -1.96285401915125 0.0497053078729556
"as.factor(ZCTA5CE10)02657" 0.160094415887931 0.291904976585432 0.548447024646997 0.583403646971775
"as.factor(ZCTA5CE10)02659" -0.102030840781681 0.486912138482634 -0.209546718427765 0.834027971737526
"as.factor(ZCTA5CE10)02660" -0.393979883881201 0.274258013060535 -1.43653007430722 0.150899223073595
"as.factor(ZCTA5CE10)02668" -0.704155009825741 0.392685355812211 -1.79317868467313 0.0729903779917519
"as.factor(ZCTA5CE10)02671" 0.179777085227938 0.449327698146054 0.400102388456589 0.689094124787591
"as.factor(ZCTA5CE10)02675" -0.751511108197708 0.30536625139134 -2.46101559937812 0.0138799844361898
"as.factor(ZCTA5CE10)02702" -0.269543566159625 0.284500490701073 -0.94742742093488 0.343455900501946
"as.factor(ZCTA5CE10)02703" 0.021753948725645 0.138361199375204 0.157225788905264 0.875071740205041
"as.factor(ZCTA5CE10)02713" -10.2777784369123 200.933662057702 -0.051150107610943 0.959207464503309
"as.factor(ZCTA5CE10)02715" -0.346338130121046 0.343493929149748 -1.00828020739213 0.313357127905113
"as.factor(ZCTA5CE10)02717" -0.483311545293784 0.30166297216907 -1.60215734075214 0.109168938210084
"as.factor(ZCTA5CE10)02718" -0.0511368165644717 0.222619289354446 -0.229705236741879 0.81832798264977
"as.factor(ZCTA5CE10)02719" 0.207189308306186 0.180285957015087 1.14922599483912 0.25050467736208
"as.factor(ZCTA5CE10)02720" 0.144409338842234 0.153918248720836 0.93822103644222 0.348165349905258
"as.factor(ZCTA5CE10)02721" 0.439943970607534 0.154338731609209 2.85050917563251 0.00437853760093401
"as.factor(ZCTA5CE10)02723" 0.390654472107339 0.166575967538344 2.34520307989455 0.0190463400570283
"as.factor(ZCTA5CE10)02724" 0.441409956799718 0.161735302135901 2.72921218169683 0.00636550233035408
"as.factor(ZCTA5CE10)02725" 0.178640207867153 0.292746424841198 0.610221655017846 0.541736111853953
"as.factor(ZCTA5CE10)02726" -0.256279770446412 0.186034874541629 -1.37758993348886 0.168376896798133
"as.factor(ZCTA5CE10)02738" -0.571985773839366 0.306393338712198 -1.86683488695766 0.061969196780404
"as.factor(ZCTA5CE10)02739" -0.327829642510513 0.260481502805962 -1.25855248445307 0.208236779556434
"as.factor(ZCTA5CE10)02740" 0.357733111416579 0.156816805047448 2.28121668024253 0.0225675151976877
"as.factor(ZCTA5CE10)02743" 0.0198050444332815 0.198481546558148 0.0997827998457241 0.920519810816264
"as.factor(ZCTA5CE10)02744" 0.23199391399048 0.191171626325673 1.21353737711717 0.224968097355439
"as.factor(ZCTA5CE10)02745" 0.0552398799855968 0.166442242848238 0.331886178894888 0.739985803396634
"as.factor(ZCTA5CE10)02746" 0.343312827845813 0.174312562877655 1.96952429691929 0.0489349021058321
"as.factor(ZCTA5CE10)02747" -0.471636967898084 0.186720654152891 -2.52589607741999 0.0115636922193986
"as.factor(ZCTA5CE10)02748" -0.0684245177089449 0.205301746777065 -0.333287557378877 0.738927875797277
"as.factor(ZCTA5CE10)02760" -0.296253821269962 0.156152082484854 -1.89721338681921 0.0578436281300156
"as.factor(ZCTA5CE10)02762" -0.113826691283624 0.202645789658196 -0.561702720177984 0.574337758083617
"as.factor(ZCTA5CE10)02763" -0.712201310258273 0.466094665732483 -1.5280185821029 0.126556107950147
"as.factor(ZCTA5CE10)02764" -0.408186924033479 0.306570425234065 -1.33146217128358 0.183083220605919
"as.factor(ZCTA5CE10)02766" -0.296992536248052 0.171511168890356 -1.73162213382099 0.0833878460480463
"as.factor(ZCTA5CE10)02767" -0.215361842873895 0.1880855254441 -1.14502082159375 0.252242279262869
"as.factor(ZCTA5CE10)02769" -0.63502768242182 0.224980012656953 -2.82259599384992 0.00477798776817899
"as.factor(ZCTA5CE10)02770" -0.420286481061402 0.288110898487879 -1.45876634055578 0.144677277398514
"as.factor(ZCTA5CE10)02771" -0.988549050345285 0.236829652037493 -4.17409324314164 3.03041634955663e-05
"as.factor(ZCTA5CE10)02777" -0.309886722435809 0.186752540336364 -1.65934408109076 0.0970942492293957
"as.factor(ZCTA5CE10)02779" -0.37822491805703 0.255111691756531 -1.48258559007164 0.13823255464999
"as.factor(ZCTA5CE10)02780" 0.336228119149198 0.136467164624736 2.4638023371686 0.0137726437323228
"as.factor(ZCTA5CE10)02790" -0.106342295224498 0.188900162065995 -0.562955023761946 0.57348473777191
