"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01038" -0.0836862014527982 0.780318597289115 -0.107246196288965 0.914596944985249
"as.factor(ZCTA5CE10)01039" -14.7294571831322 894.009212906317 -0.0164757331026249 0.986855362373478
"as.factor(ZCTA5CE10)01040" 0.0325487012343556 0.366942695407358 0.0887024095089889 0.929321123612385
"as.factor(ZCTA5CE10)01050" -15.428790084509 894.254622855133 -0.0172532405091166 0.98623511308305
"as.factor(ZCTA5CE10)01053" 0.345416663332493 0.790846531444602 0.436768259831066 0.662293786522022
"as.factor(ZCTA5CE10)01054" -15.124328278221 894.406765579435 -0.0169098992318364 0.986509009384714
"as.factor(ZCTA5CE10)01056" -0.217676174212101 0.425550585712901 -0.511516565880036 0.609006597686182
"as.factor(ZCTA5CE10)01057" 0.205357518353523 0.496975291001651 0.413214745424518 0.679462783514305
"as.factor(ZCTA5CE10)01060" -0.723718872692155 0.518273926608094 -1.39640224124069 0.162640617222134
"as.factor(ZCTA5CE10)01062" -0.836863943266611 0.602182695330011 -1.38971768826401 0.164661752197952
"as.factor(ZCTA5CE10)01068" -0.479308415525469 1.07405483243941 -0.446260657323106 0.655423692152792
"as.factor(ZCTA5CE10)01069" -0.601245833376122 0.612112956551449 -0.982246539533242 0.32601460667442
"as.factor(ZCTA5CE10)01070" -14.2357994241143 893.728282901674 -0.0159285542333905 0.987291874005373
"as.factor(ZCTA5CE10)01071" -14.8695585097105 890.230358182428 -0.0167030458723847 0.986674024890269
"as.factor(ZCTA5CE10)01072" -15.0105855707718 893.450667089034 -0.0168006876302169 0.98659613193817
"as.factor(ZCTA5CE10)01073" -0.429143711490063 0.665879601404244 -0.644476434756465 0.519289054393778
"as.factor(ZCTA5CE10)01075" 0.0246711465550982 0.416682396738615 0.0592085164820976 0.952787828751592
"as.factor(ZCTA5CE10)01077" 0.198515628114205 0.468935536709186 0.42333244673098 0.672066593721922
"as.factor(ZCTA5CE10)01080" 0.455935819710086 0.667340186898478 0.683213492400461 0.494496061630427
"as.factor(ZCTA5CE10)01081" -14.8884806626931 893.927472952946 -0.016655132673696 0.986712247318001
"as.factor(ZCTA5CE10)01082" -0.112048379373179 0.512226181622233 -0.218747856695491 0.826853268125992
"as.factor(ZCTA5CE10)01084" -12.7785648268219 894.05326503243 -0.014292845098394 0.988596782210455
"as.factor(ZCTA5CE10)01085" -0.355646734194204 0.385378332299321 -0.922850882851335 0.356118839762016
"as.factor(ZCTA5CE10)01088" -13.9156370371401 888.614018210809 -0.0156599341806003 0.987506166900432
"as.factor(ZCTA5CE10)01089" -0.03638603503875 0.381327089493498 -0.0954194864232703 0.923984551493695
"as.factor(ZCTA5CE10)01092" -0.0541359758157756 1.06555551627881 -0.0508054014912634 0.95948213253733
"as.factor(ZCTA5CE10)01095" -0.388970174644012 0.494731055705238 -0.78622550607731 0.431763767249457
"as.factor(ZCTA5CE10)01096" -15.513080766202 892.258765536156 -0.0173863024555217 0.986128964978439
"as.factor(ZCTA5CE10)01098" -0.2312075955435 1.11180881751496 -0.207956252820767 0.835269577398073
"as.factor(ZCTA5CE10)01103" 0.588019041119822 0.65210098365774 0.901730032397019 0.367233380429426
"as.factor(ZCTA5CE10)01104" 0.18629226722614 0.381478163179274 0.488343200757715 0.625323079314336
"as.factor(ZCTA5CE10)01105" -0.0392989498855477 0.465218219581229 -0.0844742278600417 0.932681968894449
"as.factor(ZCTA5CE10)01106" -0.729715244926805 0.539729652531982 -1.35200139829925 0.176421449306045
"as.factor(ZCTA5CE10)01107" 0.160763193404697 0.450476350179187 0.356873770045309 0.721197778468335
"as.factor(ZCTA5CE10)01108" 0.386682691609494 0.360538611156105 1.07251395452364 0.28352867824886
"as.factor(ZCTA5CE10)01109" 0.694239230573744 0.341663876497191 2.03193629274253 0.0422002960992773
"as.factor(ZCTA5CE10)01118" -0.188334146742353 0.466597534690974 -0.40363296575728 0.68649578836983
"as.factor(ZCTA5CE10)01119" 0.883157879727231 0.370434369683625 2.38411430473232 0.0171485280617749
"as.factor(ZCTA5CE10)01128" -15.212798942551 891.308162251134 -0.0170679452818303 0.986382929883212
"as.factor(ZCTA5CE10)01129" -0.201198316363588 0.58697486627322 -0.342771603903626 0.731781265860099
"as.factor(ZCTA5CE10)01151" 0.384598384004411 0.453671687185447 0.847746057044991 0.396610320436307
"as.factor(ZCTA5CE10)01201" -0.386225651931867 0.479202153975807 -0.805976452166295 0.420285623960249
"as.factor(ZCTA5CE10)01220" -0.905979026668841 0.718923751042658 -1.26018792028347 0.207646377606749
"as.factor(ZCTA5CE10)01222" -14.2223194670221 892.800684848521 -0.0159300051045942 0.987290716568606
"as.factor(ZCTA5CE10)01223" -0.190046655502112 0.88003678189874 -0.215953082201943 0.829031029693077
"as.factor(ZCTA5CE10)01225" -0.49332885597922 0.864887375627335 -0.570396643402721 0.568428229247218
"as.factor(ZCTA5CE10)01226" -0.708397000737141 0.719691099347929 -0.984307019190564 0.325000858324302
"as.factor(ZCTA5CE10)01230" -0.157377017378717 0.559809989652222 -0.281125775330459 0.778622793047743
"as.factor(ZCTA5CE10)01235" -1.16336491436542 1.14117181250932 -1.01944764286395 0.308028069200842
"as.factor(ZCTA5CE10)01236" -15.0249137074348 885.081361250326 -0.0169757429827803 0.986456483214035
"as.factor(ZCTA5CE10)01237" -1.07605134917554 1.12852907675927 -0.953499002671316 0.340372411714931
"as.factor(ZCTA5CE10)01238" -0.455642423767823 0.675155827512775 -0.674870015484243 0.49978212152791
"as.factor(ZCTA5CE10)01240" -1.57750671331011 1.09631417922488 -1.4389184626121 0.150221306240212
"as.factor(ZCTA5CE10)01242" -13.4229016396266 877.769269201835 -0.0152920614910934 0.987799640507254
"as.factor(ZCTA5CE10)01245" -14.6289134279902 892.491888641895 -0.0163910883831684 0.986922887396269
"as.factor(ZCTA5CE10)01247" -0.627274705182793 0.613114842762314 -1.02309495943155 0.30630065303621
"as.factor(ZCTA5CE10)01253" -14.3285493792092 893.392224185571 -0.0160383636563115 0.987204273291274
"as.factor(ZCTA5CE10)01254" -14.5962050774972 891.931336971652 -0.0163647183056212 0.986943924050664
"as.factor(ZCTA5CE10)01255" -14.4724417823619 893.846146967406 -0.0161912000532342 0.987082347968965
"as.factor(ZCTA5CE10)01256" 0.115676392564709 1.15651018154693 0.100021940498597 0.920329961355793
"as.factor(ZCTA5CE10)01257" 0.460403008436487 0.685996742315611 0.671144598853892 0.502152033547978
"as.factor(ZCTA5CE10)01258" -13.4378598390495 882.999863418388 -0.0152184166677297 0.987858391499088
"as.factor(ZCTA5CE10)01259" -14.0522277073577 892.452567018546 -0.0157456297697732 0.987437802747377
"as.factor(ZCTA5CE10)01262" -14.6075920598718 893.670757427642 -0.0163456081990626 0.986959169089518
"as.factor(ZCTA5CE10)01264" -12.8711991634072 884.07302741118 -0.0145589773291668 0.988384469596639
"as.factor(ZCTA5CE10)01266" -0.41557572968249 1.08723768393593 -0.382230799964599 0.702302552508335
"as.factor(ZCTA5CE10)01267" -0.408725136263742 0.635359197300956 -0.643297740868521 0.520053394176756
"as.factor(ZCTA5CE10)01301" 0.377003321538623 0.419145315858382 0.899457317724153 0.368442115382378
"as.factor(ZCTA5CE10)01330" -0.54258735175226 1.11638191779991 -0.486023056358308 0.626967042955996
"as.factor(ZCTA5CE10)01331" -0.841753625339043 0.593360255128604 -1.4186215171365 0.156056866104701
"as.factor(ZCTA5CE10)01337" 0.112357412098299 0.714010726581687 0.157360958197657 0.874965220913855
"as.factor(ZCTA5CE10)01338" -12.6702057555552 881.078954008446 -0.0143803295923849 0.988526989515875
"as.factor(ZCTA5CE10)01339" 0.511365534494086 0.756715931667771 0.675769483757342 0.49921081886631
"as.factor(ZCTA5CE10)01340" 0.0432184371953469 0.842085334570078 0.0513231087410065 0.959069615915709
"as.factor(ZCTA5CE10)01341" -0.577131298680411 1.08304901752603 -0.532876434345261 0.594137158284722
"as.factor(ZCTA5CE10)01342" -14.7862324970546 893.747734974016 -0.0165440782879125 0.986800840314589
"as.factor(ZCTA5CE10)01344" -14.8770866604066 893.458302275972 -0.0166511258807591 0.986715443711144
"as.factor(ZCTA5CE10)01346" -13.9501152719272 893.572301154939 -0.0156116245477805 0.987544706230549
"as.factor(ZCTA5CE10)01349" -14.7980988714134 884.363269099022 -0.0167330546037824 0.986650085644878
"as.factor(ZCTA5CE10)01350" -12.6176076810468 893.211346232593 -0.0141261166623842 0.988729793757822
"as.factor(ZCTA5CE10)01351" -15.3571373161291 892.480662672712 -0.0172072493650888 0.986271801861877
"as.factor(ZCTA5CE10)01355" 0.132098734728163 1.07745164415018 0.122602935774769 0.902425282927049
"as.factor(ZCTA5CE10)01360" -1.11437778800118 1.07746991474629 -1.03425420306383 0.301055442448424
"as.factor(ZCTA5CE10)01364" 0.477821700000529 0.490805259065372 0.973546414132629 0.330317678267996
"as.factor(ZCTA5CE10)01366" -14.8125377530304 893.001364577587 -0.0165873629544084 0.98676631020179
"as.factor(ZCTA5CE10)01367" -14.0620779912658 891.136386923592 -0.0157799391850795 0.987410432238253
"as.factor(ZCTA5CE10)01368" 0.360576402413901 0.832562938013479 0.433092065416997 0.664962117100507
"as.factor(ZCTA5CE10)01370" -0.755979589784896 0.824989790597939 -0.9163502365732 0.359516891049874
"as.factor(ZCTA5CE10)01373" -0.737754443391371 0.786995168804252 -0.937431985144589 0.348570884051781
"as.factor(ZCTA5CE10)01375" -0.514417889162155 0.79150219410862 -0.649926043150753 0.515762738575659
"as.factor(ZCTA5CE10)01376" -0.0144019067155338 0.56809738569653 -0.0253511230259861 0.979775667357405
"as.factor(ZCTA5CE10)01378" 0.190323231887338 1.09177835357366 0.174324056952002 0.861616170023475
"as.factor(ZCTA5CE10)01379" 0.803483653469277 0.830126721362831 0.967904818375424 0.333127568381293
"as.factor(ZCTA5CE10)01420" 0.403612593963966 0.397350159052663 1.01576049428603 0.309780890990545
"as.factor(ZCTA5CE10)01430" -0.457255828712056 0.678133866762272 -0.674285493062319 0.500153570443239
"as.factor(ZCTA5CE10)01431" -1.09748137495025 1.08471269168541 -1.0117714887663 0.311684618360265
"as.factor(ZCTA5CE10)01432" -0.121008592356689 0.548626343341084 -0.220566499996625 0.825436847520131
"as.factor(ZCTA5CE10)01436" -0.566460566419086 0.826499961879197 -0.685372767750813 0.493132926518143
"as.factor(ZCTA5CE10)01440" -0.340673494947902 0.508796934060229 -0.669566721303345 0.503157585132568
"as.factor(ZCTA5CE10)01450" -0.993104713705521 0.661686226678885 -1.50086955669318 0.133437401426477
"as.factor(ZCTA5CE10)01451" -15.8705056897419 891.687187145719 -0.0177982883667345 0.985800311171427
"as.factor(ZCTA5CE10)01452" -0.7164793018208 0.820706874194531 -0.873002681406778 0.382693550368754
"as.factor(ZCTA5CE10)01453" -0.00220376705906137 0.382681215994566 -0.00575875419788743 0.995405379332824
"as.factor(ZCTA5CE10)01460" -0.0807925092652377 0.517996080179887 -0.155971275375637 0.87606045929044
"as.factor(ZCTA5CE10)01462" -1.42015671134361 0.7844427231893 -1.81040204639759 0.0702791686031716
"as.factor(ZCTA5CE10)01463" -0.848675884880239 0.598632675357324 -1.41769054683436 0.156328597906498
"as.factor(ZCTA5CE10)01464" -0.303428661148392 0.596242660197317 -0.508901293724902 0.610838517861829
"as.factor(ZCTA5CE10)01468" -0.655504938169812 0.832165506678097 -0.787709816027472 0.430894905367509
"as.factor(ZCTA5CE10)01469" -16.3320166818096 894.382931529583 -0.0182606533578167 0.98543147129914
"as.factor(ZCTA5CE10)01473" -0.318611053652192 0.61113427197244 -0.521343783623642 0.602144893748212
"as.factor(ZCTA5CE10)01474" -0.729976752637657 1.06069056830793 -0.688208959755489 0.491345522330883
"as.factor(ZCTA5CE10)01475" -0.459960854255555 0.585441297778417 -0.785665199911547 0.432092014240584
"as.factor(ZCTA5CE10)01501" -0.807758482527276 0.556279389908035 -1.45207335950522 0.146529003219039
"as.factor(ZCTA5CE10)01503" -15.249660835674 894.788266311169 -0.017042759063596 0.986403021889635
"as.factor(ZCTA5CE10)01504" -0.262348253155276 0.595809859453872 -0.440322107787455 0.659718329754923
"as.factor(ZCTA5CE10)01505" -15.7092582077965 894.388371635082 -0.0175642469267322 0.985987012919746
"as.factor(ZCTA5CE10)01506" 0.13139024556682 0.681497301662889 0.192796428168124 0.847124365510708
"as.factor(ZCTA5CE10)01507" -0.616625968071651 0.567728067020873 -1.0861290887156 0.277461768960217
"as.factor(ZCTA5CE10)01510" 0.382047815663026 0.41390791832164 0.923026109798033 0.356027525448461
"as.factor(ZCTA5CE10)01515" -0.516231803651288 1.06040434728262 -0.486825431236845 0.626398301296567
"as.factor(ZCTA5CE10)01516" -0.587667487590792 0.67073892538956 -0.87614937100822 0.380980896989411
"as.factor(ZCTA5CE10)01518" -15.365152562171 893.711227600684 -0.0171925249315949 0.986283548074711
"as.factor(ZCTA5CE10)01519" -1.41091717092776 1.0499727716625 -1.34376548516945 0.179070680662697
"as.factor(ZCTA5CE10)01520" -0.443099345753066 0.519426293389501 -0.853055286942898 0.393659771555996
"as.factor(ZCTA5CE10)01521" -0.633194508166617 1.06435397235728 -0.594909705428399 0.551924335887968
"as.factor(ZCTA5CE10)01522" -0.933083384541889 1.06259366095003 -0.878118719160862 0.379911435758496
"as.factor(ZCTA5CE10)01523" -1.71279105158975 1.05050247698734 -1.63044932221554 0.103054545650405
"as.factor(ZCTA5CE10)01524" -0.276930588643119 0.622837869095685 -0.444627088980961 0.656603927097194
"as.factor(ZCTA5CE10)01527" -0.0988413520268185 0.478880703401446 -0.206400782751857 0.836484260948914
"as.factor(ZCTA5CE10)01529" 0.779984832889907 0.598053818807062 1.30420508717049 0.192209395714055
"as.factor(ZCTA5CE10)01531" 0.10324829479921 1.0730754373182 0.0962171821370219 0.923351022050659
"as.factor(ZCTA5CE10)01532" -0.178229304995175 0.473037936099167 -0.376775923015636 0.706352313965143
"as.factor(ZCTA5CE10)01534" 0.830560992311708 0.476640826153952 1.74253011227251 0.0814625587662056
"as.factor(ZCTA5CE10)01535" -15.9619886836705 893.509451337678 -0.0178643758717647 0.985747591363027
"as.factor(ZCTA5CE10)01536" -1.50953918908673 1.04926614194305 -1.43866186922923 0.150294025783975
"as.factor(ZCTA5CE10)01537" -0.454244715210339 1.05673981252864 -0.429854832594402 0.667315353504217
"as.factor(ZCTA5CE10)01540" 0.2507429520015 0.459184806356802 0.546061081573905 0.585042508750751
"as.factor(ZCTA5CE10)01541" -1.10947131395464 1.07575704915668 -1.03134003613956 0.302419388100001
"as.factor(ZCTA5CE10)01542" -15.0764658984556 894.094785338334 -0.0168622680119429 0.986547006733764
"as.factor(ZCTA5CE10)01543" -1.89565155808314 1.07513916754974 -1.76316854161621 0.0779185899554483
"as.factor(ZCTA5CE10)01545" -0.26091733328192 0.397536601523646 -0.656335372093783 0.51163136997338
"as.factor(ZCTA5CE10)01550" -0.29078234493565 0.476860050313384 -0.609785501520945 0.542025014434976
"as.factor(ZCTA5CE10)01560" -0.931438283935927 1.04960725197199 -0.887416014119522 0.374887478514247
"as.factor(ZCTA5CE10)01562" -0.452365145635861 0.548181683869943 -0.825210252269547 0.409282222123271
"as.factor(ZCTA5CE10)01564" 0.302700525863517 0.488233558259531 0.619991233176581 0.535285080354395
"as.factor(ZCTA5CE10)01566" -0.819910611365704 0.790339674937872 -1.03741547763012 0.299580482123299
"as.factor(ZCTA5CE10)01568" -0.101730050754408 0.593874398441746 -0.171298932941603 0.863993999601084
"as.factor(ZCTA5CE10)01569" 0.128733306308275 0.466900996797486 0.275718636694433 0.78277285950847
"as.factor(ZCTA5CE10)01570" 0.437523123042619 0.412646361178258 1.06028591114515 0.289053558609873
"as.factor(ZCTA5CE10)01571" -0.656753954892647 0.602404273764617 -1.09022127414266 0.275655703961514
"as.factor(ZCTA5CE10)01581" -0.868119255669857 0.546749355660936 -1.58778286006471 0.112383612926052
"as.factor(ZCTA5CE10)01583" -0.0433813129516136 0.55502507005241 -0.0781609972095805 0.937702369167946
"as.factor(ZCTA5CE10)01585" 0.172750096306227 0.586102388380061 0.294743887298761 0.768198855425876
"as.factor(ZCTA5CE10)01588" -0.157394651407008 0.549663896725194 -0.28634707926924 0.774621339756156
"as.factor(ZCTA5CE10)01590" -1.07884948187078 0.780268573227228 -1.3826642759795 0.166814866947784
"as.factor(ZCTA5CE10)01602" -0.432995369794044 0.452643403895012 -0.956592686578671 0.338808110781026
"as.factor(ZCTA5CE10)01603" 0.231896557230464 0.409945233570634 0.565676920330646 0.571632762835417
"as.factor(ZCTA5CE10)01604" 0.0190024640033674 0.380619358259045 0.0499251117712057 0.960183584968249
"as.factor(ZCTA5CE10)01605" -0.26902939554132 0.422063560977038 -0.637414409617694 0.523877176496909
"as.factor(ZCTA5CE10)01606" -0.332044766350328 0.457886959639764 -0.725167553606591 0.468375095651124
"as.factor(ZCTA5CE10)01607" 0.687520045346281 0.441257282916982 1.55809336630401 0.119259326514348
"as.factor(ZCTA5CE10)01608" 0.511475353635506 0.594183990925699 0.860802986022329 0.389378000877096
"as.factor(ZCTA5CE10)01609" -0.28001343135574 0.443682857256618 -0.631111675323948 0.527989482091471
"as.factor(ZCTA5CE10)01610" 0.04779604122619 0.403509818303904 0.118450751525933 0.905714139358315
"as.factor(ZCTA5CE10)01611" -15.16921493908 893.781201060504 -0.0169719556879035 0.986459504487726
"as.factor(ZCTA5CE10)01612" -1.38916968740901 1.07365221520234 -1.29387306963942 0.195754791647884
"as.factor(ZCTA5CE10)01701" -0.437774978756913 0.423542867079038 -1.03360252948191 0.301360095173268
"as.factor(ZCTA5CE10)01702" -0.424217323621705 0.408406084477737 -1.03871450437421 0.298975793379375
"as.factor(ZCTA5CE10)01718" -13.668250914658 3469.47794335664 -0.00393956991161451 0.996856805839022
"as.factor(ZCTA5CE10)01719" -1.29563214753408 1.05080888906208 -1.23298552288659 0.217625320200752
"as.factor(ZCTA5CE10)01720" -1.31517545054331 0.593256588846799 -2.21687457883917 0.0266658038723825
"as.factor(ZCTA5CE10)01721" 0.32503968161091 0.415901017661139 0.781531344738715 0.434518235903696
"as.factor(ZCTA5CE10)01730" -2.11254494963377 1.04762855713775 -2.01650187486823 0.0437881715600272
"as.factor(ZCTA5CE10)01731" -14.8024584740773 880.057396268917 -0.0168198784952364 0.986580822590019
"as.factor(ZCTA5CE10)01740" -0.129919916768306 0.663038984037014 -0.195946120659857 0.844658403326359
"as.factor(ZCTA5CE10)01741" -15.8009573075462 893.924797249155 -0.0176759357791281 0.985897915336999
"as.factor(ZCTA5CE10)01742" -1.79030717633321 0.775599000929858 -2.30828968859789 0.0210139592957637
"as.factor(ZCTA5CE10)01745" -13.2829563200729 890.352376606924 -0.0149187632549412 0.988097444078356
"as.factor(ZCTA5CE10)01746" -1.01863596025443 0.658854178512507 -1.54607194349773 0.122135401618675
"as.factor(ZCTA5CE10)01747" -0.167384249539149 0.65941991713315 -0.253835598819729 0.799630520325136
"as.factor(ZCTA5CE10)01748" -0.856590463678098 0.592615106353397 -1.44544149228502 0.148381654665846
"as.factor(ZCTA5CE10)01749" 0.00884457578896828 0.422630985050791 0.0209274191950345 0.983304190139519
"as.factor(ZCTA5CE10)01752" -0.363845592340961 0.398489133232045 -0.913062771348118 0.361243063056307
"as.factor(ZCTA5CE10)01754" -0.56009362863427 0.592311189632017 -0.945607036365862 0.344383860384598
"as.factor(ZCTA5CE10)01756" -1.24668459205468 1.0514133975981 -1.18572256631186 0.235774800355631
"as.factor(ZCTA5CE10)01757" 0.0587215005305533 0.394039371899511 0.14902444963172 0.881538918385664
"as.factor(ZCTA5CE10)01760" -0.489448436810103 0.426114417847438 -1.14863148560568 0.250749823374867
"as.factor(ZCTA5CE10)01770" -15.4972750836561 893.744236770986 -0.0173397202981094 0.986166125144411
"as.factor(ZCTA5CE10)01772" -0.399522054039699 0.593329736820828 -0.673355858043477 0.500744631139514
"as.factor(ZCTA5CE10)01773" -1.18766519313609 1.04892508813213 -1.13226884033351 0.257562785532468
"as.factor(ZCTA5CE10)01775" 0.290211820528109 0.519397828027452 0.558746696400838 0.57635366533102
"as.factor(ZCTA5CE10)01776" -0.840728852336221 0.550530264547581 -1.5271255850523 0.126777967665163
"as.factor(ZCTA5CE10)01778" -0.517010460077 0.549047643720853 -0.941649538049669 0.346406751588491
"as.factor(ZCTA5CE10)01801" -0.407686442223569 0.412511601536911 -0.988302973067025 0.323040718063919
"as.factor(ZCTA5CE10)01803" 0.05024033345992 0.404188722136209 0.12429919665841 0.90108218939898
"as.factor(ZCTA5CE10)01810" -0.54674655544973 0.42699448215369 -1.28045344448488 0.200430952331422
"as.factor(ZCTA5CE10)01821" -0.19179824943838 0.39919376071309 -0.480464046070675 0.630913474581299
"as.factor(ZCTA5CE10)01824" -0.933069376349643 0.490207209758675 -1.90341830510609 0.0570296824643973
"as.factor(ZCTA5CE10)01826" -0.276258384408314 0.401978032626976 -0.687247466243197 0.491951077579749
"as.factor(ZCTA5CE10)01827" -0.901519255503443 1.05146225354971 -0.85739573861062 0.391257516056333
"as.factor(ZCTA5CE10)01830" 0.0890320813439291 0.399464031597887 0.222878843403732 0.823636737659047
"as.factor(ZCTA5CE10)01832" -0.14925476604846 0.424748270050115 -0.351395818588854 0.725302697409485
"as.factor(ZCTA5CE10)01833" -0.165796306387703 0.59862626215341 -0.276961297673931 0.781818544963831
"as.factor(ZCTA5CE10)01834" 0.0177006174192724 0.596925784681755 0.0296529616805033 0.976344728041107
"as.factor(ZCTA5CE10)01835" -0.208292617918462 0.494253035524623 -0.421429112109287 0.673455564061839
"as.factor(ZCTA5CE10)01840" 0.258917812274061 0.588278510753775 0.44012794542215 0.659858934529103
"as.factor(ZCTA5CE10)01841" 0.0410541519146501 0.358257441056965 0.114593996410872 0.908770443461369
"as.factor(ZCTA5CE10)01843" 0.319820111175674 0.378976674547307 0.843904473956621 0.398753541226667
"as.factor(ZCTA5CE10)01844" -0.116978376292731 0.366703640047509 -0.318999768525819 0.749736838709703
"as.factor(ZCTA5CE10)01845" -1.04727988319377 0.518523501248345 -2.01973465170324 0.0434514725623015
"as.factor(ZCTA5CE10)01850" 0.655089042364102 0.37903783555721 1.72829459465723 0.0839824496302649
"as.factor(ZCTA5CE10)01851" -0.0027241190411724 0.37865038057768 -0.00719428576043264 0.994260058608253
"as.factor(ZCTA5CE10)01852" 0.12541841564783 0.366501891654802 0.342204006319178 0.732208326441232
"as.factor(ZCTA5CE10)01854" -0.226961193291717 0.399651151245603 -0.56789825973062 0.570123477662969
"as.factor(ZCTA5CE10)01860" -0.0587927376288639 0.599124153769983 -0.0981311423665882 0.921831155099455
"as.factor(ZCTA5CE10)01862" 0.269039837525685 0.455993192316861 0.590008452009376 0.555205292268253
"as.factor(ZCTA5CE10)01863" -1.16624311963028 0.772864243191224 -1.50898832479914 0.131349896088409
"as.factor(ZCTA5CE10)01864" -0.502251955248123 0.550452072403544 -0.912435397063805 0.361573072541146
"as.factor(ZCTA5CE10)01867" -0.641395726079979 0.49533058885835 -1.29488414506821 0.195405742858362
"as.factor(ZCTA5CE10)01876" -0.285434683375622 0.410621059274679 -0.695129187674431 0.48699895050626
"as.factor(ZCTA5CE10)01879" -1.07532023319612 0.660079204106163 -1.62907758115521 0.103344582690594
"as.factor(ZCTA5CE10)01880" -0.0985680905351917 0.436954097413609 -0.225579966222149 0.821535146672095
"as.factor(ZCTA5CE10)01886" -0.999098634116367 0.517241100797618 -1.93159173270588 0.0534529121658009
"as.factor(ZCTA5CE10)01887" -0.621513399122177 0.491296829288957 -1.2650466318329 0.205899519857416
"as.factor(ZCTA5CE10)01890" -1.33408585031579 0.658214953161358 -2.02682397886628 0.0427207605502489
"as.factor(ZCTA5CE10)01902" 0.561958256845894 0.38490552028127 1.45999012026443 0.144340646117917
"as.factor(ZCTA5CE10)01904" -0.105601394094427 0.492503662494505 -0.214417479779869 0.8302281721492
