"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01886" -1.09200164157324 0.208773271629109 -5.23056248078159 1.74225182185607e-07
"as.factor(ZCTA5CE10)01887" -0.979617943376977 0.195653824132986 -5.00689392460394 5.67583755304184e-07
"as.factor(ZCTA5CE10)01890" -0.455714992247207 0.168666029138818 -2.70187775555052 0.00691263251113573
"as.factor(ZCTA5CE10)01902" -1.01558725093278 0.173909408109026 -5.83974876331069 5.47790559336252e-09
"as.factor(ZCTA5CE10)01904" -0.505851420615497 0.190153251802932 -2.66023018706903 0.00782771041403364
"as.factor(ZCTA5CE10)01905" -0.727373170839661 0.187734733359751 -3.87447308136538 0.000107895822509016
"as.factor(ZCTA5CE10)01906" -0.375824452554966 0.168068903096868 -2.23613319079232 0.0253765182935688
"as.factor(ZCTA5CE10)01907" -0.467115531392354 0.204663519077859 -2.28235854390177 0.0225000274610909
"as.factor(ZCTA5CE10)01908" -0.0301472100233601 0.278379996195166 -0.108295173631027 0.913764860996069
"as.factor(ZCTA5CE10)01913" -0.599049791042903 0.196612958003431 -3.04684796529255 0.00232173660336348
"as.factor(ZCTA5CE10)01915" -0.283690111866569 0.161132365916203 -1.76060290714097 0.0783521984605829
"as.factor(ZCTA5CE10)01921" -2.08326666639234 0.47063060767598 -4.42654309433828 9.7305235477472e-06
"as.factor(ZCTA5CE10)01922" -2.02774946089334 0.728857343557676 -2.78209375101519 0.0054163662904048
"as.factor(ZCTA5CE10)01923" -0.101607355174641 0.159326574463707 -0.637730118259628 0.523671620916534
"as.factor(ZCTA5CE10)01929" -0.810369657879934 0.386829750358744 -2.09490003581266 0.0362181115533883
"as.factor(ZCTA5CE10)01930" -0.425547630213406 0.183841413415176 -2.31475390831758 0.0206571044513049
"as.factor(ZCTA5CE10)01938" -0.665554847251604 0.21872258885065 -3.04291774685451 0.00235223076857734
"as.factor(ZCTA5CE10)01940" -0.832125461060504 0.23251329000518 -3.5788296705189 0.000347627300390222
"as.factor(ZCTA5CE10)01944" -0.422447913654712 0.282080132475925 -1.49761668766504 0.134280952119106
"as.factor(ZCTA5CE10)01945" -0.642052115219652 0.198586466212544 -3.23311113523957 0.00123055308842502
"as.factor(ZCTA5CE10)01949" -0.741200692887165 0.254515666304863 -2.9122006658692 0.00360101336068832
"as.factor(ZCTA5CE10)01950" -0.713911019485164 0.198617648831532 -3.59439870366558 0.00032752681846268
"as.factor(ZCTA5CE10)01951" -0.616145229318877 0.363444267980574 -1.69529494230958 0.0900669112359369
"as.factor(ZCTA5CE10)01952" -0.621006819312832 0.252361359626443 -2.4607840924303 0.0138889348639103
"as.factor(ZCTA5CE10)01960" -0.0558721742485013 0.145900481645177 -0.382947154241614 0.701771347571898
"as.factor(ZCTA5CE10)01966" -0.325235561156557 0.249304812779811 -1.30456992598779 0.192085071412035
"as.factor(ZCTA5CE10)01969" -0.669547398141665 0.292934440721473 -2.28565612323572 0.0223061143105006
"as.factor(ZCTA5CE10)01970" -0.846707290898644 0.17470335572604 -4.84654280039362 1.2851868413122e-06
"as.factor(ZCTA5CE10)01982" -1.09605457360822 0.303593300640652 -3.61027259592123 0.000308156661391166
"as.factor(ZCTA5CE10)01983" -0.513675729688293 0.266274025409131 -1.92912443825127 0.0537584740808892
"as.factor(ZCTA5CE10)01984" -1.01189722493635 0.364688886514136 -2.77468621160498 0.00554112657560506
"as.factor(ZCTA5CE10)01985" -1.10209959491119 0.403624491368393 -2.7305072374939 0.00634057513891755
"as.factor(ZCTA5CE10)02019" -1.45373789774497 0.262031293613253 -5.54795527548944 3.00308217327728e-08
"as.factor(ZCTA5CE10)02021" -0.737558398130688 0.188778485428865 -3.90700453208484 9.43863349976981e-05
"as.factor(ZCTA5CE10)02025" -0.716544712073684 0.269893737466174 -2.65491418511884 0.0079520069674241
"as.factor(ZCTA5CE10)02026" -0.382974045761579 0.164635101121001 -2.32619923184004 0.020038219809028
"as.factor(ZCTA5CE10)02030" -1.4029416386685 0.401791957291575 -3.49171160151023 0.000483094762671148
"as.factor(ZCTA5CE10)02032" -1.65807250611375 0.521884997036905 -3.17708406167594 0.00149453425685923
"as.factor(ZCTA5CE10)02035" -0.76507571713015 0.202108742565161 -3.78546572216433 0.000154788757447052
"as.factor(ZCTA5CE10)02038" -1.40210937662849 0.202049817112355 -6.93942413146958 4.31430632608889e-12
"as.factor(ZCTA5CE10)02043" -0.687608229058317 0.194333654784464 -3.53828692112514 0.000405517388649633
"as.factor(ZCTA5CE10)02045" -1.0589583662548 0.267946222868356 -3.95213022567993 7.82715084322665e-05
"as.factor(ZCTA5CE10)02048" -1.52308743489489 0.235614666596104 -6.4643150483743 1.0906786131188e-10
"as.factor(ZCTA5CE10)02050" -0.966142010125792 0.208791441149754 -4.62730658309328 3.77567068019831e-06
"as.factor(ZCTA5CE10)02052" -1.48664195085804 0.296666781166146 -5.01115070927155 5.55216294793266e-07
"as.factor(ZCTA5CE10)02053" -0.944430350110833 0.235242637056114 -4.01470737588081 6.01826922891042e-05
"as.factor(ZCTA5CE10)02054" -0.862616427946608 0.273713171808489 -3.15153422192689 0.001631458479741
"as.factor(ZCTA5CE10)02056" -1.30402035085586 0.288923269469269 -4.51337946317462 6.49157136798869e-06
"as.factor(ZCTA5CE10)02061" -1.01854537982092 0.269104691219273 -3.78494100272292 0.000155114994572404
"as.factor(ZCTA5CE10)02062" -0.353790554462192 0.158916628804131 -2.22626516258564 0.0260302398426669
"as.factor(ZCTA5CE10)02066" -0.443346223544431 0.198820389373362 -2.22988308664801 0.025788893890923
"as.factor(ZCTA5CE10)02067" -1.85785049760627 0.298534157914295 -6.22324262853579 5.16999952114051e-10
"as.factor(ZCTA5CE10)02071" -2.00661944173931 1.02216090751344 -1.96311503109693 0.0496749712859519
"as.factor(ZCTA5CE10)02072" -0.676257237507151 0.174620299421741 -3.87272980144113 0.000108668975860786
"as.factor(ZCTA5CE10)02081" -0.69335749227958 0.191928881426012 -3.61257507014059 0.000305437837669118
"as.factor(ZCTA5CE10)02090" -0.843989737406781 0.217078498563399 -3.88794718496861 0.000102092744291071
"as.factor(ZCTA5CE10)02093" -0.553638793218224 0.21693035361492 -2.55214995961794 0.0107284949543467
"as.factor(ZCTA5CE10)02109" -0.440223475866239 0.309118947199573 -1.42412323752521 0.154458335995399
"as.factor(ZCTA5CE10)02110" -1.55813598720068 0.72910473560858 -2.13705371958682 0.0326304773101849
"as.factor(ZCTA5CE10)02111" -0.579835920736459 0.600172528028946 -0.966115397918535 0.334022033075799
"as.factor(ZCTA5CE10)02113" -17.5437708850737 2134.67379846316 -0.00821847857864944 0.993442926398396
"as.factor(ZCTA5CE10)02114" -1.123110076926 0.254871520885201 -4.40657344934144 1.06689324920458e-05
"as.factor(ZCTA5CE10)02115" -1.96263164843312 0.254351490640683 -7.71621838539052 1.37658752751838e-14
"as.factor(ZCTA5CE10)02116" -1.74130023568588 0.259884803985014 -6.70027723431761 2.25302675098916e-11
"as.factor(ZCTA5CE10)02118" -1.03646572292859 0.194219024635197 -5.33658185584748 9.788663931331e-08
"as.factor(ZCTA5CE10)02119" -0.948980442111696 0.188903376228676 -5.02362880461655 5.20442187077456e-07
"as.factor(ZCTA5CE10)02120" -1.10860588609518 0.241983136712684 -4.58133529945715 4.70554359107295e-06
"as.factor(ZCTA5CE10)02121" -1.13228020797666 0.196418696460713 -5.76462540674246 8.55559392387152e-09
"as.factor(ZCTA5CE10)02122" -0.984488565886683 0.195686741875525 -5.03094157760013 5.01049357761619e-07
"as.factor(ZCTA5CE10)02124" -0.890259730825124 0.160681299804499 -5.54053105064687 3.13260922898206e-08
"as.factor(ZCTA5CE10)02125" -1.25789382370082 0.190811257145366 -6.59234597853163 4.66594956375032e-11
"as.factor(ZCTA5CE10)02126" -0.792597880501279 0.178601588247639 -4.43779861241943 9.23691530244094e-06
"as.factor(ZCTA5CE10)02127" -0.659696244201467 0.169173361927213 -3.89952789662773 9.7341829490155e-05
"as.factor(ZCTA5CE10)02128" -1.30043861562142 0.183897737987401 -7.07153132960508 1.69098799949257e-12
"as.factor(ZCTA5CE10)02129" -0.901187792528371 0.211253961308683 -4.26589772303281 2.01896410279216e-05
"as.factor(ZCTA5CE10)02130" -1.08437900992607 0.175549844564599 -6.17704340676327 6.92203323044419e-10
"as.factor(ZCTA5CE10)02131" -0.673590796598344 0.165095663669653 -4.08000296086615 4.55686438701443e-05
"as.factor(ZCTA5CE10)02132" -0.338620239775729 0.159594859627612 -2.12174903731764 0.033896178359274
"as.factor(ZCTA5CE10)02134" -1.59867697095791 0.244669761789733 -6.53401940339404 6.88304513207423e-11
"as.factor(ZCTA5CE10)02135" -1.0412013948908 0.16492603728723 -6.31314140578951 2.91280675704551e-10
"as.factor(ZCTA5CE10)02136" -1.01349197050391 0.186588174621692 -5.43170526513144 5.78216582288483e-08
"as.factor(ZCTA5CE10)02138" -1.33636451675761 0.186993100386584 -7.14659799743869 9.85742183660406e-13
"as.factor(ZCTA5CE10)02139" -1.46122363000262 0.195683453249652 -7.4672825205021 9.2485841757643e-14
"as.factor(ZCTA5CE10)02140" -1.14911562485346 0.221486645678258 -5.18819372307763 2.1870920344147e-07
"as.factor(ZCTA5CE10)02141" -0.825361200457224 0.226315730529264 -3.64694578908424 0.000267431711487229
"as.factor(ZCTA5CE10)02142" -16.3111487250436 548.451117333843 -0.0297403874466263 0.976275005784054
"as.factor(ZCTA5CE10)02143" -0.989850075334742 0.18947414580299 -5.22419600383875 1.80300943686066e-07
"as.factor(ZCTA5CE10)02144" -0.905172638628665 0.184938851587724 -4.89444284344604 1.00938556059594e-06
"as.factor(ZCTA5CE10)02145" -1.09465712041889 0.193012465687126 -5.67143223895878 1.47637010597558e-08
"as.factor(ZCTA5CE10)02148" -0.8221775404305 0.152231889419657 -5.40082333317172 6.86640032357817e-08
"as.factor(ZCTA5CE10)02149" -0.916407477825373 0.165894495925362 -5.52403786945214 3.44005105434233e-08
"as.factor(ZCTA5CE10)02150" -0.89670267819622 0.170868295035087 -5.24791728045328 1.58651328286958e-07
"as.factor(ZCTA5CE10)02151" -0.697275001372004 0.156342831683877 -4.4599102745042 8.33601141490564e-06
"as.factor(ZCTA5CE10)02152" -0.869772004668571 0.207778342202661 -4.18605710031231 2.87550576937526e-05
"as.factor(ZCTA5CE10)02155" -0.660236232546191 0.145452173075601 -4.53919813355434 5.74755232390397e-06
"as.factor(ZCTA5CE10)02169" -0.591928563402599 0.155762066354945 -3.80021000783165 0.000145881481772327
"as.factor(ZCTA5CE10)02170" -0.758707188592416 0.19741235230628 -3.84326096988754 0.000122556451959704
"as.factor(ZCTA5CE10)02171" -0.813091737930558 0.207781005313627 -3.91321495775452 9.19960208555785e-05
"as.factor(ZCTA5CE10)02176" -0.672156716035934 0.174184971792779 -3.85886743912428 0.00011500575787509
"as.factor(ZCTA5CE10)02180" -0.384658681288707 0.167404673024458 -2.29777744156824 0.0216057611152485
"as.factor(ZCTA5CE10)02184" -0.442799708645008 0.16152439011453 -2.74137985186657 0.00613474033625217
"as.factor(ZCTA5CE10)02186" -0.43302063040763 0.166638125443814 -2.59856878042975 0.00938226002837297
"as.factor(ZCTA5CE10)02188" -0.344711643667339 0.191363488681058 -1.80134489626631 0.0716944096667039
"as.factor(ZCTA5CE10)02189" -0.773407843573046 0.216191445041751 -3.57742112979394 0.000349501629805705
"as.factor(ZCTA5CE10)02190" -0.821176990532551 0.213097975362742 -3.85351850074934 0.000117542818069085
"as.factor(ZCTA5CE10)02191" -0.43429674779164 0.231286406300842 -1.8777443721735 0.0604604456140597
"as.factor(ZCTA5CE10)02210" -15.7425472979582 547.349162821662 -0.0287614348705736 0.977055733026969
"as.factor(ZCTA5CE10)02215" -2.49371937106813 0.330481226393205 -7.54572172914027 5.10723908967914e-14
"as.factor(ZCTA5CE10)02301" -0.732901779183635 0.15375730185134 -4.76661446551813 1.9138361703854e-06
"as.factor(ZCTA5CE10)02302" -0.630503987265219 0.169472958483715 -3.72038107380892 0.000200583504105994
"as.factor(ZCTA5CE10)02322" -0.309132226597873 0.277686067751 -1.11324355990042 0.265644603943292
"as.factor(ZCTA5CE10)02324" -1.37938377948467 0.220065317597112 -6.26806529327804 3.88752730693574e-10
"as.factor(ZCTA5CE10)02330" -0.719004314652112 0.239455451599074 -3.0026642110281 0.00268635751742724
"as.factor(ZCTA5CE10)02332" -0.769462788694635 0.227506758652084 -3.38215353800253 0.000723402048614783
"as.factor(ZCTA5CE10)02333" -0.747333627263147 0.222831982031443 -3.35379877004233 0.000801617437591146
"as.factor(ZCTA5CE10)02338" -0.56833279479146 0.255584887092216 -2.22365571477003 0.026205522014089
"as.factor(ZCTA5CE10)02339" -1.03879738093821 0.245045695899658 -4.23919864058163 2.27394898708865e-05
"as.factor(ZCTA5CE10)02341" -1.89308060922217 0.386163348924564 -4.90227934498253 9.70070389701216e-07
"as.factor(ZCTA5CE10)02343" -0.54506529688832 0.220562120047492 -2.47125524895642 0.0134891639715438
"as.factor(ZCTA5CE10)02346" -0.901734203425139 0.206856522506094 -4.35922538240763 1.32515550105379e-05
"as.factor(ZCTA5CE10)02347" -0.488850110831942 0.228415267840281 -2.14018141367752 0.0323768593998449
"as.factor(ZCTA5CE10)02351" -0.582841905927499 0.201560187365835 -2.89165193555626 0.00384480763845666
"as.factor(ZCTA5CE10)02356" -0.998137621152931 0.243856000863269 -4.09314356677484 4.30667738179934e-05
"as.factor(ZCTA5CE10)02359" -1.21677490213483 0.241229343543077 -5.04405842284086 4.67997335522079e-07
"as.factor(ZCTA5CE10)02360" -0.808915504110593 0.184500440216157 -4.38435541488618 1.18144656918945e-05
"as.factor(ZCTA5CE10)02364" -0.487306063540767 0.218132349789163 -2.23399263800979 0.0255171025759863
"as.factor(ZCTA5CE10)02367" -1.08285696991471 0.477246659621365 -2.26896710135974 0.0233026454236921
"as.factor(ZCTA5CE10)02368" -0.669633749180725 0.169911322121673 -3.94107785649034 8.19586186976143e-05
"as.factor(ZCTA5CE10)02370" -0.484922094345165 0.192205468124926 -2.52293599696126 0.0116613888064207
"as.factor(ZCTA5CE10)02375" -1.07289411938245 0.279022735203243 -3.84518529861354 0.00012160077921474
"as.factor(ZCTA5CE10)02379" -0.362578231439933 0.243612539240332 -1.48833977335722 0.136709349137585
"as.factor(ZCTA5CE10)02382" -0.872336842442698 0.225392193248955 -3.87030637515988 0.000109752467177685
"as.factor(ZCTA5CE10)02420" -0.268156806439201 0.178067032375348 -1.50593179917748 0.132132800675256
"as.factor(ZCTA5CE10)02421" -1.01416437032054 0.2132023790862 -4.75681544768551 2.00874304901738e-06
"as.factor(ZCTA5CE10)02445" -1.11736999002599 0.200944091559706 -5.56060136604705 2.79432265841548e-08
"as.factor(ZCTA5CE10)02446" -1.1189255734655 0.186707722170083 -5.99292605822809 2.17022513895164e-09
"as.factor(ZCTA5CE10)02451" -0.358428080969162 0.171325913028474 -2.09208329687752 0.0364693872177787
"as.factor(ZCTA5CE10)02452" -0.405953816303843 0.18692396636739 -2.17175905365694 0.0299095308649602
"as.factor(ZCTA5CE10)02453" -0.869564960092042 0.172085043363742 -5.05311178179508 4.46422330467037e-07
"as.factor(ZCTA5CE10)02458" -0.88578283473486 0.228519399086484 -3.87618223343758 0.000107142847183451
"as.factor(ZCTA5CE10)02459" -1.29298631990675 0.228366510025444 -5.66189114052969 1.56044883540999e-08
"as.factor(ZCTA5CE10)02460" -1.10403714750765 0.279814978557412 -3.9455970270052 8.04315908671696e-05
"as.factor(ZCTA5CE10)02461" -0.750456899586988 0.272874023241933 -2.75019545895589 0.00597228793866629
"as.factor(ZCTA5CE10)02462" -0.68988079523225 0.520610627907618 -1.32513774834937 0.185171591742594
"as.factor(ZCTA5CE10)02464" -0.446505857856307 0.341793262773183 -1.30636237307174 0.191475127153817
"as.factor(ZCTA5CE10)02465" -0.646213138149689 0.214156500524862 -3.01748084492382 0.00255862790394928
"as.factor(ZCTA5CE10)02466" -0.499463528927261 0.234060073516196 -2.13391169806969 0.0328869686573587
"as.factor(ZCTA5CE10)02467" -1.17423659368616 0.220376956683438 -5.32830932670016 1.02430403744861e-07
"as.factor(ZCTA5CE10)02468" -0.728774068072121 0.295352412412032 -2.46747288136399 0.0136323794881734
"as.factor(ZCTA5CE10)02472" -0.652179173040986 0.159637227009226 -4.08538274724163 4.45281466861137e-05
"as.factor(ZCTA5CE10)02474" -0.65838424385403 0.168343180702507 -3.91096473944801 9.28554174056395e-05
"as.factor(ZCTA5CE10)02476" -0.813133000724801 0.20030518038667 -4.05947064951153 4.97556645167714e-05
"as.factor(ZCTA5CE10)02478" -0.808217987499145 0.17771257441813 -4.54789420582888 5.51587734096608e-06
"as.factor(ZCTA5CE10)02481" -1.12568521746269 0.23029868586324 -4.88793591349959 1.04319192418093e-06
"as.factor(ZCTA5CE10)02482" -1.10591094909149 0.260275874179103 -4.24899523468889 2.17701954204089e-05
"as.factor(ZCTA5CE10)02492" -0.76428162444989 0.188155087653407 -4.0619769254273 4.92256903222554e-05
"as.factor(ZCTA5CE10)02493" -0.726377937308349 0.224163808073849 -3.24038899744712 0.00119961813149451
"as.factor(ZCTA5CE10)02494" -0.344885242967042 0.209877824455477 -1.64326671415543 0.100375656401869
"as.factor(ZCTA5CE10)02532" -0.472413359680498 0.229338867508727 -2.05989226689855 0.0394481780995807
"as.factor(ZCTA5CE10)02535" -0.562524226416329 0.554068003275961 -1.015262067274 0.31001834123312
"as.factor(ZCTA5CE10)02536" -0.30493777283668 0.225194414249353 -1.35410895449222 0.175748234734523
"as.factor(ZCTA5CE10)02537" -0.636238595844642 0.305488849287167 -2.08269007961912 0.0373181038843548
"as.factor(ZCTA5CE10)02538" -0.810538467668919 0.395721273852683 -2.04825598527377 0.0405746187859995
"as.factor(ZCTA5CE10)02539" -0.816232282759915 0.393111895331192 -2.07633575186589 0.0379017315279431
"as.factor(ZCTA5CE10)02540" 0.251495618386058 0.232964524772131 1.07954470163238 0.280384642742849
"as.factor(ZCTA5CE10)02542" -15.4450497459669 529.304339193302 -0.0291799038895209 0.976721995879949
"as.factor(ZCTA5CE10)02543" 0.389919590931585 0.460402183545514 0.846910820293793 0.397075706811393
"as.factor(ZCTA5CE10)02556" -0.0847826934606958 0.31400489339676 -0.27000437013435 0.78716537950858
"as.factor(ZCTA5CE10)02559" -0.00739740507604617 0.294073735223725 -0.0251549328960588 0.979932148560169
"as.factor(ZCTA5CE10)02563" -0.648155490151764 0.262024826058606 -2.47364152435996 0.0133994956796736
"as.factor(ZCTA5CE10)02568" -1.44708543571071 0.417814070709093 -3.46346745396772 0.000536665788146265
"as.factor(ZCTA5CE10)02571" -0.270782482060975 0.2258172631765 -1.1991221497062 0.230523737586609
"as.factor(ZCTA5CE10)02575" -0.528520519885763 0.468080780301252 -1.12912245520018 0.258887442372707
"as.factor(ZCTA5CE10)02576" -0.815187915516715 0.373950932152124 -2.17993283457065 0.0292978517806763
"as.factor(ZCTA5CE10)02601" -0.637255316948864 0.258938307381268 -2.46103144565069 0.0138793719803274
"as.factor(ZCTA5CE10)02630" -0.0539896775382256 0.384947787670218 -0.140251949140901 0.88846523129651
"as.factor(ZCTA5CE10)02631" -0.115955868650804 0.270908809302843 -0.428025463436222 0.668646624446029
"as.factor(ZCTA5CE10)02632" -0.415431178381072 0.259872646911278 -1.59859524778267 0.109958696965111
"as.factor(ZCTA5CE10)02635" -0.613262143990793 0.378491248984922 -1.62028090645557 0.105219983810019
"as.factor(ZCTA5CE10)02638" -0.313948650086497 0.347612909216725 -0.90315590060771 0.366476300907863
"as.factor(ZCTA5CE10)02642" -0.445360922558556 0.333191073206849 -1.33665322504625 0.181382183301797
"as.factor(ZCTA5CE10)02644" -1.14387862421941 0.426381181489066 -2.68276057640397 0.00732001999024568
"as.factor(ZCTA5CE10)02645" -0.148626806356405 0.271754988224602 -0.546914731270975 0.584455906149589
"as.factor(ZCTA5CE10)02646" -0.140595398565789 0.407338783824023 -0.345155934443327 0.729988203946829
"as.factor(ZCTA5CE10)02648" -1.12673664555609 0.343030267613362 -3.28465663801441 0.00102641976668845
"as.factor(ZCTA5CE10)02649" -0.499492191743406 0.247139499283608 -2.0210941318215 0.0433105353034771
"as.factor(ZCTA5CE10)02652" -1.8711721753888 1.03772092772596 -1.80315547792724 0.0714096413965647
"as.factor(ZCTA5CE10)02655" -0.735649229280702 0.380168617443746 -1.93506037985778 0.053025792466035
"as.factor(ZCTA5CE10)02657" -0.35383408884445 0.361541268150987 -0.978682435490824 0.327772981361349
"as.factor(ZCTA5CE10)02659" -1.11924100525582 0.753495860538645 -1.48539768281635 0.137486531559862
"as.factor(ZCTA5CE10)02660" -0.00477255132888562 0.275304166371802 -0.0173355579458983 0.986169445595324
"as.factor(ZCTA5CE10)02668" -0.910951992263683 0.434038496681897 -2.09878155792091 0.0358742683280738
"as.factor(ZCTA5CE10)02671" 0.371341368494897 0.423086107236736 0.877696908840154 0.380140345812121
"as.factor(ZCTA5CE10)02675" -0.296629744587629 0.292416211801829 -1.01440936793428 0.310424845227703
"as.factor(ZCTA5CE10)02702" -1.03589430604319 0.387581979390265 -2.67271019068751 0.00754272324988923
"as.factor(ZCTA5CE10)02703" -1.01968211656464 0.169749135441985 -6.00699446220824 1.99105492383011e-09
"as.factor(ZCTA5CE10)02713" -12.3600519048098 543.592171086774 -0.0227377297949289 0.981860170718168
"as.factor(ZCTA5CE10)02715" -1.10017757044416 0.475136909860159 -2.31549590783836 0.0206164827264964
"as.factor(ZCTA5CE10)02717" -0.99737318420652 0.371480829295204 -2.68485775187591 0.00727430031481965
"as.factor(ZCTA5CE10)02718" -0.728589999387921 0.284058654559595 -2.56492800938428 0.0103417505258308
"as.factor(ZCTA5CE10)02719" -0.527384133159953 0.221978739773797 -2.3758317291889 0.0175379826766682
"as.factor(ZCTA5CE10)02720" -0.383520884948804 0.175472959195473 -2.18564094836726 0.0288771005910605
"as.factor(ZCTA5CE10)02721" -0.709474955309516 0.19354212992588 -3.6657391110722 0.000248573107615854
"as.factor(ZCTA5CE10)02723" -0.461718040166713 0.203208621853548 -2.27213804195509 0.0231103812089643
"as.factor(ZCTA5CE10)02724" -0.510693399132283 0.203795665696194 -2.50590903092901 0.0122377117242585
"as.factor(ZCTA5CE10)02725" 0.525136113183869 0.254172951151969 2.06605821273993 0.0388621284086604
"as.factor(ZCTA5CE10)02726" -0.649147627254846 0.210921037030708 -3.07768080601812 0.00209478475455531
"as.factor(ZCTA5CE10)02738" -0.53341258873296 0.306036312408873 -1.74297155959815 0.0813854081962656
"as.factor(ZCTA5CE10)02739" -0.80523445335572 0.31384654737169 -2.56569479606885 0.0103189424349296
"as.factor(ZCTA5CE10)02740" -0.499779703889939 0.186104892613371 -2.68547321283068 0.00726093163125101
"as.factor(ZCTA5CE10)02743" -0.648847687829307 0.248118830138867 -2.61506830201545 0.00894136288209009
"as.factor(ZCTA5CE10)02744" -0.702738451447509 0.248976647299901 -2.82250748842736 0.00477930514713761
"as.factor(ZCTA5CE10)02745" -0.468481350715991 0.194529554698714 -2.40827853351935 0.0160553400058809
"as.factor(ZCTA5CE10)02746" -0.983640606414411 0.244154694164035 -4.02875975734283 5.67049319893448e-05
"as.factor(ZCTA5CE10)02747" -1.05280416494615 0.225710326258797 -4.66440407223114 3.15643841632019e-06
"as.factor(ZCTA5CE10)02748" -0.381474691995067 0.236490232357034 -1.61306743281958 0.106777929430584
"as.factor(ZCTA5CE10)02760" -1.38881721867501 0.213586916288044 -6.50235156165671 8.48900752392017e-11
"as.factor(ZCTA5CE10)02762" -1.25351401752853 0.317599942389722 -3.94683326481955 8.0018575568902e-05
"as.factor(ZCTA5CE10)02763" -1.0108396829324 0.522437645057187 -1.93485230724856 0.0530513332927392
"as.factor(ZCTA5CE10)02764" -0.159239733756738 0.275695730174949 -0.577592310391201 0.563559210826804
"as.factor(ZCTA5CE10)02766" -1.0867728140243 0.219810806004302 -4.94412824273538 7.8384842932313e-07
"as.factor(ZCTA5CE10)02767" -0.508275712583747 0.208846524240161 -2.43372837749151 0.0149707048007702
"as.factor(ZCTA5CE10)02769" -1.23974108719093 0.281156340715853 -4.40943670000265 1.0529265111339e-05
"as.factor(ZCTA5CE10)02770" -1.65405083304218 0.48121167466085 -3.43726247749065 0.00059127280745804
"as.factor(ZCTA5CE10)02771" -2.50358381284325 0.435409410146676 -5.74995338754823 9.32811534981405e-09
"as.factor(ZCTA5CE10)02777" -0.839119948221119 0.220743824003731 -3.80132921955243 0.000145225443726134
"as.factor(ZCTA5CE10)02779" -0.929628203407691 0.31546071473641 -2.94689056348732 0.00322116032645295
"as.factor(ZCTA5CE10)02780" -0.611137966024304 0.159806474865888 -3.82423782601536 0.00013239263321514
"as.factor(ZCTA5CE10)02790" -0.93754714625574 0.2425365621514 -3.86559097704407 0.000111889957351143
