"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01020" 0.175559190875604 0.178357360493012 0.98431144299471 0.324998684038651
"as.factor(ZCTA5CE10)01022" -0.902242170482216 0.62058273201186 -1.45386283559204 0.146032147513176
"as.factor(ZCTA5CE10)01026" -14.4518600116846 561.841805023698 -0.0257222938600574 0.979479623719295
"as.factor(ZCTA5CE10)01027" -0.004884844352596 0.233373780630079 -0.0209314188569408 0.983300999691533
"as.factor(ZCTA5CE10)01028" 0.0261033261955069 0.209176209442774 0.124791085300971 0.900692766464938
"as.factor(ZCTA5CE10)01030" -1.269293369891 0.359963246340664 -3.52617491589616 0.000424486976995162
"as.factor(ZCTA5CE10)01031" 0.341149303103471 0.503003561355481 0.678224428837343 0.497653313425303
"as.factor(ZCTA5CE10)01032" -13.6604264919954 563.262719893884 -0.0242523178075214 0.980652084006322
"as.factor(ZCTA5CE10)01033" -0.408297833144729 0.34055097832823 -1.19893307941463 0.230597247848922
"as.factor(ZCTA5CE10)01034" -0.972276199732711 0.765332886701178 -1.27039647273427 0.203988465534464
"as.factor(ZCTA5CE10)01035" 0.349394460988668 0.277424797319343 1.25942044245771 0.207923290202031
"as.factor(ZCTA5CE10)01036" -0.0846281722660917 0.318289239677589 -0.265884490320238 0.790336520681666
"as.factor(ZCTA5CE10)01037" -0.728593249795304 1.06151149328047 -0.686373397186381 0.492501919674321
"as.factor(ZCTA5CE10)01038" -0.924721566472875 0.622526730142043 -1.48543270786441 0.137477259345633
"as.factor(ZCTA5CE10)01039" -0.506345113214934 0.760529106609519 -0.665780058665012 0.505575087736214
"as.factor(ZCTA5CE10)01040" 0.210094168752532 0.17681543013243 1.18821173353014 0.234792991222591
"as.factor(ZCTA5CE10)01050" -0.786416340928775 0.63258942651365 -1.24317022695574 0.213849513055936
"as.factor(ZCTA5CE10)01053" 1.06127836635095 0.335990520504361 3.15865568099317 0.00159217681266989
"as.factor(ZCTA5CE10)01054" -1.52817537248683 1.06040367455569 -1.44112606279598 0.149596772195308
"as.factor(ZCTA5CE10)01056" 0.0689136208976116 0.200300548495541 0.344051084309165 0.730818889392156
"as.factor(ZCTA5CE10)01057" -0.357180663176301 0.303974744643756 -1.17503401012771 0.240023731440727
"as.factor(ZCTA5CE10)01060" 0.19894725425855 0.20657519376877 0.963074271547056 0.335545729133097
"as.factor(ZCTA5CE10)01062" -0.626581151232181 0.299957376711626 -2.08890062348614 0.0367550936328113
"as.factor(ZCTA5CE10)01068" -0.201552021954918 0.555530458252525 -0.362810029514709 0.716758480816005
"as.factor(ZCTA5CE10)01069" -0.00641234890594269 0.26639964283669 -0.0240704110473362 0.980797176710654
"as.factor(ZCTA5CE10)01070" -13.910944658884 562.278926428324 -0.0247402917040629 0.980262868813933
"as.factor(ZCTA5CE10)01071" -0.76198407054026 0.759001407910996 -1.00392971949482 0.315449496853502
"as.factor(ZCTA5CE10)01072" -1.33051704334673 1.06431862741226 -1.25011158226338 0.211303355063971
"as.factor(ZCTA5CE10)01073" -1.00573234600673 0.454584836000028 -2.21241947896095 0.0269719890557145
"as.factor(ZCTA5CE10)01075" 0.0853555998780682 0.206853010923954 0.412638904779818 0.679884669605328
"as.factor(ZCTA5CE10)01077" -0.567188699920766 0.299145460331703 -1.89602977525331 0.0579999830275841
"as.factor(ZCTA5CE10)01080" -0.594218706776345 0.54571728802487 -1.08887645639195 0.276248345210942
"as.factor(ZCTA5CE10)01081" -0.452994184318061 0.629557516626419 -0.719543762650156 0.471831565144135
"as.factor(ZCTA5CE10)01082" 0.0769786144381768 0.259827415577381 0.296268252782784 0.767034601540742
"as.factor(ZCTA5CE10)01084" -12.7024287057422 563.120859534492 -0.0225571979632272 0.982004171853204
"as.factor(ZCTA5CE10)01085" -0.48505498390056 0.195761584359247 -2.47778431855365 0.0132450741629972
"as.factor(ZCTA5CE10)01088" -14.1076300039485 556.636681923771 -0.0253444130832192 0.9797810191934
"as.factor(ZCTA5CE10)01089" -0.314441830770055 0.195565388078965 -1.60786033693799 0.107913864650568
"as.factor(ZCTA5CE10)01092" -0.183174478803215 0.627989601933038 -0.291683935911325 0.77053750993342
"as.factor(ZCTA5CE10)01095" 0.289202709056875 0.206685906652378 1.39923768263156 0.161788972014094
"as.factor(ZCTA5CE10)01096" -1.81528161815864 1.06571165418702 -1.70335156890392 0.0885496325073786
"as.factor(ZCTA5CE10)01098" -1.03985334848648 1.07032378308733 -0.971531572891938 0.331319436747763
"as.factor(ZCTA5CE10)01103" -1.3825122983769 0.751432568844881 -1.8398354765247 0.0658375213315955
"as.factor(ZCTA5CE10)01104" -0.132407254311071 0.197113988605483 -0.671729364556056 0.501779643656228
"as.factor(ZCTA5CE10)01105" -1.02529843839431 0.313563495128497 -3.26982717798239 0.00108167950202553
"as.factor(ZCTA5CE10)01106" -0.0452152579513667 0.207901497375717 -0.217484041828012 0.827837901905379
"as.factor(ZCTA5CE10)01107" -1.62117650669397 0.419696989700512 -3.86273084267488 0.000113205530070808
"as.factor(ZCTA5CE10)01108" -0.82693446133923 0.225560768460201 -3.66612716823201 0.000248197181583549
"as.factor(ZCTA5CE10)01109" -0.818807973880712 0.218074360274366 -3.75471913731877 0.000175036161174005
"as.factor(ZCTA5CE10)01118" -0.221837945480994 0.228097967745495 -0.972555554412102 0.330810078292258
"as.factor(ZCTA5CE10)01119" -0.328607083940702 0.239775757848404 -1.37047667741482 0.170585015100269
"as.factor(ZCTA5CE10)01128" -0.042798297079667 0.396628515243658 -0.107905244920111 0.914074154529356
"as.factor(ZCTA5CE10)01129" -0.575827537628183 0.334732687550702 -1.72026085005804 0.0854321688885173
"as.factor(ZCTA5CE10)01151" -0.317237738912886 0.280559085823418 -1.13073414814501 0.258208316246567
"as.factor(ZCTA5CE10)01201" 0.172407383005689 0.237522458054167 0.725857185960797 0.467952204192958
"as.factor(ZCTA5CE10)01220" 0.905028445921991 0.295004713593626 3.06784401814231 0.00216487811093678
"as.factor(ZCTA5CE10)01222" -0.163487407997412 0.757437967750549 -0.215842636569883 0.82911711894163
"as.factor(ZCTA5CE10)01223" -0.908230418294925 0.782180397127286 -1.16115210970587 0.245622270200779
"as.factor(ZCTA5CE10)01225" 0.589450620503893 0.380635473299336 1.54859612898018 0.121527046212941
"as.factor(ZCTA5CE10)01226" 0.201784418322464 0.343907713657367 0.586740018642039 0.557398504237642
"as.factor(ZCTA5CE10)01230" 0.180122903849111 0.285241917727078 0.631474172114684 0.527752520872811
"as.factor(ZCTA5CE10)01235" -1.13418460160843 0.78667455691888 -1.44174562610824 0.149421853202581
"as.factor(ZCTA5CE10)01236" -15.0687821385198 553.862247627482 -0.0272067327265368 0.978295672822086
"as.factor(ZCTA5CE10)01237" -0.689810344205602 0.656083235031958 -1.05140675355315 0.29311052015019
"as.factor(ZCTA5CE10)01238" 0.0985571821462652 0.338089870822599 0.291511786219646 0.770669142453396
"as.factor(ZCTA5CE10)01240" 0.953518307809025 0.29044848980604 3.28291707918943 0.001032763919813
"as.factor(ZCTA5CE10)01242" -13.4351333947377 560.419407389874 -0.0239733549866004 0.980874590951068
"as.factor(ZCTA5CE10)01245" -14.4225070188785 561.322093032832 -0.0256938167905587 0.979502336760066
"as.factor(ZCTA5CE10)01247" 0.472098174902943 0.293282543682287 1.60970431098814 0.107510509764154
"as.factor(ZCTA5CE10)01253" -14.1237702488608 562.223433820754 -0.025121276345382 0.979958993095076
"as.factor(ZCTA5CE10)01254" -14.4876621589118 561.587641457625 -0.0257976869314797 0.979419491000378
"as.factor(ZCTA5CE10)01255" -0.0578366517990994 0.772956635909304 -0.0748252218975525 0.940356054027688
"as.factor(ZCTA5CE10)01256" -14.061647271807 563.391187473351 -0.0249589407581427 0.980088472615761
"as.factor(ZCTA5CE10)01257" -0.415682209867846 0.551620644539386 -0.753565360511388 0.451137278924195
"as.factor(ZCTA5CE10)01258" 0.370902642264861 1.07278458821402 0.345738227729709 0.729550532106229
"as.factor(ZCTA5CE10)01259" -13.9953732596106 561.810746116342 -0.0249111882539754 0.980126560306169
"as.factor(ZCTA5CE10)01262" 0.056442739732825 0.633487704388296 0.0890983981880546 0.929006428605893
"as.factor(ZCTA5CE10)01264" -12.7301592433167 553.524389513184 -0.022998370956179 0.981652271456282
"as.factor(ZCTA5CE10)01266" -0.282647881384689 0.637731686839038 -0.443208150414562 0.657629790537664
"as.factor(ZCTA5CE10)01267" 0.49638403699016 0.302166828952181 1.64274827488994 0.100482924204261
"as.factor(ZCTA5CE10)01301" 0.153957217674145 0.224996878256442 0.684263794534391 0.493832761792292
"as.factor(ZCTA5CE10)01330" -0.60170454424195 0.77737471605197 -0.774021243317262 0.438946105128573
"as.factor(ZCTA5CE10)01331" 0.892157772081283 0.241568579557017 3.69318631469912 0.000223260556132809
"as.factor(ZCTA5CE10)01337" -0.512188868617806 0.560776131339852 -0.913357113459952 0.361088299259559
"as.factor(ZCTA5CE10)01338" -12.4863050473171 560.016950612087 -0.0222962984132352 0.982212279297923
"as.factor(ZCTA5CE10)01339" 0.0146353760348456 0.574983164017776 0.0254535731665234 0.97969395345773
"as.factor(ZCTA5CE10)01340" -0.0962660499541208 0.568180025336652 -0.169428782536103 0.865464606507256
"as.factor(ZCTA5CE10)01341" -0.835029584379399 0.765083934345353 -1.0914221915977 0.275127211297811
"as.factor(ZCTA5CE10)01342" -0.205584006370039 0.62650266320157 -0.328145462813292 0.742812147484553
"as.factor(ZCTA5CE10)01344" 0.185063060121703 0.558850842135676 0.331149290952977 0.740542291870771
"as.factor(ZCTA5CE10)01346" -13.608185714959 564.609281215696 -0.024101951858918 0.980772019042231
"as.factor(ZCTA5CE10)01349" -14.7805679459328 555.33525071442 -0.0266155766753831 0.978767158353116
"as.factor(ZCTA5CE10)01350" -12.1522873939935 562.446778050107 -0.0216061107792689 0.982762815695071
"as.factor(ZCTA5CE10)01351" -0.430664163860733 0.552398847045378 -0.779625385107576 0.435639517780165
"as.factor(ZCTA5CE10)01355" -14.4468616105993 563.293676136788 -0.0256471219589746 0.979539580151201
"as.factor(ZCTA5CE10)01360" -0.960256560665898 0.633254803653084 -1.51638259216736 0.129470792272258
"as.factor(ZCTA5CE10)01364" 0.483348163372752 0.269126715887106 1.79598729832347 0.0725425079294401
"as.factor(ZCTA5CE10)01366" 0.230956896425408 0.562001130125762 0.410954505329421 0.681119309653622
"as.factor(ZCTA5CE10)01367" 0.542192891902129 0.781982344738963 0.693356947954012 0.488110105528443
"as.factor(ZCTA5CE10)01368" -0.465847194965646 0.768780652856089 -0.605955929347314 0.544564970845032
"as.factor(ZCTA5CE10)01370" -0.296416291970916 0.42364035471687 -0.699688518033225 0.484146643092649
"as.factor(ZCTA5CE10)01373" -0.811225915247202 0.457060586545492 -1.77487610861073 0.0759646796204368
"as.factor(ZCTA5CE10)01375" -0.385143971222162 0.429956700054141 -0.895773856236371 0.370406403433588
"as.factor(ZCTA5CE10)01376" -0.813791893669282 0.428936033796229 -1.89723368882523 0.0578409492980926
"as.factor(ZCTA5CE10)01378" -14.2266217178451 562.388447363881 -0.0252967886956612 0.979819004329167
"as.factor(ZCTA5CE10)01379" -14.3397885879644 561.507455040626 -0.0255380199483316 0.979626599138759
"as.factor(ZCTA5CE10)01420" 0.139480692397488 0.204478799811078 0.682127890648601 0.495182154772182
"as.factor(ZCTA5CE10)01430" -0.748297435399388 0.455050945216351 -1.64442562589034 0.100136201651922
"as.factor(ZCTA5CE10)01431" -0.959340038194683 0.636640164818404 -1.50687953919515 0.131889658813534
"as.factor(ZCTA5CE10)01432" -0.473389690739176 0.317420073669319 -1.49136658330041 0.135913330295768
"as.factor(ZCTA5CE10)01436" 1.22031608854807 0.286321196908954 4.26205290325087 2.05392654668476e-05
"as.factor(ZCTA5CE10)01440" 0.347318629282066 0.248679436137409 1.39665198971319 0.162565467894188
"as.factor(ZCTA5CE10)01450" -1.11503923408376 0.364300680227376 -3.0607662697413 0.00221663493721634
"as.factor(ZCTA5CE10)01451" -0.721510575631862 0.4242859814754 -1.70052890534564 0.0890788534556544
"as.factor(ZCTA5CE10)01452" -0.206569608577197 0.403601198039412 -0.511816143214287 0.608796908872355
"as.factor(ZCTA5CE10)01453" 0.0936025112516864 0.18841403309754 0.496791612136603 0.619352648036403
"as.factor(ZCTA5CE10)01460" -0.706035943830688 0.32698457729272 -2.15923316529586 0.0308681950721578
"as.factor(ZCTA5CE10)01462" 0.0066077556896923 0.253420301491103 0.0260742949590575 0.979198872358244
"as.factor(ZCTA5CE10)01463" -1.71157596839622 0.454168110652829 -3.76859565489082 0.000165607689603975
"as.factor(ZCTA5CE10)01464" -0.944911195289884 0.400236473678317 -2.36088227193741 0.0182605833737561
"as.factor(ZCTA5CE10)01468" -0.445413034237968 0.477810960981003 -0.932195095155376 0.351269995348289
"as.factor(ZCTA5CE10)01469" -1.34263960790273 0.494542022683348 -2.71491510593511 0.00664661217508386
"as.factor(ZCTA5CE10)01473" 0.205324818876769 0.299035962624059 0.68662249541838 0.492344903200243
"as.factor(ZCTA5CE10)01474" -1.20931950262936 0.757007537791776 -1.5974999484906 0.110202443608804
"as.factor(ZCTA5CE10)01475" 0.163648757874796 0.291859776732375 0.560710214017797 0.575014240997177
"as.factor(ZCTA5CE10)01501" -0.186032196338938 0.23057518109336 -0.806817956107833 0.419800604218017
"as.factor(ZCTA5CE10)01503" -1.41612944622523 0.753495132566321 -1.87941419263327 0.0602322238951884
"as.factor(ZCTA5CE10)01504" -0.961225548797274 0.350748518905185 -2.7404978125 0.00615121149165606
"as.factor(ZCTA5CE10)01505" 0.0277774094558042 0.328728663719647 0.0844995052804216 0.93266187306053
"as.factor(ZCTA5CE10)01506" -0.842970566148324 0.550240991643838 -1.53200248427505 0.12557001287607
"as.factor(ZCTA5CE10)01507" -0.62846225062179 0.292964313955779 -2.14518363051089 0.0319747519309199
"as.factor(ZCTA5CE10)01510" -0.278833498024395 0.240621643061099 -1.15880472960445 0.246577944601704
"as.factor(ZCTA5CE10)01515" -0.71396369985269 0.625764054929804 -1.14094712572262 0.253933550986906
"as.factor(ZCTA5CE10)01516" -0.243407576399285 0.290288026725482 -0.838503672180285 0.401778418893394
"as.factor(ZCTA5CE10)01518" 0.336246402727616 0.360046341397004 0.93389756836011 0.350391085202679
"as.factor(ZCTA5CE10)01519" -0.110301600726942 0.295294986239738 -0.373530218482588 0.708765922015631
"as.factor(ZCTA5CE10)01520" -0.217712020634362 0.254988736351435 -0.853810343741238 0.393241239087109
"as.factor(ZCTA5CE10)01521" -15.5299750452057 563.026883392423 -0.0275830080290882 0.977995572651334
"as.factor(ZCTA5CE10)01522" -15.756355223223 563.127528068341 -0.0279800834409054 0.977678886632808
"as.factor(ZCTA5CE10)01523" -0.9209625447069 0.380014444499122 -2.423493522518 0.015398885695269
"as.factor(ZCTA5CE10)01524" -0.589087146487629 0.376216768993236 -1.56581841916308 0.117439337370449
"as.factor(ZCTA5CE10)01527" 0.20194533408807 0.215864306441874 0.935519806015029 0.349554896215528
"as.factor(ZCTA5CE10)01529" -15.8464298946249 564.425506818781 -0.028075325624348 0.977602927104851
"as.factor(ZCTA5CE10)01531" -14.5972753460391 565.083282600328 -0.0258320778467684 0.979392061207746
"as.factor(ZCTA5CE10)01532" -0.473844441148268 0.250577272181126 -1.89101125183356 0.0586668367600151
"as.factor(ZCTA5CE10)01534" 0.00638708517986476 0.295527682101179 0.0216124768226553 0.982757737706723
"as.factor(ZCTA5CE10)01535" -0.954785955162136 0.500660499077405 -1.90705269723011 0.0565573735611648
"as.factor(ZCTA5CE10)01536" -0.637890115218 0.348911319031832 -1.82822992669895 0.067560412655121
"as.factor(ZCTA5CE10)01537" -1.14789369474951 0.755563045822251 -1.51925600530171 0.128746231396507
"as.factor(ZCTA5CE10)01540" -0.619400329299742 0.29330760599329 -2.11177724901519 0.0347432456947475
"as.factor(ZCTA5CE10)01541" -0.600279770480017 0.50518221690493 -1.18824406400866 0.234780258101491
"as.factor(ZCTA5CE10)01542" -1.79686389078548 1.0570274192836 -1.6999217409169 0.0891930230696617
"as.factor(ZCTA5CE10)01543" -1.05065009071003 0.439005749423891 -2.39324904534577 0.016727823136968
"as.factor(ZCTA5CE10)01545" -0.497865333672378 0.20257964184254 -2.45762767247538 0.014011476553014
"as.factor(ZCTA5CE10)01550" -0.0533537025202552 0.223877083936566 -0.238316944200384 0.811642719345016
"as.factor(ZCTA5CE10)01560" -0.404856109138462 0.398724620911994 -1.01537775172359 0.309963218540505
"as.factor(ZCTA5CE10)01562" -0.391218428871123 0.284836890873191 -1.37348230305355 0.16964936684011
"as.factor(ZCTA5CE10)01564" 0.124882522284242 0.264263080417645 0.472568934286531 0.636536461734724
"as.factor(ZCTA5CE10)01566" -0.0806492134910709 0.311512348129168 -0.258895719464802 0.795723818978852
"as.factor(ZCTA5CE10)01568" -0.55930424994184 0.337786401660047 -1.6557926760614 0.0978116120866692
"as.factor(ZCTA5CE10)01569" -0.354629451054619 0.251951819368525 -1.4075288360427 0.159317984563916
"as.factor(ZCTA5CE10)01570" -0.0897656939638504 0.223335655224816 -0.401931764426463 0.687747331074867
"as.factor(ZCTA5CE10)01571" -0.561011595983783 0.288639021210452 -1.94364432650546 0.0519810387340867
"as.factor(ZCTA5CE10)01581" -0.260745976694175 0.218647274728006 -1.19254162677554 0.233092046203167
"as.factor(ZCTA5CE10)01583" -0.325297024096052 0.312166344619328 -1.04206308496432 0.297420809928496
"as.factor(ZCTA5CE10)01585" -1.01446414334953 0.50162990255314 -2.02233586591673 0.0431821425556178
"as.factor(ZCTA5CE10)01588" 0.196568518359496 0.233205086645944 0.842899789136804 0.399315203773438
"as.factor(ZCTA5CE10)01590" -0.863251000774156 0.351945580890288 -2.45279681759453 0.0142008734401107
"as.factor(ZCTA5CE10)01602" -0.120096701497916 0.212088557622232 -0.566257335352481 0.571238217493999
"as.factor(ZCTA5CE10)01603" -0.58166182495357 0.245732450942657 -2.36705336524439 0.0179591947745139
"as.factor(ZCTA5CE10)01604" -0.134151440213738 0.189162402444389 -0.709186595645913 0.478233878325652
"as.factor(ZCTA5CE10)01605" -0.112189331895765 0.201604256891523 -0.556482951429597 0.577899716078121
"as.factor(ZCTA5CE10)01606" 0.0121463524658158 0.211017561678878 0.0575608606657101 0.954100178672969
"as.factor(ZCTA5CE10)01607" -0.412591410105649 0.303022828920465 -1.36158523625275 0.173375548465983
"as.factor(ZCTA5CE10)01608" -1.65537705651846 0.753385267317199 -2.19725169621813 0.0280372935194982
"as.factor(ZCTA5CE10)01609" -0.496383188828646 0.234640308981376 -2.11550688363628 0.0344243333310253
"as.factor(ZCTA5CE10)01610" -1.11981928391364 0.266882033171678 -4.19593357636514 2.75332632447812e-05
"as.factor(ZCTA5CE10)01611" -1.19425263431929 0.757115384720346 -1.57737203393431 0.114758134584503
"as.factor(ZCTA5CE10)01612" -0.929305955704875 0.504055726500298 -1.84365717290254 0.0652781650152267
"as.factor(ZCTA5CE10)01701" -0.0361484126954309 0.187108868052076 -0.193194545356183 0.846812587775925
"as.factor(ZCTA5CE10)01702" -0.180636083942426 0.184418238786108 -0.979491427374116 0.327373320710291
"as.factor(ZCTA5CE10)01718" -14.0857260134985 2193.8699566286 -0.00642049268733528 0.994877418318307
"as.factor(ZCTA5CE10)01719" -2.71729017926287 1.05433913544121 -2.57724491856764 0.00998076010696146
"as.factor(ZCTA5CE10)01720" -1.16875140676798 0.278793726356898 -4.1921725500803 2.79925925760532e-05
"as.factor(ZCTA5CE10)01721" -1.28079693679561 0.317763769717135 -4.03065754769884 5.62501178566842e-05
"as.factor(ZCTA5CE10)01730" -0.281321903588234 0.238824651220455 -1.1779433243202 0.238861905540912
"as.factor(ZCTA5CE10)01731" -15.4218377978755 551.882391629052 -0.0279440656773867 0.977707612321829
"as.factor(ZCTA5CE10)01740" -2.64151969311425 1.05467186223529 -2.50458914066008 0.0122834236771174
"as.factor(ZCTA5CE10)01741" -1.30879662980972 0.542630298708651 -2.4119490432517 0.0158947624767279
"as.factor(ZCTA5CE10)01742" -0.276889349330927 0.221566835410491 -1.2496877017625 0.211458207329748
"as.factor(ZCTA5CE10)01745" -13.8362670335914 561.689891686974 -0.0246332847330325 0.980348218756586
"as.factor(ZCTA5CE10)01746" -0.558661497027102 0.257792403970857 -2.16709836450518 0.0302632017962344
"as.factor(ZCTA5CE10)01747" -0.0245630243207769 0.289057111037206 -0.0849763710452888 0.932282767464699
"as.factor(ZCTA5CE10)01748" -0.975999478863693 0.295059811788599 -3.30780214678292 0.00094537138245431
"as.factor(ZCTA5CE10)01749" -1.01818825213937 0.274096160680498 -3.71471183547961 0.000205124446131647
"as.factor(ZCTA5CE10)01752" -0.595463089039035 0.20177426967766 -2.95113489936207 0.00317728312177323
"as.factor(ZCTA5CE10)01754" -0.516341470559257 0.283386324135793 -1.82204089111878 0.0684942646869522
"as.factor(ZCTA5CE10)01756" -0.933429206345114 0.423605443347661 -2.20353449419447 0.0275917003275447
"as.factor(ZCTA5CE10)01757" 0.171826665817179 0.18235794982066 0.942249383622495 0.346099652392748
"as.factor(ZCTA5CE10)01760" 0.0120932538522536 0.180620527389913 0.0669539283657795 0.946620419835256
"as.factor(ZCTA5CE10)01770" -0.288766459970884 0.363033564609894 -0.795426341035943 0.426394304187883
"as.factor(ZCTA5CE10)01772" -0.690898758642706 0.317901176034855 -2.17331300016001 0.0297924041580574
"as.factor(ZCTA5CE10)01773" -0.577076438152003 0.378922424387167 -1.52294084755029 0.127821677157152
"as.factor(ZCTA5CE10)01775" -0.788030920810049 0.380221156484508 -2.07255937069918 0.0382522470391294
"as.factor(ZCTA5CE10)01776" -0.787204630421555 0.259249168359343 -3.03647890330131 0.00240298277922039
"as.factor(ZCTA5CE10)01778" -0.642332790136095 0.269652720062233 -2.38207421007232 0.0172437441585132
"as.factor(ZCTA5CE10)01801" -0.429020033033211 0.189344862757652 -2.26581290236707 0.0234952709615668
"as.factor(ZCTA5CE10)01803" -0.466398408168309 0.211141320643901 -2.20893952328218 0.0272132628828797
"as.factor(ZCTA5CE10)01810" -0.697063745771224 0.209413194445662 -3.32865246440856 0.000877478322821581
"as.factor(ZCTA5CE10)01821" -1.14641135694954 0.241338477039168 -4.75022205747774 2.07513001326065e-06
"as.factor(ZCTA5CE10)01824" -0.172643168842078 0.197793750136439 -0.87284440849616 0.382779818279991
"as.factor(ZCTA5CE10)01826" -0.424116162782233 0.203256480082062 -2.08660586177131 0.0369622740804628
"as.factor(ZCTA5CE10)01827" -1.50847838290836 0.753650007759853 -2.00156354723879 0.0453727773242653
"as.factor(ZCTA5CE10)01830" 0.438035581967493 0.181506750309744 2.41332942835447 0.0158347398745414
"as.factor(ZCTA5CE10)01832" -0.791291317219265 0.244815408892885 -3.23219572165689 0.00123449585304074
"as.factor(ZCTA5CE10)01833" -0.579925264373637 0.320308091822329 -1.8105233029683 0.0702603781078088
"as.factor(ZCTA5CE10)01834" -0.905833974999977 0.400467913773591 -2.261938956518 0.0237337412069435
"as.factor(ZCTA5CE10)01835" -0.897078313087007 0.295152883556437 -3.03936828357455 0.00238008547238585
"as.factor(ZCTA5CE10)01840" -1.61452219805136 0.619962149483174 -2.60422704740489 0.0092289222149381
"as.factor(ZCTA5CE10)01841" -0.958530238514208 0.203820847727038 -4.70280763328928 2.61855288514711e-06
"as.factor(ZCTA5CE10)01843" -0.856752743963919 0.236087759949522 -3.62895875731592 0.000286730607877081
"as.factor(ZCTA5CE10)01844" -0.234114354180561 0.179365529146305 -1.30523604671886 0.191858233362291
"as.factor(ZCTA5CE10)01845" -0.277551117957636 0.198897372821643 -1.39544888914407 0.162927721928861
"as.factor(ZCTA5CE10)01850" -1.46108112158987 0.347381825585915 -4.205980318992 2.63411556888694e-05
"as.factor(ZCTA5CE10)01851" -1.07234715450849 0.23833010592838 -4.49941961940276 6.93137729385688e-06
"as.factor(ZCTA5CE10)01852" -0.753476764443607 0.210690700875999 -3.5762222125174 0.000351104460146188
"as.factor(ZCTA5CE10)01854" -0.266242366253027 0.197671139285152 -1.346895491248 0.178060392429369
"as.factor(ZCTA5CE10)01860" -0.647011294550025 0.365843973674934 -1.76854435526364 0.0770163806164846
"as.factor(ZCTA5CE10)01862" -0.11641442613687 0.246601110903188 -0.472075838225127 0.636888350543972
"as.factor(ZCTA5CE10)01863" -0.498293006269468 0.300014754763272 -1.66089500052305 0.0967822955150267
"as.factor(ZCTA5CE10)01864" -0.911004811976812 0.284285741223483 -3.2045392359677 0.0013592609052083
"as.factor(ZCTA5CE10)01867" -0.168102452459305 0.199821628259337 -0.841262549623176 0.40023151144809
"as.factor(ZCTA5CE10)01876" -0.564250538481874 0.208317045978377 -2.70861434229651 0.00677400449008035
"as.factor(ZCTA5CE10)01879" -1.03118677270252 0.337665618434288 -3.05386961658696 0.00226815622369826
"as.factor(ZCTA5CE10)01880" -0.0684235664014771 0.197379437697443 -0.346660053345383 0.728857836201195
"as.factor(ZCTA5CE10)01886" -0.647826487244158 0.234548860596696 -2.76201080489617 0.00576063904570795
"as.factor(ZCTA5CE10)01887" -0.307206606109871 0.208118907176087 -1.4761109900022 0.139962067003341
"as.factor(ZCTA5CE10)01890" -0.326196419321039 0.210717690303606 -1.54802579152727 0.121664295875965
