"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01880" -0.579735389706378 0.173350104978754 -3.34430365518054 0.000829517448798676
"as.factor(ZCTA5CE10)01886" -1.0839646862436 0.208830975843 -5.19063171480138 2.15877110204867e-07
"as.factor(ZCTA5CE10)01887" -1.00408418446737 0.196180924111255 -5.11815401531061 3.17312116180956e-07
"as.factor(ZCTA5CE10)01890" -0.487418929641203 0.169709098003816 -2.87208485210524 0.00409080206016723
"as.factor(ZCTA5CE10)01902" -1.0730181521018 0.17724209402418 -6.05396905294639 1.49120800165425e-09
"as.factor(ZCTA5CE10)01904" -0.561457865787005 0.193006204490098 -2.90901459499873 0.00363786999305794
"as.factor(ZCTA5CE10)01905" -0.780189078224997 0.190347211906072 -4.09876809023074 4.20363123502569e-05
"as.factor(ZCTA5CE10)01906" -0.423486433254999 0.170443046514757 -2.48462135542932 0.0129936691021735
"as.factor(ZCTA5CE10)01907" -0.520766640951979 0.207133280869992 -2.51416208329573 0.01195528953912
"as.factor(ZCTA5CE10)01908" -0.083750226286169 0.280183995479825 -0.298911528271783 0.765017014776819
"as.factor(ZCTA5CE10)01913" -0.612441645145209 0.196741200309165 -3.11293030734183 0.00186036335676056
"as.factor(ZCTA5CE10)01915" -0.330618405130794 0.163509708693651 -2.02201085043968 0.0432157235335603
"as.factor(ZCTA5CE10)01921" -2.1052802426414 0.470793670662623 -4.47176836442662 7.88814356897456e-06
"as.factor(ZCTA5CE10)01922" -2.04812831798464 0.72893353712552 -2.80976003115625 0.00497251968622016
"as.factor(ZCTA5CE10)01923" -0.146976667388385 0.161580482546298 -0.909618940804136 0.363056909315526
"as.factor(ZCTA5CE10)01929" -0.848914946687864 0.387479566724669 -2.19086377602739 0.0284966945883007
"as.factor(ZCTA5CE10)01930" -0.464020006421153 0.185197354626462 -2.50554338293367 0.0122503638045908
"as.factor(ZCTA5CE10)01938" -0.699524296189014 0.219613741246076 -3.1852483010396 0.00145306688774623
"as.factor(ZCTA5CE10)01940" -0.874192250320122 0.23384720455522 -3.73830532626142 0.000186840453572902
"as.factor(ZCTA5CE10)01944" -0.464169254822848 0.283138019837157 -1.63937451808771 0.101183213670947
"as.factor(ZCTA5CE10)01945" -0.691782437963663 0.2007560520414 -3.4458858446818 0.000572757004789879
"as.factor(ZCTA5CE10)01949" -0.774385011104625 0.255264278705148 -3.03365991917383 0.00242551786669973
"as.factor(ZCTA5CE10)01950" -0.733942547716883 0.198929338136568 -3.68946357833363 0.000226546196000149
"as.factor(ZCTA5CE10)01951" -0.637655404361305 0.363635689899346 -1.75355561094074 0.0795533597845846
"as.factor(ZCTA5CE10)01952" -0.639420091360924 0.25256090428742 -2.53174612739448 0.0113727507697506
"as.factor(ZCTA5CE10)01960" -0.104796715536594 0.148764307068162 -0.704447979504772 0.481178830679085
"as.factor(ZCTA5CE10)01966" -0.361823393117881 0.250186153421754 -1.44621669972252 0.148164183973461
"as.factor(ZCTA5CE10)01969" -0.694912028191727 0.293289957690455 -2.36936864004445 0.0178472534673244
"as.factor(ZCTA5CE10)01970" -0.898924845634785 0.177436492738236 -5.0661779421042 4.16970120574807e-07
"as.factor(ZCTA5CE10)01982" -1.13758680877143 0.304575174838846 -3.73499517606232 0.000189309916874184
"as.factor(ZCTA5CE10)01983" -0.548856058050483 0.267073585324527 -2.05507428742366 0.0399113219772235
"as.factor(ZCTA5CE10)01984" -1.05465167478239 0.365557977683229 -2.88504625577147 0.00392630951571268
"as.factor(ZCTA5CE10)01985" -1.11424179246969 0.403667050148469 -2.7602990931756 0.00579087841469353
"as.factor(ZCTA5CE10)02019" -1.45816928456895 0.262026167613589 -5.5649758108103 2.72545973259727e-08
"as.factor(ZCTA5CE10)02021" -0.747000791412759 0.188834719468848 -3.95584452644045 7.70681462425363e-05
"as.factor(ZCTA5CE10)02025" -0.767728989798765 0.271616682986428 -2.8265163294006 0.00471996553241543
"as.factor(ZCTA5CE10)02026" -0.385591372399394 0.164628543598212 -2.34219026647321 0.0192006717989675
"as.factor(ZCTA5CE10)02030" -1.39957816787855 0.401782872461221 -3.48341918933748 0.000498282325668177
"as.factor(ZCTA5CE10)02032" -1.66253699237391 0.521877272357395 -3.18568575493619 0.00145087516570221
"as.factor(ZCTA5CE10)02035" -0.77440676937317 0.202164565413768 -3.83057618326041 0.000129035665296412
"as.factor(ZCTA5CE10)02038" -1.40722071828164 0.202053121188398 -6.96460767349158 3.61356296376748e-12
"as.factor(ZCTA5CE10)02043" -0.733209557564289 0.19621735002294 -3.73672133212771 0.000188018353681994
"as.factor(ZCTA5CE10)02045" -1.10777839825153 0.269527887585237 -4.11006967841575 4.00359345455636e-05
"as.factor(ZCTA5CE10)02048" -1.53978913916384 0.23580678730308 -6.5298762464575 7.07497333144984e-11
"as.factor(ZCTA5CE10)02050" -1.03088192832451 0.212386924426582 -4.85379187587826 1.23923075269222e-06
"as.factor(ZCTA5CE10)02052" -1.48602649866346 0.296652510250371 -5.00931712126512 5.60513515671005e-07
"as.factor(ZCTA5CE10)02053" -0.944653096134417 0.23522836747769 -4.01589785391854 5.98805093717305e-05
"as.factor(ZCTA5CE10)02054" -0.862516052987934 0.273699404656335 -3.15132601063175 0.001632621388688
"as.factor(ZCTA5CE10)02056" -1.30674397984552 0.288912509228131 -4.52297473493501 6.20491263817939e-06
"as.factor(ZCTA5CE10)02061" -1.07266673906081 0.27103246224088 -3.95770576775956 7.64716798899723e-05
"as.factor(ZCTA5CE10)02062" -0.356192688115049 0.158907144936017 -2.24151461696998 0.0250260472403363
"as.factor(ZCTA5CE10)02066" -0.499672943449177 0.201673789885711 -2.47762956074928 0.013250818107409
"as.factor(ZCTA5CE10)02067" -1.86765285989034 0.298570703406448 -6.25531185271008 4.21689237334742e-10
"as.factor(ZCTA5CE10)02071" -2.01130830735791 1.02214246393768 -1.96773774529394 0.0491402626848275
"as.factor(ZCTA5CE10)02072" -0.694905020317303 0.174943702075568 -3.97216368507587 7.19848568553812e-05
"as.factor(ZCTA5CE10)02081" -0.695262353755469 0.191913476493295 -3.62279067869295 0.000293644073783208
"as.factor(ZCTA5CE10)02090" -0.843069189017883 0.217062839833551 -3.88398672782669 0.000103767286434699
"as.factor(ZCTA5CE10)02093" -0.560288674900656 0.216944925089748 -2.58263093579566 0.00982646650698905
"as.factor(ZCTA5CE10)02109" -0.482868408513464 0.310174573880133 -1.5567633493391 0.119574899083909
"as.factor(ZCTA5CE10)02110" -1.60418006753196 0.729625410146726 -2.19863514239363 0.0279386519287625
"as.factor(ZCTA5CE10)02111" -0.631348608697722 0.600947718314659 -1.05058824496134 0.293486424451952
"as.factor(ZCTA5CE10)02113" -17.5973308735418 2134.63337868353 -0.00824372515171405 0.99342278403535
"as.factor(ZCTA5CE10)02114" -1.16410224239235 0.256054820088161 -4.54630083507722 5.55766170137004e-06
"as.factor(ZCTA5CE10)02115" -1.99686498393682 0.25517830646525 -7.82537125352681 5.86061548581551e-15
"as.factor(ZCTA5CE10)02116" -1.78110831974611 0.260988646106932 -6.82446668203472 9.6153142061698e-12
"as.factor(ZCTA5CE10)02118" -1.07040488969414 0.195277453973247 -5.48145660400089 4.37536545104996e-08
"as.factor(ZCTA5CE10)02119" -0.978039355973091 0.189698082856158 -5.15576826738258 2.59982788603176e-07
"as.factor(ZCTA5CE10)02120" -1.1373901711657 0.242590703869549 -4.6885150709539 2.80756748091264e-06
"as.factor(ZCTA5CE10)02121" -1.15888947089769 0.197055331903293 -5.88103584766954 4.27756181467832e-09
"as.factor(ZCTA5CE10)02122" -1.01539949878479 0.196557765257747 -5.16590884849193 2.4632742644684e-07
"as.factor(ZCTA5CE10)02124" -0.91606999288125 0.16141463104541 -5.6752599621749 1.44390021619285e-08
"as.factor(ZCTA5CE10)02125" -1.2915999093642 0.19187229367649 -6.73156027176038 1.82063760887551e-11
"as.factor(ZCTA5CE10)02126" -0.814381003264368 0.179069862634688 -4.54783954866681 5.51732009288173e-06
"as.factor(ZCTA5CE10)02127" -0.697146029865103 0.170644027391498 -4.08538195283966 4.45283788248376e-05
"as.factor(ZCTA5CE10)02128" -1.34826824061492 0.186115731772989 -7.24424651140959 4.84589710952194e-13
"as.factor(ZCTA5CE10)02129" -0.941292905762193 0.212609238609209 -4.42733773903568 9.69488725657661e-06
"as.factor(ZCTA5CE10)02130" -1.10776771861903 0.17610020877797 -6.29055312487289 3.36699312481386e-10
"as.factor(ZCTA5CE10)02131" -0.692171964209003 0.16546181689405 -4.1832730789619 2.91087263137638e-05
"as.factor(ZCTA5CE10)02132" -0.350122630224371 0.159730582130364 -2.19195739197031 0.0284175886645763
"as.factor(ZCTA5CE10)02134" -1.6305511439186 0.245414228948727 -6.64407744776389 3.29616532413202e-11
"as.factor(ZCTA5CE10)02135" -1.06707704512323 0.165647105347311 -6.44186955688662 1.26370343484043e-10
"as.factor(ZCTA5CE10)02136" -1.02268861943586 0.186655994461679 -5.47900228109645 4.43620397192162e-08
"as.factor(ZCTA5CE10)02138" -1.36624580320391 0.187840363327997 -7.27344101660538 3.91201211577859e-13
"as.factor(ZCTA5CE10)02139" -1.49459541965973 0.196699661178058 -7.59836295959237 3.41733333658886e-14
"as.factor(ZCTA5CE10)02140" -1.18033372832698 0.222267091497001 -5.31042953942151 1.12959846893067e-07
"as.factor(ZCTA5CE10)02141" -0.860497284848078 0.227287934797103 -3.78593472467526 0.000154497917132293
"as.factor(ZCTA5CE10)02142" -16.349014292051 548.203408882413 -0.0298228979009465 0.976209203804333
"as.factor(ZCTA5CE10)02143" -1.02494848536281 0.190627360748773 -5.37671235302676 7.84746550558576e-08
"as.factor(ZCTA5CE10)02144" -0.937978156210307 0.185968648068566 -5.04374348016166 4.68767581698171e-07
"as.factor(ZCTA5CE10)02145" -1.13243141073924 0.194325912873921 -5.82748535175521 5.89369894340737e-09
"as.factor(ZCTA5CE10)02148" -0.865737545822652 0.15442945316494 -5.6060390558917 2.15427825775389e-08
"as.factor(ZCTA5CE10)02149" -0.961550319427063 0.168071412246922 -5.72108192923615 1.10512948503508e-08
"as.factor(ZCTA5CE10)02150" -0.945947668993803 0.173396393843369 -5.45540566344356 5.06456653249363e-08
"as.factor(ZCTA5CE10)02151" -0.749817999136702 0.159460099431603 -4.7022295973064 2.62596202167575e-06
"as.factor(ZCTA5CE10)02152" -0.919028178391828 0.209841035825825 -4.37963992493181 1.20722862594453e-05
"as.factor(ZCTA5CE10)02155" -0.697543242758269 0.147141945145819 -4.74061452746867 2.17565830781318e-06
"as.factor(ZCTA5CE10)02169" -0.621606189150347 0.156752565360566 -3.96552482391924 7.40132999243781e-05
"as.factor(ZCTA5CE10)02170" -0.789791570350542 0.198271739741671 -3.98337943359738 6.86769812014495e-05
"as.factor(ZCTA5CE10)02171" -0.844199027366477 0.208598916192399 -4.0469962297783 5.24750367945101e-05
"as.factor(ZCTA5CE10)02176" -0.712718164198768 0.17584090036094 -4.05319901533606 5.11057530696058e-05
"as.factor(ZCTA5CE10)02180" -0.422414636634432 0.16889203077279 -2.50109276738288 0.0124052498489763
"as.factor(ZCTA5CE10)02184" -0.47293241347862 0.162498669072661 -2.91037715064083 0.00362206688022774
"as.factor(ZCTA5CE10)02186" -0.449365555335914 0.166902969414802 -2.69237603687632 0.00711249893380053
"as.factor(ZCTA5CE10)02188" -0.382857724576789 0.192698834094575 -1.98681910233502 0.0469839585128845
"as.factor(ZCTA5CE10)02189" -0.814598842816342 0.217570689119362 -3.74406518687562 0.000182615492692209
"as.factor(ZCTA5CE10)02190" -0.857438172100724 0.214167034377713 -4.0035954860752 6.30748658263931e-05
"as.factor(ZCTA5CE10)02191" -0.475944274554826 0.232612600543975 -2.04608122449863 0.0407881479424688
"as.factor(ZCTA5CE10)02210" -15.7819988718176 547.558240691433 -0.0288225027019751 0.977007030130498
"as.factor(ZCTA5CE10)02215" -2.52875514052335 0.331148135145993 -7.63632607928927 2.55342367037802e-14
"as.factor(ZCTA5CE10)02301" -0.764274109620033 0.154868205446683 -4.93499687308737 8.21286283733527e-07
"as.factor(ZCTA5CE10)02302" -0.666032658898608 0.170770559648436 -3.90016089582283 9.70884059142006e-05
"as.factor(ZCTA5CE10)02322" -0.33490439841207 0.278089714679125 -1.20430343422985 0.228515749286937
"as.factor(ZCTA5CE10)02324" -1.42670241801266 0.221842710166359 -6.43114401614901 1.35558403363287e-10
"as.factor(ZCTA5CE10)02330" -0.781922891829048 0.242354182403595 -3.22636434029805 0.00125988823035588
"as.factor(ZCTA5CE10)02332" -0.837303743414843 0.231115286737561 -3.62288343291471 0.000293538968853527
"as.factor(ZCTA5CE10)02333" -0.79248063907709 0.224428644532097 -3.53110290680276 0.000416671416232197
"as.factor(ZCTA5CE10)02338" -0.626115475835015 0.25789776597627 -2.42776618659281 0.0152188465889381
"as.factor(ZCTA5CE10)02339" -1.09044279557827 0.246969335293147 -4.41529631313919 1.02488865892116e-05
"as.factor(ZCTA5CE10)02341" -1.94636097933232 0.387460460990067 -5.02337960977704 5.21117688904854e-07
"as.factor(ZCTA5CE10)02343" -0.574172642068922 0.221215061388261 -2.5955404594318 0.00946526052145902
"as.factor(ZCTA5CE10)02346" -0.958440917276825 0.209571603620072 -4.57333389028393 4.88836690370238e-06
"as.factor(ZCTA5CE10)02347" -0.540516247162914 0.230466624280755 -2.34531246704276 0.0190407618307513
"as.factor(ZCTA5CE10)02351" -0.620706401442315 0.202796656090308 -3.06073292039838 0.00221688283122843
"as.factor(ZCTA5CE10)02356" -1.02025902653657 0.244188119068935 -4.17816816979759 2.97678925123724e-05
"as.factor(ZCTA5CE10)02359" -1.27830619751934 0.244019363078411 -5.23854411138916 1.66888064131336e-07
"as.factor(ZCTA5CE10)02360" -0.879811620325774 0.189258417878963 -4.64873177207073 3.40513495126864e-06
"as.factor(ZCTA5CE10)02364" -0.553566742226367 0.221690711642735 -2.49702271296988 0.0125484080403961
"as.factor(ZCTA5CE10)02367" -1.14356185717974 0.478606917336337 -2.38935505475804 0.0169060458279082
"as.factor(ZCTA5CE10)02368" -0.689303391140668 0.170278101491556 -4.04810357352292 5.22280645292774e-05
"as.factor(ZCTA5CE10)02370" -0.528766682049499 0.193960864086702 -2.72615140450774 0.00642476960750588
"as.factor(ZCTA5CE10)02375" -1.10061154259049 0.279488437542189 -3.93795017879534 8.30315955057279e-05
"as.factor(ZCTA5CE10)02379" -0.398912262595354 0.244549356614277 -1.63121370719674 0.102893214687051
"as.factor(ZCTA5CE10)02382" -0.916828701966401 0.226936362862389 -4.04002554020993 5.40553179085211e-05
"as.factor(ZCTA5CE10)02420" -0.289204200356969 0.178491246003831 -1.62027105996426 0.105222105381038
"as.factor(ZCTA5CE10)02421" -1.03149579102555 0.213436924916268 -4.83278978756935 1.37693477131897e-06
"as.factor(ZCTA5CE10)02445" -1.14188120178575 0.201469946891894 -5.66774955471878 1.50829739427479e-08
"as.factor(ZCTA5CE10)02446" -1.14864225212962 0.187552350286312 -6.12438207453085 9.62994319979739e-10
"as.factor(ZCTA5CE10)02451" -0.372407818574635 0.171512030708499 -2.17132184276669 0.0299425617977118
"as.factor(ZCTA5CE10)02452" -0.424896982869461 0.187251268488479 -2.26912739389855 0.0232928980750191
"as.factor(ZCTA5CE10)02453" -0.884707156746788 0.172311433117868 -5.13434971051289 2.9127016845228e-07
"as.factor(ZCTA5CE10)02458" -0.907287157845592 0.228874027089852 -3.96413332426491 7.4445259293675e-05
"as.factor(ZCTA5CE10)02459" -1.3078159878227 0.228527559589189 -5.72279330411478 1.09410546397988e-08
"as.factor(ZCTA5CE10)02460" -1.12318722046163 0.280042485198466 -4.01077436398848 6.11917652489673e-05
"as.factor(ZCTA5CE10)02461" -0.763969298296236 0.272982902543499 -2.79859760878064 0.00514748010106464
"as.factor(ZCTA5CE10)02462" -0.700074406736775 0.520633980197043 -1.34465753939422 0.178782321333877
"as.factor(ZCTA5CE10)02464" -0.459593657901768 0.341873008624748 -1.3443402851561 0.17888483766504
"as.factor(ZCTA5CE10)02465" -0.661473509986052 0.214341117051154 -3.08607848594998 0.0020366012104196
"as.factor(ZCTA5CE10)02466" -0.512576073611176 0.234183074220963 -2.18878360580209 0.0286476859555478
"as.factor(ZCTA5CE10)02467" -1.19300181531225 0.220651741435016 -5.40671833158229 6.64529732261927e-08
"as.factor(ZCTA5CE10)02468" -0.740097273992399 0.295418807783656 -2.50524765009002 0.0122606022075684
"as.factor(ZCTA5CE10)02472" -0.67640673882201 0.160286228170007 -4.21999286242222 2.47602750756664e-05
"as.factor(ZCTA5CE10)02474" -0.687229718747805 0.169211700524927 -4.0613605123989 4.93556246369789e-05
"as.factor(ZCTA5CE10)02476" -0.840491276888751 0.200955903809673 -4.18246620753569 2.92119811938012e-05
"as.factor(ZCTA5CE10)02478" -0.832767418584849 0.178303934198562 -4.67049379660611 3.06459777034969e-06
"as.factor(ZCTA5CE10)02481" -1.13006893117932 0.230300850206862 -4.90692470377016 9.47468940933161e-07
"as.factor(ZCTA5CE10)02482" -1.10381773758652 0.26026647433759 -4.24110612170035 2.25476428343622e-05
"as.factor(ZCTA5CE10)02492" -0.765980008569428 0.188144901664388 -4.07122383754932 4.73163694926565e-05
"as.factor(ZCTA5CE10)02493" -0.727950490228195 0.224151539230775 -3.24758193821161 0.00116975251081236
"as.factor(ZCTA5CE10)02494" -0.353037951253248 0.2099234803881 -1.68174589426853 0.0926657002447746
"as.factor(ZCTA5CE10)02532" -0.537574376099327 0.232583059205787 -2.31132214846176 0.0208458945537492
"as.factor(ZCTA5CE10)02535" -0.653623621895395 0.556688892929922 -1.17412729119723 0.240386646395089
"as.factor(ZCTA5CE10)02536" -0.380623493365789 0.229642380066561 -1.65746189033343 0.0974739220928164
"as.factor(ZCTA5CE10)02537" -0.712012663691169 0.30879217206572 -2.30579894214298 0.0211528920148402
"as.factor(ZCTA5CE10)02538" -0.87419364420825 0.397519826558269 -2.19911960562327 0.0279041780075507
"as.factor(ZCTA5CE10)02539" -0.914647228372573 0.397439599690764 -2.30134900770893 0.0214030919033718
"as.factor(ZCTA5CE10)02540" 0.175769184438615 0.237282004381162 0.740760703269621 0.458865046857255
"as.factor(ZCTA5CE10)02542" -15.5127486437711 529.539727715226 -0.029294777769938 0.976630382581796
"as.factor(ZCTA5CE10)02543" 0.31078663342047 0.462793751849966 0.671544575046951 0.501897308918249
"as.factor(ZCTA5CE10)02556" -0.151048591848077 0.316464098859282 -0.47730087675835 0.633163780376917
"as.factor(ZCTA5CE10)02559" -0.0662122536762751 0.296125768955751 -0.223595041761357 0.823079381346382
"as.factor(ZCTA5CE10)02563" -0.721450803328175 0.265615090688222 -2.71615141089635 0.00662187284288486
"as.factor(ZCTA5CE10)02568" -1.53550748344774 0.421115892169875 -3.64628244148128 0.000268121577948824
"as.factor(ZCTA5CE10)02571" -0.330234782354822 0.228562321687544 -1.44483473879947 0.148552051627999
"as.factor(ZCTA5CE10)02575" -0.627352527455674 0.471725395446354 -1.32991043838558 0.183593997822503
"as.factor(ZCTA5CE10)02576" -0.87234893458094 0.375483828489599 -2.32326632571635 0.0201952534025432
"as.factor(ZCTA5CE10)02601" -0.723430885629844 0.264005583448269 -2.74021055229537 0.00615658689682071
"as.factor(ZCTA5CE10)02630" -0.135277150814706 0.387962254404667 -0.348686371622133 0.727335961702226
"as.factor(ZCTA5CE10)02631" -0.201510929588915 0.275629465820799 -0.731093567913117 0.464748102741036
"as.factor(ZCTA5CE10)02632" -0.498946509081775 0.264601419712495 -1.88565318214811 0.0593858324056647
"as.factor(ZCTA5CE10)02635" -0.691123634818039 0.381316477985259 -1.81246726726757 0.0699597016169923
"as.factor(ZCTA5CE10)02638" -0.399827426958841 0.351347051394039 -1.13798429607548 0.255168580442158
"as.factor(ZCTA5CE10)02642" -0.529410714877892 0.336919607484052 -1.5713265215737 0.11615502919555
"as.factor(ZCTA5CE10)02644" -1.21231235284973 0.428291247512635 -2.83057933098193 0.00466050347491795
"as.factor(ZCTA5CE10)02645" -0.237232601692258 0.276815574378833 -0.857005976721511 0.391472872954893
"as.factor(ZCTA5CE10)02646" -0.22915898417805 0.410748433875444 -0.557905923136253 0.57692765616914
"as.factor(ZCTA5CE10)02648" -1.20535941616182 0.346193609961135 -3.48174946469157 0.000501393693106989
"as.factor(ZCTA5CE10)02649" -0.577991566939043 0.251503083775269 -2.29814902570144 0.0215846021767705
"as.factor(ZCTA5CE10)02652" -1.95887498061969 1.03902095536343 -1.88530844398082 0.0594323414732434
"as.factor(ZCTA5CE10)02655" -0.81602254688444 0.383171038942819 -2.12965611685025 0.0332371197884257
"as.factor(ZCTA5CE10)02657" -0.439664112651413 0.365092828018544 -1.20425294311474 0.228535256700797
"as.factor(ZCTA5CE10)02659" -1.2089584760224 0.755381430607138 -1.60046094203123 0.1095444961446
"as.factor(ZCTA5CE10)02660" -0.0930728198079145 0.280285205020002 -0.332064690325958 0.739851015900377
"as.factor(ZCTA5CE10)02668" -0.991338867835144 0.436647259864097 -2.27034258303531 0.0232190806010816
"as.factor(ZCTA5CE10)02671" 0.281031007612404 0.426499389501666 0.658924759401809 0.5099672022996
"as.factor(ZCTA5CE10)02675" -0.382109630404072 0.296794539172465 -1.28745505719036 0.19798112328754
"as.factor(ZCTA5CE10)02702" -1.08556823353558 0.38870272309453 -2.79279811804039 0.00524056130500063
"as.factor(ZCTA5CE10)02703" -1.03987207099979 0.170162486417098 -6.11105357529205 1.04648075842155e-09
"as.factor(ZCTA5CE10)02713" -12.4431850860088 543.522201502103 -0.0228936095924329 0.981735833848686
"as.factor(ZCTA5CE10)02715" -1.14116383603273 0.475756446950403 -2.39863031462335 0.016484256084949
"as.factor(ZCTA5CE10)02717" -1.05099972458964 0.372841387224589 -2.81889232419509 0.00483339988804353
"as.factor(ZCTA5CE10)02718" -0.777018392553691 0.28550754450017 -2.72153366004389 0.00651512124810574
"as.factor(ZCTA5CE10)02719" -0.592091605891374 0.225308129750021 -2.62791940330027 0.00861088301657801
"as.factor(ZCTA5CE10)02720" -0.43503356460635 0.178133248154232 -2.44218060981904 0.014625049986509
"as.factor(ZCTA5CE10)02721" -0.764280962693291 0.196259991586293 -3.89422702261375 9.94901163000248e-05
"as.factor(ZCTA5CE10)02723" -0.5194208278968 0.206092017001554 -2.52033453529102 0.0117478568477065
"as.factor(ZCTA5CE10)02724" -0.560653325102419 0.205942935283834 -2.72237221602051 0.00649862944457574
"as.factor(ZCTA5CE10)02725" 0.475526390528973 0.255893285470895 1.85829960193722 0.0631712223739573
"as.factor(ZCTA5CE10)02726" -0.696259963912881 0.212783683889087 -3.27214921363898 0.0010728496702355
"as.factor(ZCTA5CE10)02738" -0.58883129486675 0.307795816379347 -1.9130581493708 0.0557840774328787
"as.factor(ZCTA5CE10)02739" -0.865262553902858 0.315864758908163 -2.73934501871553 0.00617280128383435
"as.factor(ZCTA5CE10)02740" -0.564811519951177 0.190111220561368 -2.97095309936667 0.00297953143405197
"as.factor(ZCTA5CE10)02743" -0.706089109559056 0.250437163481526 -2.8194262374767 0.00482537639721302
"as.factor(ZCTA5CE10)02744" -0.770790470372075 0.252271247574117 -3.05540356970573 0.00225660425516423
"as.factor(ZCTA5CE10)02745" -0.527158293682893 0.19763855260893 -2.66728473126389 0.00766545578532914
"as.factor(ZCTA5CE10)02746" -1.04746827483353 0.247100395653066 -4.23903924583026 2.27556424009567e-05
"as.factor(ZCTA5CE10)02747" -1.11328719376341 0.228552964507915 -4.87102495546436 1.13623098939437e-06
"as.factor(ZCTA5CE10)02748" -0.44932856470666 0.239933805298864 -1.87271886988568 0.0611516391585782
"as.factor(ZCTA5CE10)02760" -1.40232109335968 0.213722344174608 -6.56141546067828 5.73663843621171e-11
"as.factor(ZCTA5CE10)02762" -1.26287614237459 0.317630482786612 -3.97592866810269 7.08579907508373e-05
"as.factor(ZCTA5CE10)02763" -1.02647909806008 0.522507480818097 -1.96452517091795 0.0495113501539282
"as.factor(ZCTA5CE10)02764" -0.195696517819039 0.27654111624376 -0.707657944240522 0.479182828265391
"as.factor(ZCTA5CE10)02766" -1.11097878812176 0.220263617280518 -5.04385972517134 4.68483838664099e-07
"as.factor(ZCTA5CE10)02767" -0.549035198819178 0.210230396897108 -2.61158808108938 0.00903279272003141
"as.factor(ZCTA5CE10)02769" -1.27145142078758 0.281778111888592 -4.51224338280144 6.52635826327424e-06
"as.factor(ZCTA5CE10)02770" -1.70840427585997 0.482283187991089 -3.54232599932871 0.000399370054005317
"as.factor(ZCTA5CE10)02771" -2.53249548871581 0.435740359438182 -5.81193693414366 6.46514891691616e-09
"as.factor(ZCTA5CE10)02777" -0.880947438010851 0.222142164767472 -3.96569214553656 7.39615187202509e-05
"as.factor(ZCTA5CE10)02779" -0.974182548780811 0.316570512083872 -3.07730035361826 0.00209745786056146
"as.factor(ZCTA5CE10)02780" -0.647122196799217 0.161224586707585 -4.01379349151573 6.04158258141209e-05
"as.factor(ZCTA5CE10)02790" -0.998159004161581 0.245196855393492 -4.07084749337317 4.73926905375689e-05
