"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01886" -1.11327878370279 0.207850946673694 -5.35614006825057 8.79066752466533e-08
"as.factor(ZCTA5CE10)01887" -1.03161137811198 0.195243705083345 -5.28371133743653 1.30669028214775e-07
"as.factor(ZCTA5CE10)01890" -0.490033501771228 0.1697177261177 -2.88734425673007 0.0038977788315897
"as.factor(ZCTA5CE10)01902" -1.11971095306853 0.174174041251847 -6.42869020561725 1.37749108875001e-10
"as.factor(ZCTA5CE10)01904" -0.612032129210752 0.189708160696386 -3.22617712893366 0.00126071039579803
"as.factor(ZCTA5CE10)01905" -0.837601864881579 0.186023834575905 -4.50265884901865 6.82685427898582e-06
"as.factor(ZCTA5CE10)01906" -0.473822530206678 0.16673806856339 -2.84171775701326 0.00450095349257589
"as.factor(ZCTA5CE10)01907" -0.578720996810991 0.203090473034299 -2.84957235149704 0.0043914371544602
"as.factor(ZCTA5CE10)01908" -0.140612156759527 0.277352554728177 -0.506979850599667 0.612185986902766
"as.factor(ZCTA5CE10)01913" -0.647793879877906 0.195196230382025 -3.31868027681726 0.000909365055532187
"as.factor(ZCTA5CE10)01915" -0.382923788755013 0.159318582277246 -2.40350989370876 0.0162660879002511
"as.factor(ZCTA5CE10)01921" -2.1502974937957 0.469784530412527 -4.57719944909102 4.7992026101759e-06
"as.factor(ZCTA5CE10)01922" -2.09381494481721 0.728317504977194 -2.87486560532796 0.00405499154581696
"as.factor(ZCTA5CE10)01923" -0.187512096740655 0.159048056596337 -1.17896502952287 0.238454833814347
"as.factor(ZCTA5CE10)01929" -0.908541885434409 0.3852521753263 -2.35830436172072 0.0183877911676964
"as.factor(ZCTA5CE10)01930" -0.528546420396293 0.179565057446243 -2.94348147636978 0.00325680203621367
"as.factor(ZCTA5CE10)01938" -0.752104176441181 0.21650784451463 -3.47379642583972 0.000516463122601921
"as.factor(ZCTA5CE10)01940" -0.916644442575066 0.231955320261146 -3.95181469234275 7.83745604977969e-05
"as.factor(ZCTA5CE10)01944" -0.529341013449267 0.279420463578143 -1.89442464832656 0.0582125811280173
"as.factor(ZCTA5CE10)01945" -0.753338328090207 0.196033985345139 -3.84289656083803 0.000122738222907973
"as.factor(ZCTA5CE10)01949" -0.817188855903842 0.253507293608258 -3.22353193185296 0.0012723936210212
"as.factor(ZCTA5CE10)01950" -0.772941190081602 0.197062456657517 -3.92231581393978 8.85963051635142e-05
"as.factor(ZCTA5CE10)01951" -0.695975465137962 0.361367093656458 -1.92595141437977 0.0541535798141997
"as.factor(ZCTA5CE10)01952" -0.690002126481843 0.250083007263003 -2.75909240709103 0.00581227769212436
"as.factor(ZCTA5CE10)01960" -0.149152062504265 0.145457109447837 -1.02540235448411 0.305211163655261
"as.factor(ZCTA5CE10)01966" -0.427371599849236 0.245934894038756 -1.73774283441815 0.0823030367578796
"as.factor(ZCTA5CE10)01969" -0.747473107855235 0.290988444506602 -2.56873811302935 0.010228859809993
"as.factor(ZCTA5CE10)01970" -0.951390712987076 0.173551059213333 -5.48190669247142 4.3642724292157e-08
"as.factor(ZCTA5CE10)01982" -1.18662519518264 0.302649416868232 -3.92079128207697 8.91574068595256e-05
"as.factor(ZCTA5CE10)01983" -0.593815752136409 0.265220361909006 -2.23895234838772 0.0251923887726901
"as.factor(ZCTA5CE10)01984" -1.10668487207615 0.363761798304638 -3.04233395929427 0.00235679147786349
"as.factor(ZCTA5CE10)01985" -1.16090762079008 0.402380997871728 -2.88509553614695 0.00392569379137174
"as.factor(ZCTA5CE10)02019" -1.49482686733696 0.260785092384515 -5.73202575986555 1.03644583583542e-08
"as.factor(ZCTA5CE10)02021" -0.792609908116665 0.186128689214639 -4.25839730275351 2.08770250159884e-05
"as.factor(ZCTA5CE10)02025" -0.818065249532723 0.269337288642936 -3.03732637116298 0.00239624608407446
"as.factor(ZCTA5CE10)02026" -0.42164890618225 0.162690837626958 -2.59171882284526 0.00957093152496831
"as.factor(ZCTA5CE10)02030" -1.43844393535822 0.400901807410785 -3.58802057952389 0.000335626070663472
"as.factor(ZCTA5CE10)02032" -1.69697312184671 0.521381038683318 -3.25476570097792 0.00114061049586037
"as.factor(ZCTA5CE10)02035" -0.812120166607049 0.200438336740064 -4.05172074272517 5.14288880792262e-05
"as.factor(ZCTA5CE10)02038" -1.43982853966868 0.200769409522949 -7.17155339097664 8.22860740331023e-13
"as.factor(ZCTA5CE10)02043" -0.777017901050693 0.193798851088489 -4.00940406347355 6.15469452710592e-05
"as.factor(ZCTA5CE10)02045" -1.14482271034867 0.268334146412299 -4.26640711089239 2.01437478862996e-05
"as.factor(ZCTA5CE10)02048" -1.58000666081264 0.234127424482461 -6.74849033301094 1.6216678195571e-11
"as.factor(ZCTA5CE10)02050" -1.09276518983403 0.207916480641882 -5.25578918256233 1.52039467502533e-07
"as.factor(ZCTA5CE10)02052" -1.52572681862818 0.295370494423936 -5.16546793749261 2.46905380390016e-07
"as.factor(ZCTA5CE10)02053" -0.979930133788194 0.233943803140437 -4.18874157226529 2.84179614045236e-05
"as.factor(ZCTA5CE10)02054" -0.900846929307658 0.27239971580973 -3.30707734635412 0.000947816781415704
"as.factor(ZCTA5CE10)02056" -1.34936128801149 0.287386066397372 -4.69529126769043 2.71637293548542e-06
"as.factor(ZCTA5CE10)02061" -1.12097856827478 0.268919651139618 -4.16845166771688 3.10618696476882e-05
"as.factor(ZCTA5CE10)02062" -0.396480500298718 0.156389546139269 -2.5352110168901 0.0112609785150592
"as.factor(ZCTA5CE10)02066" -0.556621165875443 0.197688828414439 -2.815642999859 0.00488248843496282
"as.factor(ZCTA5CE10)02067" -1.91290601797203 0.296904908791292 -6.44282381776548 1.25581707622345e-10
"as.factor(ZCTA5CE10)02071" -2.0495968040508 1.02191429928203 -2.00564451000518 0.0449351559246977
"as.factor(ZCTA5CE10)02072" -0.737414341241393 0.172383708571887 -4.27774960493949 1.91472201839591e-05
"as.factor(ZCTA5CE10)02081" -0.738284472183106 0.189535166563152 -3.89523741462044 9.9077091142033e-05
"as.factor(ZCTA5CE10)02090" -0.884642517691955 0.215114464994913 -4.11242692448819 3.96301770355121e-05
"as.factor(ZCTA5CE10)02093" -0.598530893062811 0.215293127421353 -2.780074311854 0.00545012439111349
"as.factor(ZCTA5CE10)02109" -0.471691945728382 0.310099134304178 -1.52110049190172 0.128282788398356
"as.factor(ZCTA5CE10)02110" -1.57183944314944 0.729340548670166 -2.15515159004313 0.0311862238664343
"as.factor(ZCTA5CE10)02111" -0.607653505303377 0.600793514871124 -1.01141821651275 0.311853586375885
"as.factor(ZCTA5CE10)02113" -17.5781541065342 2134.89987388714 -0.00823371359075899 0.993430771491735
"as.factor(ZCTA5CE10)02114" -1.15095592629589 0.255902689298864 -4.49763122634366 6.98973911647059e-06
"as.factor(ZCTA5CE10)02115" -1.9853268079172 0.255074450551022 -7.78332288329315 8.15433651036517e-15
"as.factor(ZCTA5CE10)02116" -1.7597744924196 0.260562986408414 -6.75373934216917 1.56443004005755e-11
"as.factor(ZCTA5CE10)02118" -1.08071527513281 0.195166959784751 -5.53738848176312 3.18905458809008e-08
"as.factor(ZCTA5CE10)02119" -0.990720032952035 0.189511356811622 -5.22776075070178 1.76874179338851e-07
"as.factor(ZCTA5CE10)02120" -1.14791939531841 0.242508990331116 -4.73351274008879 2.25294527615349e-06
"as.factor(ZCTA5CE10)02121" -1.17326411408709 0.196821507515939 -5.96105643582715 2.63616155400633e-09
"as.factor(ZCTA5CE10)02122" -1.03153422371695 0.196261243672183 -5.25592421823196 1.51928405621006e-07
"as.factor(ZCTA5CE10)02124" -0.938569204165386 0.160662976418487 -5.84185121605521 5.40955459677498e-09
"as.factor(ZCTA5CE10)02125" -1.3023149204758 0.191750289245049 -6.79172336898795 1.20526945963937e-11
"as.factor(ZCTA5CE10)02126" -0.836142954614084 0.178440011497386 -4.68584902902414 2.84423469681248e-06
"as.factor(ZCTA5CE10)02127" -0.714008222920718 0.170251968130448 -4.19383241651362 2.77889839977701e-05
"as.factor(ZCTA5CE10)02128" -1.343928809074 0.186096072737876 -7.2216935548499 5.71409118434143e-13
"as.factor(ZCTA5CE10)02129" -0.943407044967441 0.212627379620881 -4.43690293625193 9.27530171250533e-06
"as.factor(ZCTA5CE10)02130" -1.11714452902868 0.175999640118298 -6.34742507585692 2.33559645203764e-10
"as.factor(ZCTA5CE10)02131" -0.705205977113267 0.165232288892062 -4.26796712580762 2.00038161117935e-05
"as.factor(ZCTA5CE10)02132" -0.371122353167733 0.159067862873094 -2.3331070554699 0.0196725775684568
"as.factor(ZCTA5CE10)02134" -1.61158081930861 0.245077226690481 -6.57580812820259 5.21143053781986e-11
"as.factor(ZCTA5CE10)02135" -1.05603561250239 0.165483115250862 -6.38153089456595 1.87281695750208e-10
"as.factor(ZCTA5CE10)02136" -1.06459874525518 0.184348285935839 -5.77493161843501 8.05052728871503e-09
"as.factor(ZCTA5CE10)02138" -1.36496658923578 0.18786075995108 -7.26584194374189 4.13644702276634e-13
"as.factor(ZCTA5CE10)02139" -1.4900556749205 0.196695685442046 -7.57543650015406 4.07213790748687e-14
"as.factor(ZCTA5CE10)02140" -1.1781681957455 0.22228680878729 -5.30021642837525 1.19435868902382e-07
"as.factor(ZCTA5CE10)02141" -0.861231780717366 0.227314238281964 -3.78872782992627 0.000152775033261524
"as.factor(ZCTA5CE10)02142" -16.3346331815376 548.717913149828 -0.0297687259520493 0.976252405797257
"as.factor(ZCTA5CE10)02143" -1.02918718058281 0.190627402872533 -5.39894666283105 6.93828378211598e-08
"as.factor(ZCTA5CE10)02144" -0.940311499488439 0.185981967973871 -5.05592832322618 4.39908255675419e-07
"as.factor(ZCTA5CE10)02145" -1.13109605335349 0.194347074862448 -5.81997981782872 6.16308681821309e-09
"as.factor(ZCTA5CE10)02148" -0.880945699230624 0.154069239817465 -5.71785581777605 1.12619784990862e-08
"as.factor(ZCTA5CE10)02149" -0.964403146372218 0.168075568352491 -5.73791393850685 1.00123098903973e-08
"as.factor(ZCTA5CE10)02150" -0.935631510723077 0.173245436898177 -5.40061272305245 6.87443138732467e-08
"as.factor(ZCTA5CE10)02151" -0.760376187698424 0.159286417764916 -4.77364108232148 1.84844972203535e-06
"as.factor(ZCTA5CE10)02152" -0.934576617284215 0.209578199130166 -4.45932172889682 8.3588628702284e-06
"as.factor(ZCTA5CE10)02155" -0.695433030237104 0.147147105384086 -4.72610744480413 2.33634874138443e-06
"as.factor(ZCTA5CE10)02169" -0.651839011306066 0.155333964606399 -4.19637143079276 2.74802568773356e-05
"as.factor(ZCTA5CE10)02170" -0.821779040926473 0.197022287662186 -4.17099532584604 3.07180345635072e-05
"as.factor(ZCTA5CE10)02171" -0.877498769618848 0.20731625475333 -4.2326578331396 2.34093726149658e-05
"as.factor(ZCTA5CE10)02176" -0.751904515208396 0.173679394350844 -4.32926725717098 1.51829778073254e-05
"as.factor(ZCTA5CE10)02180" -0.444806101956087 0.168169808813839 -2.64498190902077 0.00818898561574237
"as.factor(ZCTA5CE10)02184" -0.505699089000493 0.160878908609985 -3.14335230994417 0.00167768976900277
"as.factor(ZCTA5CE10)02186" -0.487275655334873 0.164790034167749 -2.95694856667635 0.00311806660974036
"as.factor(ZCTA5CE10)02188" -0.411523360910224 0.191662763979217 -2.14712212412239 0.0318200796751589
"as.factor(ZCTA5CE10)02189" -0.846778711901459 0.216414985050716 -3.91275452438296 9.2171254384282e-05
"as.factor(ZCTA5CE10)02190" -0.89709650301261 0.212364291311451 -4.22432838154008 2.42896564310867e-05
"as.factor(ZCTA5CE10)02191" -0.506148659953651 0.231668347245699 -2.18479851033274 0.0289388684152375
"as.factor(ZCTA5CE10)02210" -15.7804601146968 546.910326123532 -0.0288538346433276 0.976982042071067
"as.factor(ZCTA5CE10)02215" -2.51012171217174 0.330922295491574 -7.58522996597445 3.77853128049719e-14
"as.factor(ZCTA5CE10)02301" -0.802009106671326 0.15258437029896 -5.25616814553117 1.51727983256233e-07
"as.factor(ZCTA5CE10)02302" -0.704858755024702 0.168583112351618 -4.18107570320899 2.93906831105625e-05
"as.factor(ZCTA5CE10)02322" -0.371336699883001 0.276937313340162 -1.34086914978802 0.180009338387004
"as.factor(ZCTA5CE10)02324" -1.47307571019525 0.219443330934882 -6.71278413392462 2.06925826503711e-11
"as.factor(ZCTA5CE10)02330" -0.838185896792814 0.239105761130948 -3.50550272326468 0.000458789781979898
"as.factor(ZCTA5CE10)02332" -0.901310529718852 0.22672835592964 -3.97528807556189 7.10484200672086e-05
"as.factor(ZCTA5CE10)02333" -0.843902731804035 0.221508317542351 -3.80980155132408 0.000140348677557221
"as.factor(ZCTA5CE10)02338" -0.675388176433604 0.255585388144231 -2.64251482190552 0.00824882056642477
"as.factor(ZCTA5CE10)02339" -1.13821176150189 0.244693226179421 -4.65158672053836 3.35846540396257e-06
"as.factor(ZCTA5CE10)02341" -1.99859736190797 0.385758352201899 -5.18095681013781 2.27332106134711e-07
"as.factor(ZCTA5CE10)02343" -0.614635750040389 0.219398028225593 -2.80146432951712 0.00510202146297682
"as.factor(ZCTA5CE10)02346" -1.01185092054547 0.206175675725512 -4.90771240101367 9.43683122276578e-07
"as.factor(ZCTA5CE10)02347" -0.604045190267597 0.226099094172827 -2.67159491495297 0.00756780712039886
"as.factor(ZCTA5CE10)02351" -0.662586274166434 0.200664257086045 -3.30196460390211 0.000965233812850528
"as.factor(ZCTA5CE10)02356" -1.06727636908703 0.241960450633907 -4.41095379964329 1.04559715771118e-05
"as.factor(ZCTA5CE10)02359" -1.32860414667823 0.241466615288201 -5.50222706808759 3.89187235683429e-08
"as.factor(ZCTA5CE10)02360" -0.952329885167297 0.182258351332965 -5.22516459850721 1.79363541271157e-07
"as.factor(ZCTA5CE10)02364" -0.609748981455721 0.218169212275524 -2.79484430958881 0.00520754560968344
"as.factor(ZCTA5CE10)02367" -1.20204288346761 0.476893579696166 -2.52056839228878 0.0117400573860691
"as.factor(ZCTA5CE10)02368" -0.732328428370125 0.167594763199229 -4.36963789554431 1.26369484284689e-05
"as.factor(ZCTA5CE10)02370" -0.571439157881081 0.191637684603471 -2.98187258452574 0.00287543426775169
"as.factor(ZCTA5CE10)02375" -1.14881540488905 0.277451634130035 -4.14059700347857 3.50744182805611e-05
"as.factor(ZCTA5CE10)02379" -0.447402908014681 0.242178909320157 -1.84740656926165 0.0647332060691945
"as.factor(ZCTA5CE10)02382" -0.955502598082864 0.225324621876677 -4.24056008670825 2.2602369462315e-05
"as.factor(ZCTA5CE10)02420" -0.288920029755658 0.17851824387915 -1.61843419180868 0.105617103194649
"as.factor(ZCTA5CE10)02421" -1.02887394847966 0.213461575230583 -4.81994919867083 1.46824999824664e-06
"as.factor(ZCTA5CE10)02445" -1.1390986373883 0.201486876214103 -5.65346318723944 1.63857346169643e-08
"as.factor(ZCTA5CE10)02446" -1.13880530540268 0.187445513317902 -6.07539377841124 1.30607359397531e-09
"as.factor(ZCTA5CE10)02451" -0.367785879461674 0.171507747893295 -2.14442719923356 0.0320352821368732
"as.factor(ZCTA5CE10)02452" -0.418945447250517 0.187230757360811 -2.23758880835573 0.0252813016341736
"as.factor(ZCTA5CE10)02453" -0.878782290011624 0.172286034134346 -5.10071692361532 3.47859865949829e-07
"as.factor(ZCTA5CE10)02458" -0.89481668965502 0.228734556630603 -3.91203105834206 9.24472310302972e-05
"as.factor(ZCTA5CE10)02459" -1.30921353016922 0.228555458539791 -5.72820941811498 1.05990985890927e-08
"as.factor(ZCTA5CE10)02460" -1.1102695112718 0.27992938247696 -3.9662485640041 7.37894508538874e-05
"as.factor(ZCTA5CE10)02461" -0.764970811050266 0.273017524966224 -2.80191101704883 0.00509497130336733
"as.factor(ZCTA5CE10)02462" -0.691876579470013 0.520668938121567 -1.32882246051803 0.183952739944879
"as.factor(ZCTA5CE10)02464" -0.450136360039626 0.341852886573736 -1.31675459742691 0.187966866037872
"as.factor(ZCTA5CE10)02465" -0.653868065964568 0.214303624220554 -3.05112929537593 0.00228893062295706
"as.factor(ZCTA5CE10)02466" -0.501725573526829 0.23408858481961 -2.14331499296927 0.032124460127807
"as.factor(ZCTA5CE10)02467" -1.19085507905566 0.220675109323524 -5.39641775960238 7.03630438632347e-08
"as.factor(ZCTA5CE10)02468" -0.74153320499893 0.29545566414974 -2.50979519087206 0.0121039959723142
"as.factor(ZCTA5CE10)02472" -0.668661256741977 0.160214619795282 -4.17353458502334 3.03784044071452e-05
"as.factor(ZCTA5CE10)02474" -0.683648107614948 0.169212235092654 -4.0401812980049 5.4019426368853e-05
"as.factor(ZCTA5CE10)02476" -0.833198540732222 0.200916449292626 -4.14699017261004 3.41121149079045e-05
"as.factor(ZCTA5CE10)02478" -0.827139424373754 0.178282920797741 -4.63947651672216 3.56070050011072e-06
"as.factor(ZCTA5CE10)02481" -1.13682350377937 0.230282708510752 -4.93664292526025 8.14410236674403e-07
"as.factor(ZCTA5CE10)02482" -1.12471758039541 0.259883395153303 -4.32777777022632 1.52856950834886e-05
"as.factor(ZCTA5CE10)02492" -0.787281013992071 0.187569919171625 -4.19726690435749 2.73721534872696e-05
"as.factor(ZCTA5CE10)02493" -0.751482441084363 0.223566814314878 -3.36133268878606 0.000780103126885324
"as.factor(ZCTA5CE10)02494" -0.358180676506122 0.209918754847771 -1.70628239847301 0.0880028167902834
"as.factor(ZCTA5CE10)02532" -0.618871380134759 0.225440101627177 -2.74516989509799 0.00606441648088745
"as.factor(ZCTA5CE10)02535" -0.78522667044141 0.549006016518214 -1.43026969981368 0.152687225328856
"as.factor(ZCTA5CE10)02536" -0.483105797577812 0.218021080245524 -2.21586736949364 0.0267347623045739
"as.factor(ZCTA5CE10)02537" -0.814988007693394 0.300188625570621 -2.71491968139767 0.00664652045403414
"as.factor(ZCTA5CE10)02538" -0.946309627809052 0.394302578301682 -2.39995800150469 0.0164246384039365
"as.factor(ZCTA5CE10)02539" -1.04430746408526 0.386882627032512 -2.69928756453957 0.00696660934524356
"as.factor(ZCTA5CE10)02540" 0.0760990694993847 0.226687258653272 0.335700691567238 0.737107313267757
"as.factor(ZCTA5CE10)02542" -15.6028874508537 530.057817604285 -0.0294361990949863 0.976517597498814
"as.factor(ZCTA5CE10)02543" 0.202498921434605 0.456558511210631 0.443533340113733 0.657394627994461
"as.factor(ZCTA5CE10)02556" -0.244119306308729 0.309641121327681 -0.788394336197961 0.430494553826894
"as.factor(ZCTA5CE10)02559" -0.15483258864005 0.289511132772159 -0.534807028515552 0.592801417338458
"as.factor(ZCTA5CE10)02563" -0.814858269660827 0.257364737635357 -3.16616128980088 0.00155172028585179
"as.factor(ZCTA5CE10)02568" -1.66264060059163 0.411529472386722 -4.040149520638 5.40267280233769e-05
"as.factor(ZCTA5CE10)02571" -0.403210585063954 0.222720214516896 -1.81039061020375 0.0702809410230097
"as.factor(ZCTA5CE10)02575" -0.752631503701179 0.463469792857209 -1.62390627242682 0.104443829471613
"as.factor(ZCTA5CE10)02576" -0.93628269712802 0.372811473611733 -2.51141062815872 0.0120487938772791
"as.factor(ZCTA5CE10)02601" -0.840409021024715 0.250860741408798 -3.35010179873143 0.000812374984979796
"as.factor(ZCTA5CE10)02630" -0.274206780575954 0.375527776576452 -0.730190408485347 0.465299863069065
"as.factor(ZCTA5CE10)02631" -0.352322616111894 0.25443367698885 -1.38473263555962 0.166181300501044
"as.factor(ZCTA5CE10)02632" -0.612085011285578 0.252338567307314 -2.42564986326542 0.0153077879257349
"as.factor(ZCTA5CE10)02635" -0.799351723069556 0.373656884106119 -2.13926668307425 0.0324508575539474
"as.factor(ZCTA5CE10)02638" -0.539254155580709 0.337416880028521 -1.59818369352217 0.110050233754075
"as.factor(ZCTA5CE10)02642" -0.688535506509426 0.317887088828504 -2.16597506066338 0.0303489779375942
"as.factor(ZCTA5CE10)02644" -1.3062033436853 0.423206134682327 -3.08644709194913 0.00203408027941751
"as.factor(ZCTA5CE10)02645" -0.374581516616349 0.259393599901217 -1.44406614796587 0.148768096039096
"as.factor(ZCTA5CE10)02646" -0.359715805906162 0.400349300058691 -0.898504895233805 0.368949393335411
"as.factor(ZCTA5CE10)02648" -1.30889418836396 0.338458745148197 -3.86721929076126 0.00011114744140455
"as.factor(ZCTA5CE10)02649" -0.680667655924251 0.240906294328748 -2.82544571041964 0.00473574580334672
"as.factor(ZCTA5CE10)02652" -2.09688584648236 1.0345911744197 -2.02677724141471 0.0427255436347721
"as.factor(ZCTA5CE10)02655" -0.92677456405362 0.375194418656417 -2.4701182053092 0.0135320765425771
"as.factor(ZCTA5CE10)02657" -0.576391339040448 0.35229836075704 -1.63608862045757 0.101868984238194
"as.factor(ZCTA5CE10)02659" -1.34281550478053 0.749580540265569 -1.79142257922648 0.0732715599919048
"as.factor(ZCTA5CE10)02660" -0.22452807175733 0.264580745325907 -0.848618335702245 0.3961246463084
"as.factor(ZCTA5CE10)02668" -1.114241800721 0.428069780735632 -2.60294431157038 0.00926348664095386
"as.factor(ZCTA5CE10)02671" 0.149929295857704 0.41642460494565 0.360039474317979 0.718829197536038
"as.factor(ZCTA5CE10)02675" -0.523244896589659 0.27971341785407 -1.87064639445592 0.0614385722288484
"as.factor(ZCTA5CE10)02702" -1.14261512925112 0.386663659706167 -2.95506210777452 0.0031371703651724
"as.factor(ZCTA5CE10)02703" -1.0723556299998 0.168636720606163 -6.3589687118276 2.16766634742791e-10
"as.factor(ZCTA5CE10)02713" -12.5612429389315 543.461716469936 -0.023113390618429 0.981560526930302
"as.factor(ZCTA5CE10)02715" -1.19233410776904 0.474445907905375 -2.51310863451866 0.0119910109860097
"as.factor(ZCTA5CE10)02717" -1.11884743895833 0.369801492202817 -3.02553521970295 0.00249154801248928
"as.factor(ZCTA5CE10)02718" -0.828735627034335 0.283208690942996 -2.92623656525125 0.00344266429330971
"as.factor(ZCTA5CE10)02719" -0.669091438125834 0.218691060985335 -3.05952806260656 0.00222580518654761
"as.factor(ZCTA5CE10)02720" -0.483347901820379 0.174867125232138 -2.76408673830904 0.00572415935810176
"as.factor(ZCTA5CE10)02721" -0.809544392540039 0.193696574950489 -4.17944608853805 2.96015055289959e-05
"as.factor(ZCTA5CE10)02723" -0.548216736190195 0.205124007947629 -2.67261127390882 0.00754494498806306
"as.factor(ZCTA5CE10)02724" -0.617081730333491 0.202115718581298 -3.05311103295154 0.00227388969049016
"as.factor(ZCTA5CE10)02725" 0.43276954233691 0.254142182141889 1.70286387993353 0.088640887701226
"as.factor(ZCTA5CE10)02726" -0.744959582166305 0.210021884852124 -3.54705693023767 0.00039227960840497
"as.factor(ZCTA5CE10)02738" -0.673557599049215 0.30197897345996 -2.23047847117251 0.0257493627830417
"as.factor(ZCTA5CE10)02739" -0.951657115868062 0.309971048989283 -3.07014838634484 0.00214826779438884
"as.factor(ZCTA5CE10)02740" -0.630922409483008 0.184320749830487 -3.42295921681766 0.000623218753027356
"as.factor(ZCTA5CE10)02743" -0.779209552126332 0.245084703346628 -3.17934796209734 0.00148292733483446
"as.factor(ZCTA5CE10)02744" -0.84513632312486 0.246789544474772 -3.42452239994006 0.00061965082323548
"as.factor(ZCTA5CE10)02745" -0.593942097600976 0.191947125243267 -3.09430056245039 0.00198107234201425
"as.factor(ZCTA5CE10)02746" -1.10902341943655 0.243276064358019 -4.55870339058283 5.24035527217283e-06
"as.factor(ZCTA5CE10)02747" -1.18263351267421 0.223271494541679 -5.29684058012807 1.21654605233314e-07
"as.factor(ZCTA5CE10)02748" -0.539123641466651 0.231476966246517 -2.32905956134097 0.0198861043714504
"as.factor(ZCTA5CE10)02760" -1.43167176909883 0.212745624351197 -6.72950042316948 1.84639488715974e-11
"as.factor(ZCTA5CE10)02762" -1.297994836294 0.316705844048987 -4.09842401295643 4.20986003801159e-05
"as.factor(ZCTA5CE10)02763" -1.05204191876181 0.522261778564197 -2.01439577227744 0.044008708983744
"as.factor(ZCTA5CE10)02764" -0.243294655676654 0.274530062020198 -0.886222273387147 0.375530229404807
"as.factor(ZCTA5CE10)02766" -1.15747790656061 0.217841238253078 -5.31340124506595 1.11139547040154e-07
"as.factor(ZCTA5CE10)02767" -0.594379850673289 0.207811035461565 -2.86019387446447 0.00424718389789515
"as.factor(ZCTA5CE10)02769" -1.31831889679419 0.279875333520806 -4.71037901128999 2.52344050981417e-06
"as.factor(ZCTA5CE10)02770" -1.78138712682465 0.479582006725948 -3.71445780250593 0.000205330165081634
"as.factor(ZCTA5CE10)02771" -2.57054733882946 0.434971901238794 -5.90968596249224 3.59942710897456e-09
"as.factor(ZCTA5CE10)02777" -0.933305477373016 0.219086272208939 -4.25999067838873 2.07291597072407e-05
"as.factor(ZCTA5CE10)02779" -1.02867830578071 0.31427016197657 -3.27322931108364 0.00106876400203327
"as.factor(ZCTA5CE10)02780" -0.691254659267753 0.158210896839172 -4.36919752733871 1.26623811102195e-05
"as.factor(ZCTA5CE10)02790" -1.06875019570989 0.240121170801542 -4.45087866322793 8.69334632476781e-06
