"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.42437693147085 0.142090270987299 -2.98667127961761 0.00283074746960302
"as.factor(ZCTA5CE10)01902" -0.27304494403466 0.126978551655602 -2.15032334575077 0.0315660591385991
"as.factor(ZCTA5CE10)01904" 0.0229282574695267 0.139832772259306 0.163969126114502 0.869760496957616
"as.factor(ZCTA5CE10)01905" -0.326812801482588 0.141975849291102 -2.30189009690305 0.0213725271097017
"as.factor(ZCTA5CE10)01906" 0.0715337099215759 0.128615081833926 0.556184460652474 0.578103719357639
"as.factor(ZCTA5CE10)01907" -0.297451946116148 0.161652036860046 -1.84007546019153 0.0658022806224616
"as.factor(ZCTA5CE10)01908" 0.172944257915879 0.215722060474988 0.801699453153199 0.422755852928951
"as.factor(ZCTA5CE10)01913" -0.30014988168854 0.152656036659279 -1.96618416314881 0.049319419460237
"as.factor(ZCTA5CE10)01915" -0.073453802964885 0.127847026161582 -0.57454447843041 0.565619100297852
"as.factor(ZCTA5CE10)01921" -0.984994020197356 0.246933610229518 -3.9889021963508 6.71013967246567e-05
"as.factor(ZCTA5CE10)01922" -0.616550924260081 0.321458235573747 -1.91798142349548 0.0551567064768991
"as.factor(ZCTA5CE10)01923" 0.0823723381682855 0.128067260886948 0.643195908132994 0.520119456193259
"as.factor(ZCTA5CE10)01929" -0.279066426743501 0.261966809309065 -1.06527398443923 0.286791144660338
"as.factor(ZCTA5CE10)01930" -0.410120033230885 0.147746490314861 -2.77583604427341 0.00552159218124715
"as.factor(ZCTA5CE10)01938" -0.597474498419649 0.17929264617838 -3.33239823916268 0.000865771201091217
"as.factor(ZCTA5CE10)01940" -0.313134958608285 0.165339595202093 -1.89388971362573 0.0582835766236781
"as.factor(ZCTA5CE10)01944" -0.611446689764468 0.253567050001546 -2.41138069698228 0.0159195336976917
"as.factor(ZCTA5CE10)01945" -0.6233108218347 0.162276876018025 -3.84103291318886 0.000123671810645658
"as.factor(ZCTA5CE10)01949" -0.509286803345565 0.197803737628586 -2.57470768475491 0.0100541910580472
"as.factor(ZCTA5CE10)01950" -0.331206830886722 0.150420196265631 -2.20187740150156 0.0277086286265804
"as.factor(ZCTA5CE10)01951" -0.422056509582185 0.284468255800776 -1.4836682159635 0.137944975139844
"as.factor(ZCTA5CE10)01952" -0.138145527853235 0.180453082361626 -0.765548174879011 0.443972716356466
"as.factor(ZCTA5CE10)01960" 0.0167204031253638 0.119155066601342 0.140324734837381 0.888407727663664
"as.factor(ZCTA5CE10)01966" -0.42643179075895 0.212841598197408 -2.0035171431265 0.0451628374904159
"as.factor(ZCTA5CE10)01969" -0.71617784094935 0.25332860093859 -2.82707060432927 0.00471181128813957
"as.factor(ZCTA5CE10)01970" -0.615397352350274 0.137404806818971 -4.4787177872245 7.63643302519075e-06
"as.factor(ZCTA5CE10)01982" -1.07643687471215 0.254718072221148 -4.22599333186529 2.41112178999606e-05
"as.factor(ZCTA5CE10)01983" -0.511839028368565 0.225292144308885 -2.27189026026053 0.0231253552156518
"as.factor(ZCTA5CE10)01984" -1.19914464967082 0.33595777301724 -3.56933146359822 0.000360450829716059
"as.factor(ZCTA5CE10)01985" -1.34709759449681 0.386412835146738 -3.48616161775593 0.000493210636937962
"as.factor(ZCTA5CE10)02019" -0.53417867738612 0.160965679800119 -3.31858740353497 0.000909667008973843
"as.factor(ZCTA5CE10)02021" 0.0685911085272167 0.131298898710853 0.522404294328989 0.601406496306496
"as.factor(ZCTA5CE10)02025" -0.450223116140751 0.204651499900609 -2.19995023911091 0.0278451510212746
"as.factor(ZCTA5CE10)02026" -0.158924674707877 0.131856316562558 -1.2052867761741 0.228136061622966
"as.factor(ZCTA5CE10)02030" -1.0270447747225 0.289693138522355 -3.5452851246708 0.00039492103801001
"as.factor(ZCTA5CE10)02032" -0.254279259834751 0.237651987478996 -1.06996479403407 0.284674498242146
"as.factor(ZCTA5CE10)02035" -0.309181807929766 0.149366707119168 -2.06995128896491 0.038495929606859
"as.factor(ZCTA5CE10)02038" -0.604627092113074 0.13704594003833 -4.41185701629662 1.04125674189028e-05
"as.factor(ZCTA5CE10)02043" -0.637193919655225 0.158075986355308 -4.03093432688127 5.61840759677409e-05
"as.factor(ZCTA5CE10)02045" -0.694575669564014 0.196832705635098 -3.52876147956665 0.000420367666327004
"as.factor(ZCTA5CE10)02048" -0.830093633861674 0.158701336088598 -5.23053966853977 1.74246595120412e-07
"as.factor(ZCTA5CE10)02050" -0.614363968805204 0.156945960599216 -3.91449366686201 9.15110140287688e-05
"as.factor(ZCTA5CE10)02052" -0.601735376944698 0.179574476573699 -3.35089589804674 0.000810053056913765
"as.factor(ZCTA5CE10)02053" -0.230468494965153 0.157175631480276 -1.46631187541355 0.142611244622477
"as.factor(ZCTA5CE10)02054" -0.42061270919574 0.19608330401357 -2.14507151086474 0.0319837176353362
"as.factor(ZCTA5CE10)02056" -0.967521163267575 0.214523486679999 -4.51009434090921 6.59260055232229e-06
"as.factor(ZCTA5CE10)02061" -0.888680413240867 0.214144218727834 -4.14991550330075 3.36802057715002e-05
"as.factor(ZCTA5CE10)02062" -0.0292451618999751 0.12540408766904 -0.233207405305299 0.815607627456405
"as.factor(ZCTA5CE10)02066" -0.469844204102383 0.162922519442114 -2.88385059174903 0.00394122615326903
"as.factor(ZCTA5CE10)02067" -0.808887397064556 0.171475060491846 -4.71723056836606 2.44023672832116e-06
"as.factor(ZCTA5CE10)02071" -14.9828915185734 346.303332847198 -0.0432652247247772 0.965491427876922
"as.factor(ZCTA5CE10)02072" -0.102389855457018 0.129564481557107 -0.790261761761365 0.429403461611761
"as.factor(ZCTA5CE10)02081" -0.25089212904886 0.143429414655761 -1.74923762779773 0.0802966866615324
"as.factor(ZCTA5CE10)02090" -0.39494075285485 0.159053684820372 -2.4830657227519 0.013050494422779
"as.factor(ZCTA5CE10)02093" -0.143226258040156 0.160914536147668 -0.890076567779558 0.373457394269469
"as.factor(ZCTA5CE10)02109" -0.168833031036041 0.235305549523628 -0.717505521556292 0.473087763145173
"as.factor(ZCTA5CE10)02110" -1.52692353401156 0.617065450823514 -2.47449202021241 0.013367664474427
"as.factor(ZCTA5CE10)02111" -2.10551883215532 1.05835839295815 -1.98941950681784 0.0466963499835938
"as.factor(ZCTA5CE10)02113" -16.9652551491123 1343.38881896335 -0.0126287005739737 0.989924406408593
"as.factor(ZCTA5CE10)02114" -1.25225455216891 0.227768608508381 -5.4979242327102 3.98756864812712e-08
"as.factor(ZCTA5CE10)02115" -1.6271862276434 0.190965651585054 -8.52083196186026 1.9440861677877e-17
"as.factor(ZCTA5CE10)02116" -1.22408568318553 0.183054688813397 -6.68699442292543 2.46569317844192e-11
"as.factor(ZCTA5CE10)02118" -1.21873116105024 0.172550200512963 -7.06305270829677 1.79665783203303e-12
"as.factor(ZCTA5CE10)02119" -0.944611128033128 0.158704285465829 -5.9520202952334 2.78512307005018e-09
"as.factor(ZCTA5CE10)02120" -0.683868883607904 0.176650816580376 -3.87130326848359 0.000109305536989081
"as.factor(ZCTA5CE10)02121" -1.37483520486073 0.178933035368499 -7.68351803807141 1.77396743543196e-14
"as.factor(ZCTA5CE10)02122" -0.899573217544511 0.159722257924996 -5.63210932046141 1.85391308049216e-08
"as.factor(ZCTA5CE10)02124" -1.01316967572597 0.137002738343128 -7.39525127730262 1.58723293467251e-13
"as.factor(ZCTA5CE10)02125" -1.01442643301005 0.149865169537219 -6.76892727070992 1.4097316487237e-11
"as.factor(ZCTA5CE10)02126" -0.951623299029143 0.156182703545859 -6.09301335822838 1.17079664125429e-09
"as.factor(ZCTA5CE10)02127" -0.703928244356903 0.142001514503989 -4.95718828644695 7.33152080080726e-07
"as.factor(ZCTA5CE10)02128" -0.714958340597342 0.134911329923798 -5.29946848052847 1.19924045906042e-07
"as.factor(ZCTA5CE10)02129" -0.40418724300694 0.153635146605664 -2.6308253803693 0.00853768030489552
"as.factor(ZCTA5CE10)02130" -0.553302490164335 0.131063911152539 -4.22162352167541 2.45822275374752e-05
"as.factor(ZCTA5CE10)02131" -0.199177326075252 0.126239625156151 -1.57777184326143 0.114666221994819
"as.factor(ZCTA5CE10)02132" -0.0207783964389052 0.126237774498189 -0.164597296819451 0.869266027204472
"as.factor(ZCTA5CE10)02134" -1.42404278922716 0.195252072582505 -7.29335556028695 3.37884729470149e-13
"as.factor(ZCTA5CE10)02135" -0.486144156951844 0.124435391231195 -3.9067997628473 9.44661383809205e-05
"as.factor(ZCTA5CE10)02136" -0.378588328665771 0.134481623076627 -2.81516775306953 0.00488970615231433
"as.factor(ZCTA5CE10)02138" -0.905833118124687 0.141015670722113 -6.42363443357818 1.42375472933449e-10
"as.factor(ZCTA5CE10)02139" -0.863570254861574 0.140705453848069 -6.13743270956677 8.87551311583213e-10
"as.factor(ZCTA5CE10)02140" -0.466255827386466 0.151543437986882 -3.07671406680655 0.00210157996890174
"as.factor(ZCTA5CE10)02141" -0.343487819290371 0.163627379982639 -2.09920747570984 0.0358367086376145
"as.factor(ZCTA5CE10)02142" -3.10594651500836 1.05812377004623 -2.93533384556009 0.00334344522724536
"as.factor(ZCTA5CE10)02143" -0.303356316066739 0.134527477982535 -2.25497660861613 0.0241676077917964
"as.factor(ZCTA5CE10)02144" -0.463186568156376 0.139298348247785 -3.32514041970157 0.000888588123168183
"as.factor(ZCTA5CE10)02145" -0.445904286434462 0.137562865219786 -3.24145826507783 0.00119513417753638
"as.factor(ZCTA5CE10)02148" -0.229474852040561 0.117089277264681 -1.95982806796076 0.0500581404016368
"as.factor(ZCTA5CE10)02149" -0.139952745150292 0.12125462795053 -1.15420539006058 0.248457993621069
"as.factor(ZCTA5CE10)02150" -0.352552877750649 0.128451847162673 -2.74463065762045 0.00607437745431743
"as.factor(ZCTA5CE10)02151" -0.154510972998542 0.120352495926212 -1.28382026321475 0.199250167401487
"as.factor(ZCTA5CE10)02152" -0.284838911121618 0.148429414724771 -1.9190192971507 0.0550252055783029
"as.factor(ZCTA5CE10)02155" -0.043820436715716 0.112989979542523 -0.387825866445302 0.698157477810275
"as.factor(ZCTA5CE10)02169" -0.124013280073857 0.121092692692438 -1.02411860960791 0.305816995414544
"as.factor(ZCTA5CE10)02170" -0.338829738688983 0.14763302552738 -2.2950809107827 0.0217598850127302
"as.factor(ZCTA5CE10)02171" -0.242982119381125 0.148736912190719 -1.63363697553139 0.10238305746829
"as.factor(ZCTA5CE10)02176" 0.00596151120734908 0.127016442075715 0.0469349566869099 0.962566495207421
"as.factor(ZCTA5CE10)02180" 0.128760806641159 0.12663049238783 1.01682307486261 0.309275079648538
"as.factor(ZCTA5CE10)02184" -0.27712677500282 0.129792301132058 -2.13515572638516 0.0327852096768148
"as.factor(ZCTA5CE10)02186" -0.179279523208703 0.132035550071008 -1.3578125217965 0.174569853731219
"as.factor(ZCTA5CE10)02188" -0.461336044370528 0.164073404266726 -2.81176615084159 0.00494164980107071
"as.factor(ZCTA5CE10)02189" -0.830387185985775 0.183276504040947 -4.53078909558561 5.98042075344072e-06
"as.factor(ZCTA5CE10)02190" -0.712149716820393 0.171959609289844 -4.14137784891124 3.49555173919674e-05
"as.factor(ZCTA5CE10)02191" -0.302400974212672 0.184766974383223 -1.63666139591302 0.101749178468002
"as.factor(ZCTA5CE10)02210" -15.1283056552138 345.201677229626 -0.0438245427328863 0.965045596623908
"as.factor(ZCTA5CE10)02215" -2.49806611432336 0.282763657802219 -8.83446668408374 1.27354967112273e-18
"as.factor(ZCTA5CE10)02301" -0.334344228333746 0.120656660180757 -2.77103831510719 0.00560351390188954
"as.factor(ZCTA5CE10)02302" -0.13682308612139 0.128619110830871 -1.06378504125493 0.287465221087279
"as.factor(ZCTA5CE10)02322" 0.358525190202818 0.183618440620747 1.95255546769037 0.0509147385873022
"as.factor(ZCTA5CE10)02324" -0.578120749902432 0.147845411380412 -3.91030566660541 9.3108560909785e-05
"as.factor(ZCTA5CE10)02330" -0.298444079422158 0.174748989463598 -1.70784437917638 0.0877125067582886
"as.factor(ZCTA5CE10)02332" -0.692055033158419 0.182174521416432 -3.79885742406564 0.000146678038346808
"as.factor(ZCTA5CE10)02333" -0.595163538661151 0.176837003603817 -3.36560519875436 0.000768141769094532
"as.factor(ZCTA5CE10)02338" -0.49217223991566 0.207414980440888 -2.37288665876246 0.0176783201424416
"as.factor(ZCTA5CE10)02339" -0.805965379203687 0.188785886526684 -4.26920356193982 1.98935672438724e-05
"as.factor(ZCTA5CE10)02341" -0.762036183205482 0.207229333851911 -3.6772602075247 0.000237636616805406
"as.factor(ZCTA5CE10)02343" -0.21688213557513 0.16687385835447 -1.29967711967463 0.193757295924487
"as.factor(ZCTA5CE10)02346" -0.242997413114083 0.146495653660775 -1.65873462482899 0.0972170558373035
"as.factor(ZCTA5CE10)02347" -0.35713994125492 0.181148722000253 -1.97152890349633 0.0487053419908266
"as.factor(ZCTA5CE10)02351" -0.253326754782953 0.153632844262092 -1.64891014027435 0.0992138990471329
"as.factor(ZCTA5CE10)02356" -0.71950841223812 0.18625261294633 -3.86307821864197 0.000113044972866507
"as.factor(ZCTA5CE10)02359" -0.484281111081798 0.161945777268756 -2.99039048284731 0.00279655050339562
"as.factor(ZCTA5CE10)02360" -0.377349122197999 0.139462314470948 -2.70574257733695 0.00683279223603803
"as.factor(ZCTA5CE10)02364" -0.367250032675762 0.173350218940173 -2.1185438064114 0.0341665041748915
"as.factor(ZCTA5CE10)02367" -0.607947902206286 0.325649461758979 -1.86687826512129 0.0619631365547385
"as.factor(ZCTA5CE10)02368" -0.23032674616847 0.129902550001666 -1.77307332431515 0.0762629208624498
"as.factor(ZCTA5CE10)02370" -0.299393348011362 0.151859571182827 -1.97151450961834 0.0487069870951686
"as.factor(ZCTA5CE10)02375" -0.588868625901433 0.196211203441005 -3.00119776839598 0.00269931113857522
"as.factor(ZCTA5CE10)02379" 0.0644730908655551 0.177025281340762 0.364202730690475 0.715718359038949
"as.factor(ZCTA5CE10)02382" -0.949611397911579 0.193172696438703 -4.91586759111637 9.05368235528669e-07
"as.factor(ZCTA5CE10)02420" -0.816925747294553 0.181957056004559 -4.48966236997198 7.2555550556023e-06
"as.factor(ZCTA5CE10)02421" -0.494542805943219 0.153975147557992 -3.21183524605461 0.00132526335640435
"as.factor(ZCTA5CE10)02445" -1.21703847000287 0.176323777603428 -6.90229353377471 5.59667755528625e-12
"as.factor(ZCTA5CE10)02446" -0.835547888386913 0.14615862957535 -5.7167195041067 1.13371381242549e-08
"as.factor(ZCTA5CE10)02451" -0.284378823654572 0.1434485026265 -1.98244539641529 0.0474710412476807
"as.factor(ZCTA5CE10)02452" -0.401865243322598 0.159502971562668 -2.51948436687719 0.0117762332616407
"as.factor(ZCTA5CE10)02453" -0.228881673936976 0.126046369594711 -1.81585296484874 0.0694385330363833
"as.factor(ZCTA5CE10)02458" -0.267110797238825 0.158387504237014 -1.68643857686599 0.0917588776184021
"as.factor(ZCTA5CE10)02459" -0.456422687921674 0.148469275288592 -3.07418950509786 0.00211942058661353
"as.factor(ZCTA5CE10)02460" -0.360495476092204 0.180146647906912 -2.00112230941141 0.0454203079195015
"as.factor(ZCTA5CE10)02461" -0.965793776100398 0.255413636321029 -3.78129292551356 0.000157401094985416
"as.factor(ZCTA5CE10)02462" 0.683568580118623 0.240503294142664 2.84224206805723 0.00449356666371024
"as.factor(ZCTA5CE10)02464" 0.0112845982524697 0.24079486756145 0.0468639484169648 0.962623087169494
"as.factor(ZCTA5CE10)02465" 0.299564698594326 0.137623443941697 2.17669817012597 0.0295386162778115
"as.factor(ZCTA5CE10)02466" -0.141076026671659 0.176010677556095 -0.80151970681834 0.422859853354149
"as.factor(ZCTA5CE10)02467" -0.889525691582339 0.170553680044436 -5.21551743328305 1.88914123903463e-07
"as.factor(ZCTA5CE10)02468" -0.527198095556909 0.232473828925467 -2.26777395973434 0.023375348199732
"as.factor(ZCTA5CE10)02472" -0.103475562657892 0.121510188009618 -0.851579314894166 0.394478690392533
"as.factor(ZCTA5CE10)02474" -0.0875474827883225 0.125845359034082 -0.695675100458907 0.486656950832711
"as.factor(ZCTA5CE10)02476" -0.141411339938251 0.140363901725082 -1.0074623047685 0.313749799465898
"as.factor(ZCTA5CE10)02478" -0.220975886035714 0.130633488144783 -1.69157150416747 0.090775171110278
"as.factor(ZCTA5CE10)02481" -0.82877715923883 0.176951550118183 -4.68363887564309 2.87498714003374e-06
"as.factor(ZCTA5CE10)02482" -0.228052107199063 0.16178404539983 -1.40960813926651 0.158702798317021
"as.factor(ZCTA5CE10)02492" -0.336863292567988 0.141752813991307 -2.37641344170174 0.0175103789382091
"as.factor(ZCTA5CE10)02493" -0.311483997350148 0.165759035906086 -1.87913736133592 0.0602700101746187
"as.factor(ZCTA5CE10)02494" -0.242617470407508 0.172904715863085 -1.40318596399432 0.160608692199034
"as.factor(ZCTA5CE10)02532" -0.404734266936177 0.180884713948348 -2.23752609107562 0.0252853977898369
"as.factor(ZCTA5CE10)02535" -0.578169620718334 0.460343960777204 -1.25595135372734 0.209178309178021
"as.factor(ZCTA5CE10)02536" -0.381287421257871 0.177024672191275 -2.15386599245268 0.0312869759114001
"as.factor(ZCTA5CE10)02537" -0.845809724943801 0.266454454334722 -3.17431257456589 0.00150885752006369
"as.factor(ZCTA5CE10)02538" -0.521667230736844 0.293075396633071 -1.77997619974211 0.0751261045200996
"as.factor(ZCTA5CE10)02539" -0.544433169284319 0.28904146075075 -1.88358157293497 0.0596657643369173
"as.factor(ZCTA5CE10)02540" 0.445146660381509 0.176440373460149 2.52292971076742 0.0116615970574043
"as.factor(ZCTA5CE10)02542" -14.8393079795244 331.261454579298 -0.0447963618295716 0.964270987662062
"as.factor(ZCTA5CE10)02543" -1.12697592507394 0.759660147064555 -1.48352645512437 0.13798260501485
"as.factor(ZCTA5CE10)02556" -0.561566980242894 0.305964452185565 -1.83539942706255 0.0664917454968231
"as.factor(ZCTA5CE10)02559" 0.00725890292751332 0.238688427733242 0.0304116248803895 0.975739698408792
"as.factor(ZCTA5CE10)02563" -0.505415507160292 0.202587504969689 -2.49480098605248 0.0126271660105331
"as.factor(ZCTA5CE10)02568" -0.773510240682948 0.267446491526511 -2.89220560070901 0.00383804691600781
"as.factor(ZCTA5CE10)02571" 0.0722385897266433 0.168488394931753 0.428745194919234 0.668122735852334
"as.factor(ZCTA5CE10)02575" -0.250837926959053 0.344218143815983 -0.728717911781983 0.466200231243274
"as.factor(ZCTA5CE10)02576" 0.0533776218833885 0.223715713327391 0.238595765534245 0.811426497091682
"as.factor(ZCTA5CE10)02601" -0.430314217405382 0.194408777686282 -2.21345055777153 0.0269008575052946
"as.factor(ZCTA5CE10)02630" 0.216883698688131 0.283725631037471 0.764413485997279 0.444648352681383
"as.factor(ZCTA5CE10)02631" -0.478649145622584 0.223756741225129 -2.13914960953511 0.0324603388010383
"as.factor(ZCTA5CE10)02632" -0.285128124699878 0.198587495459828 -1.43578085840534 0.151112359278966
"as.factor(ZCTA5CE10)02635" -0.844853436953143 0.33914928710945 -2.49109601306782 0.0127594836791247
"as.factor(ZCTA5CE10)02638" -0.33115019998387 0.280829473070762 -1.17918606036208 0.238366834331234
"as.factor(ZCTA5CE10)02642" -0.432363498925047 0.262402657514248 -1.64771006140275 0.0994600449056643
"as.factor(ZCTA5CE10)02644" -1.09680388837948 0.347375008090266 -3.15740586638424 0.00159900710694501
"as.factor(ZCTA5CE10)02645" -0.191451799620421 0.21123889956087 -0.906328332605484 0.36479536119383
"as.factor(ZCTA5CE10)02646" -0.116612216261552 0.32752797163788 -0.356037426905573 0.721823978686954
"as.factor(ZCTA5CE10)02648" -0.967339768232119 0.264457823309035 -3.65782246911154 0.00025635986066018
"as.factor(ZCTA5CE10)02649" -0.679279148726055 0.202398550176995 -3.35614631691795 0.000794855280936992
"as.factor(ZCTA5CE10)02652" -1.20224164981153 0.628886370668326 -1.91169932421002 0.0559582667960165
"as.factor(ZCTA5CE10)02655" -0.458092213399991 0.280515588709903 -1.63303656494374 0.102509268787295
"as.factor(ZCTA5CE10)02657" -0.629976509148352 0.322741848615728 -1.95195172813933 0.0509863983386544
"as.factor(ZCTA5CE10)02659" -0.151435720341234 0.409030077769746 -0.370231258216862 0.711222133388016
"as.factor(ZCTA5CE10)02660" -0.0645987839421149 0.217480536500622 -0.297032483833008 0.766451107887289
"as.factor(ZCTA5CE10)02668" -0.710514094632538 0.329280395638549 -2.15777830701002 0.0309812340568036
"as.factor(ZCTA5CE10)02671" -0.51819936492766 0.499258147813754 -1.03793872407861 0.299336816133643
"as.factor(ZCTA5CE10)02675" 0.111921640113104 0.20974727321656 0.533602360577757 0.593634742396398
"as.factor(ZCTA5CE10)02702" -0.74463508618771 0.287768916925884 -2.58761472275163 0.00968558686066115
"as.factor(ZCTA5CE10)02703" -0.0545142468072723 0.12017897653028 -0.453608845583212 0.65012538134484
"as.factor(ZCTA5CE10)02713" -11.7758860999665 340.935348896431 -0.034539938842023 0.972447644972909
"as.factor(ZCTA5CE10)02715" -0.337089452739422 0.286329066033573 -1.17727989480431 0.239126494161716
"as.factor(ZCTA5CE10)02717" -0.379947268847408 0.242622641159236 -1.56600087704941 0.117396616155512
"as.factor(ZCTA5CE10)02718" -0.465926300505854 0.215506527489181 -2.16200551293855 0.0306537705746785
"as.factor(ZCTA5CE10)02719" 0.26418655553182 0.154285424774798 1.71232348044178 0.0868843029649473
"as.factor(ZCTA5CE10)02720" 0.119216466896542 0.132638994555144 0.898804060573445 0.368790005516333
"as.factor(ZCTA5CE10)02721" 0.0859880162693278 0.137701228967281 0.62445351369928 0.532351493393249
"as.factor(ZCTA5CE10)02723" -0.179728326002834 0.156061030270982 -1.15165410410759 0.249505183970573
"as.factor(ZCTA5CE10)02724" -0.202009175755034 0.155074376824673 -1.30265992287962 0.192736589671003
"as.factor(ZCTA5CE10)02725" 0.555319455825668 0.208812913989819 2.65941145695971 0.00784673948953889
"as.factor(ZCTA5CE10)02726" 0.1270842959013 0.145194537496763 0.875269125769511 0.38145951449125
"as.factor(ZCTA5CE10)02738" 0.573868813946267 0.180250108756285 3.18373629789146 0.00146066478463646
"as.factor(ZCTA5CE10)02739" -0.0960810394276341 0.204136471197103 -0.470670619826987 0.637891607662882
"as.factor(ZCTA5CE10)02740" 0.165054664079722 0.138089930601407 1.19526936801893 0.232024985123985
"as.factor(ZCTA5CE10)02743" -0.0534020762916892 0.172507282733656 -0.309564184453244 0.756902222085115
"as.factor(ZCTA5CE10)02744" -0.0915197109299583 0.173264802417909 -0.528207169908726 0.597373409845556
"as.factor(ZCTA5CE10)02745" 0.132429681439507 0.142515669935524 0.929228915665339 0.352804634768456
"as.factor(ZCTA5CE10)02746" -0.103824487058262 0.160603223449731 -0.64646577340186 0.518000358062147
"as.factor(ZCTA5CE10)02747" -0.326293714434501 0.156040176608437 -2.09108783088149 0.0365585453928766
"as.factor(ZCTA5CE10)02748" 0.205122628287508 0.167620253842366 1.2237341465931 0.221096458358396
"as.factor(ZCTA5CE10)02760" -0.443762755006723 0.13820482145464 -3.21090646719853 0.001329547204587
"as.factor(ZCTA5CE10)02762" -0.43597244520233 0.195136402005617 -2.23419331668204 0.0255038941083715
"as.factor(ZCTA5CE10)02763" -0.708057650781666 0.386224792320736 -1.83327861095377 0.0668064085073548
"as.factor(ZCTA5CE10)02764" -0.0822326406075926 0.224592970683914 -0.366140758355811 0.714271845027402
"as.factor(ZCTA5CE10)02766" -0.52587207385835 0.155799482700847 -3.37531334984009 0.000741593111099207
"as.factor(ZCTA5CE10)02767" -0.540727451571553 0.175644856890199 -3.07852709806116 0.00208885271610561
"as.factor(ZCTA5CE10)02769" -0.808911119615212 0.201208702586702 -4.02025911014782 5.87852448444765e-05
"as.factor(ZCTA5CE10)02770" -0.724035120740273 0.271748051823777 -2.66436177143156 0.0077323128014504
"as.factor(ZCTA5CE10)02771" -1.0046037800316 0.198773070397559 -5.05402355571771 4.44303465531174e-07
"as.factor(ZCTA5CE10)02777" -0.332030901161639 0.159037913889651 -2.08774683370167 0.0368591384751696
"as.factor(ZCTA5CE10)02779" -0.76105908108694 0.247278978334195 -3.07773465505982 0.002094406842694
"as.factor(ZCTA5CE10)02780" -0.0876183424318949 0.12273486858748 -0.713883050841779 0.475324881135129
"as.factor(ZCTA5CE10)02790" -0.420723309572541 0.172773531183291 -2.43511437597584 0.0149135348185473
