"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01852" -0.388414391645601 0.0406977745442352 -9.54387300031421 1.89486221644407e-21
"as.factor(ZCTA5CE10)01854" -0.361050821206971 0.0423834907048321 -8.51866647137226 1.98043289131465e-17
"as.factor(ZCTA5CE10)01860" -0.652839988782333 0.0770165799947955 -8.47661618870183 2.8335238971457e-17
"as.factor(ZCTA5CE10)01862" -0.707312414715872 0.0637926701007877 -11.0876753332063 2.56605054043495e-28
"as.factor(ZCTA5CE10)01863" -0.550609783184078 0.0635257876224318 -8.66750029856617 5.49864516242276e-18
"as.factor(ZCTA5CE10)01864" -0.66962972113277 0.0561237418093284 -11.9313092738494 1.75848100438741e-32
"as.factor(ZCTA5CE10)01867" -0.569178754913833 0.0470608214867491 -12.0945350491618 2.54796042597882e-33
"as.factor(ZCTA5CE10)01876" -0.366203594196443 0.0420756233534785 -8.70346212389906 4.02174183909211e-18
"as.factor(ZCTA5CE10)01879" -0.869451409487158 0.0660409617967817 -13.1653353590245 4.33330513242028e-39
"as.factor(ZCTA5CE10)01880" -0.463116645879692 0.0463337314457326 -9.99523740974992 2.34738743045124e-23
"as.factor(ZCTA5CE10)01886" -0.99470331657976 0.054637254525029 -18.2055874737281 2.73838090826075e-72
"as.factor(ZCTA5CE10)01887" -0.53877163020565 0.0470102535006026 -11.4607259073543 4.01347925859758e-30
"as.factor(ZCTA5CE10)01890" -0.663006218724852 0.0489818770348159 -13.5357454401674 3.42256009943292e-41
"as.factor(ZCTA5CE10)01902" -0.646174410500513 0.0449609753851018 -14.3718948480514 3.87551466914192e-46
"as.factor(ZCTA5CE10)01904" -0.359731995909726 0.0507028789125528 -7.09490276735873 1.43030024757473e-12
"as.factor(ZCTA5CE10)01905" -0.703869082451537 0.0514734730369034 -13.6744043275826 5.41109097036642e-42
"as.factor(ZCTA5CE10)01906" -0.234437034123995 0.044928584343636 -5.21799290026377 1.86418425792678e-07
"as.factor(ZCTA5CE10)01907" -0.436226566131586 0.0562120246088448 -7.76037812491363 9.75815644966352e-15
"as.factor(ZCTA5CE10)01908" -0.180559563721905 0.0828471102852195 -2.17943103990337 0.0293350960249471
"as.factor(ZCTA5CE10)01913" -0.441500505470453 0.0511646323044839 -8.62901745962046 7.67408616346101e-18
"as.factor(ZCTA5CE10)01915" -0.352041363886424 0.0443415798299124 -7.93930584423924 2.37433832577689e-15
"as.factor(ZCTA5CE10)01921" -1.05872106998769 0.0825201246816722 -12.8298530094542 3.11755502721403e-37
"as.factor(ZCTA5CE10)01922" -0.799937034382259 0.113376459282204 -7.05558313821693 1.89512946771636e-12
"as.factor(ZCTA5CE10)01923" -0.107497052178331 0.043732769268024 -2.45804356727368 0.0139952797693019
"as.factor(ZCTA5CE10)01929" -0.63419759024504 0.100547912891369 -6.30741675294861 3.02192506060861e-10
"as.factor(ZCTA5CE10)01930" -0.270743102280126 0.0486534683564569 -5.56472357317965 2.72938625286038e-08
"as.factor(ZCTA5CE10)01938" -0.510103152959442 0.0574940830591688 -8.87227216815478 9.11166903696723e-19
"as.factor(ZCTA5CE10)01940" -0.511025945243601 0.0575057993881577 -8.88651145937879 8.02911458430839e-19
"as.factor(ZCTA5CE10)01944" -0.572249499203329 0.0835540393766552 -6.84885498621642 8.12055026576826e-12
"as.factor(ZCTA5CE10)01945" -0.497589988690188 0.0529776597842219 -9.39244939691319 7.91664835938544e-21
"as.factor(ZCTA5CE10)01949" -0.753224148352406 0.0704537436748286 -10.6910450611231 1.84922035704123e-26
"as.factor(ZCTA5CE10)01950" -0.377993392015094 0.0494649273459127 -7.64164454082287 2.45100322996748e-14
"as.factor(ZCTA5CE10)01951" -0.472515994375655 0.0941309761320228 -5.01977153315537 5.30963050303496e-07
"as.factor(ZCTA5CE10)01952" -0.419783055223479 0.0643059670193859 -6.52790207006653 7.16821984234639e-11
"as.factor(ZCTA5CE10)01960" -0.108985799254594 0.0401430715289636 -2.71493423655835 0.00664623132758333
"as.factor(ZCTA5CE10)01966" -0.205459035708076 0.0667346615041325 -3.07874545367032 0.00208732597661578
"as.factor(ZCTA5CE10)01969" -0.70699959980744 0.0822829992847221 -8.59229252644309 1.05344606599785e-17
"as.factor(ZCTA5CE10)01970" -0.548299028200119 0.0455832740275498 -12.0285135260082 5.58244319349951e-33
"as.factor(ZCTA5CE10)01982" -0.939425377669205 0.0795502767238664 -11.8092031399227 7.3400528439963e-32
"as.factor(ZCTA5CE10)01983" -0.524435159229733 0.0740625038649987 -7.08098068336542 1.58042149195785e-12
"as.factor(ZCTA5CE10)01984" -0.711220241026501 0.0894648100462036 -7.94972057347682 2.18476242397969e-15
"as.factor(ZCTA5CE10)01985" -0.998517865367746 0.106087215905328 -9.41223555398816 6.575647228456e-21
"as.factor(ZCTA5CE10)02019" -0.783088787718724 0.0564812508377258 -13.8645794153637 4.18986373524759e-43
"as.factor(ZCTA5CE10)02021" -0.332985926799176 0.0467171347586939 -7.12770439623781 1.12974837218579e-12
"as.factor(ZCTA5CE10)02025" -0.529268773262246 0.0707720094759176 -7.47850424456785 8.49857284263599e-14
"as.factor(ZCTA5CE10)02026" -0.236611139793759 0.0436103200260333 -5.42557678211289 5.98323903107902e-08
"as.factor(ZCTA5CE10)02030" -1.14755395996234 0.099473805519845 -11.5362426717796 1.70256466465009e-30
"as.factor(ZCTA5CE10)02032" -0.606738803644641 0.0901765598455576 -6.72834276095453 1.86106289590475e-11
"as.factor(ZCTA5CE10)02035" -0.491980038397835 0.051209043883679 -9.60728810940827 1.03446284532033e-21
"as.factor(ZCTA5CE10)02038" -0.927411600272438 0.0481077814773652 -19.2777877464332 1.35091891076921e-80
"as.factor(ZCTA5CE10)02043" -0.446124883520176 0.0507292096272342 -8.79424076973342 1.81604424780037e-18
"as.factor(ZCTA5CE10)02045" -0.453312695771128 0.0614066540065351 -7.3821429143963 1.75026021181892e-13
"as.factor(ZCTA5CE10)02048" -1.09316272660169 0.0563739939520074 -19.3912591598943 1.68567031860284e-81
"as.factor(ZCTA5CE10)02050" -0.557792503336373 0.0531464612126334 -10.495383711527 1.44464017880702e-25
"as.factor(ZCTA5CE10)02052" -1.01255642077482 0.0679885286145149 -14.8930480098469 2.32448149359935e-49
"as.factor(ZCTA5CE10)02053" -0.728256014074806 0.0599596212195475 -12.1457740936727 1.38234966672804e-33
"as.factor(ZCTA5CE10)02054" -0.724008251961777 0.0717999562520179 -10.083686533464 9.70680611815133e-24
"as.factor(ZCTA5CE10)02056" -1.09547013907928 0.0736281874592316 -14.8784069916953 2.87273333720258e-49
"as.factor(ZCTA5CE10)02061" -0.514124332981771 0.0635649836655142 -8.08816904110523 7.15674882896121e-16
"as.factor(ZCTA5CE10)02062" -0.226632979719945 0.04230907767124 -5.35660411888395 8.76827286530123e-08
"as.factor(ZCTA5CE10)02066" -0.305442548998913 0.0534117661160583 -5.71863788093466 1.12106051121013e-08
"as.factor(ZCTA5CE10)02067" -0.840645373044875 0.0566394994379641 -14.8420339407415 4.85751583502232e-49
"as.factor(ZCTA5CE10)02071" -1.62153368784456 0.23369850562895 -6.93857105966745 4.34030308384912e-12
"as.factor(ZCTA5CE10)02072" -0.289671907622854 0.0439493904589255 -6.59103356378918 4.70716772056232e-11
"as.factor(ZCTA5CE10)02081" -0.442684840231953 0.0490856645513835 -9.01861764076852 2.46064484987634e-19
"as.factor(ZCTA5CE10)02090" -0.420439117566338 0.0522277473251631 -8.05011012534658 9.74424768082257e-16
"as.factor(ZCTA5CE10)02093" -0.449807489476502 0.057732122877088 -7.79128615163078 7.66101861046286e-15
"as.factor(ZCTA5CE10)02109" -0.417985192080512 0.0851261762258987 -4.91018404223053 9.31912270365329e-07
"as.factor(ZCTA5CE10)02110" -1.19537579603161 0.169048937089926 -7.07118197019912 1.69524437291804e-12
"as.factor(ZCTA5CE10)02111" -0.724938104778069 0.189759934433529 -3.82029065799454 0.000134524877066082
"as.factor(ZCTA5CE10)02113" -1.20118884017717 0.305151010079661 -3.93637510773303 8.35768852875745e-05
"as.factor(ZCTA5CE10)02114" -1.09261107925694 0.0697489403367224 -15.6649129575619 2.50944915356241e-54
"as.factor(ZCTA5CE10)02115" -1.51334797509751 0.059863596940073 -25.2799372649201 1.23850659541249e-134
"as.factor(ZCTA5CE10)02116" -1.26638353018834 0.0605737608060614 -20.906470282453 5.13555936080428e-94
"as.factor(ZCTA5CE10)02118" -0.996659745699992 0.0529122729702213 -18.8360788481135 4.01912118664866e-77
"as.factor(ZCTA5CE10)02119" -0.665506004630894 0.0482500340841317 -13.7928608189266 1.10380749873688e-42
"as.factor(ZCTA5CE10)02120" -0.986120440906094 0.063852457094812 -15.4437352260672 7.02186854836334e-53
"as.factor(ZCTA5CE10)02121" -0.979145662101503 0.0517725179914734 -18.9124597390214 1.02003473181697e-77
"as.factor(ZCTA5CE10)02122" -0.871777270829093 0.0524516858494301 -16.620576759566 8.53547011173674e-61
"as.factor(ZCTA5CE10)02124" -0.84570562049988 0.0435893861431786 -19.4016409802602 1.39264815353249e-81
"as.factor(ZCTA5CE10)02125" -0.989950593246155 0.049105027696411 -20.1598622317549 9.57604751451531e-88
"as.factor(ZCTA5CE10)02126" -0.840575566473196 0.0497736632995345 -16.8879586261246 1.14521376224023e-62
"as.factor(ZCTA5CE10)02127" -0.370465102812908 0.0439445564306343 -8.43028426962692 4.19647627330119e-17
"as.factor(ZCTA5CE10)02128" -0.81246600416677 0.0455421240332862 -17.8398794832878 1.49037644214086e-69
"as.factor(ZCTA5CE10)02129" -0.632484438119069 0.0537384034864473 -11.7696916373517 1.16201382797239e-31
"as.factor(ZCTA5CE10)02130" -0.769789159228463 0.0447118947490669 -17.2166526055022 5.24800342902368e-65
"as.factor(ZCTA5CE10)02131" -0.58299385398965 0.0443822032493532 -13.1357573826204 6.34379403883696e-39
"as.factor(ZCTA5CE10)02132" -0.157844192274141 0.0420100795570241 -3.75729334337216 0.000173250037680042
"as.factor(ZCTA5CE10)02134" -1.57888936587937 0.067318559893352 -23.4539979521352 6.92804537694734e-117
"as.factor(ZCTA5CE10)02135" -0.902879007628109 0.0438809744472016 -20.575637141205 3.26423159527969e-91
"as.factor(ZCTA5CE10)02136" -0.512394390136142 0.0452362202386226 -11.3270823122101 1.80685245977652e-29
"as.factor(ZCTA5CE10)02138" -1.24546741138612 0.0501675789691359 -24.8261414439066 4.04131902957494e-130
"as.factor(ZCTA5CE10)02139" -1.20210122200364 0.0501022458145842 -23.992960843558 5.21504659528796e-122
"as.factor(ZCTA5CE10)02140" -1.00184708452678 0.0580674513666013 -17.2531609524542 2.86871037183509e-65
"as.factor(ZCTA5CE10)02141" -0.704674575315129 0.0600946472002998 -11.7260789129254 1.92618891211074e-31
"as.factor(ZCTA5CE10)02142" -2.0798863619561 0.20647496522926 -10.0733101451147 1.07704507587783e-23
"as.factor(ZCTA5CE10)02143" -0.840678985565765 0.0501252797079772 -16.7715569960595 7.53935270715499e-62
"as.factor(ZCTA5CE10)02144" -0.776900122585745 0.0491833329360036 -15.7960039755059 3.41264278929626e-55
"as.factor(ZCTA5CE10)02145" -0.8632615770965 0.0499528646723715 -17.2815229468504 1.79292467601173e-65
"as.factor(ZCTA5CE10)02148" -0.598700925852056 0.0404426322544663 -14.8037081781673 8.43762592765125e-49
"as.factor(ZCTA5CE10)02149" -0.536473677051062 0.0424708566714926 -12.6315718376162 3.71694114112717e-36
"as.factor(ZCTA5CE10)02150" -0.673346703138146 0.0450232738694992 -14.9555251155181 9.39567764445555e-50
"as.factor(ZCTA5CE10)02151" -0.403989846894597 0.04135558557899 -9.76868882978257 2.17881021306622e-22
"as.factor(ZCTA5CE10)02152" -0.269001160199906 0.0494024343813988 -5.44509928646737 5.3653431209624e-08
"as.factor(ZCTA5CE10)02155" -0.429113498798836 0.0386205172781464 -11.1110241146783 1.98566664543332e-28
"as.factor(ZCTA5CE10)02169" -0.297286542532375 0.0408339231959331 -7.28038158630772 3.71744667910826e-13
"as.factor(ZCTA5CE10)02170" -0.475781766444577 0.0506327899072194 -9.39671243311715 7.60656666883911e-21
"as.factor(ZCTA5CE10)02171" -0.344218834883182 0.0505852141625397 -6.80473218472779 1.10194002341908e-11
"as.factor(ZCTA5CE10)02176" -0.411410900386619 0.0451749794463347 -9.10705229817208 1.10456115228166e-19
"as.factor(ZCTA5CE10)02180" -0.26483010405803 0.0447792781968134 -5.91412177065587 3.50429177246568e-09
"as.factor(ZCTA5CE10)02184" -0.197769517361993 0.0424245646011635 -4.66167465055302 3.1984669908967e-06
"as.factor(ZCTA5CE10)02186" -0.447375480070988 0.0457071074974603 -9.78787555296177 1.80753645278843e-22
"as.factor(ZCTA5CE10)02188" -0.0700492312483829 0.0494457752893126 -1.41668789372838 0.156621661064135
"as.factor(ZCTA5CE10)02189" -0.424835312945541 0.0543502564271272 -7.81662021254969 6.27855069018345e-15
"as.factor(ZCTA5CE10)02190" -0.397734329458836 0.0523962342821976 -7.5908953173372 3.61837006169223e-14
"as.factor(ZCTA5CE10)02191" -0.212921314184694 0.0601434832814137 -3.54022252400027 0.000402560739287731
"as.factor(ZCTA5CE10)02210" -2.26589713965149 0.294806088834758 -7.6860594996786 1.7394437086805e-14
"as.factor(ZCTA5CE10)02215" -2.27937587720449 0.0836235373292942 -27.2575873970593 4.47217517556994e-155
"as.factor(ZCTA5CE10)02301" -0.543157276263899 0.0408845422192293 -13.2851500048944 9.17744175958681e-40
"as.factor(ZCTA5CE10)02302" -0.372253228936666 0.0443205837819802 -8.39910482153928 5.45961455736444e-17
"as.factor(ZCTA5CE10)02322" -0.0955486420360356 0.0712559117140467 -1.34092231420007 0.179992082805503
"as.factor(ZCTA5CE10)02324" -0.821665397745192 0.0522671901184969 -15.7204815464991 1.07917260812922e-54
"as.factor(ZCTA5CE10)02330" -0.345458817903687 0.0600804143011711 -5.74994067404347 9.32887559179803e-09
"as.factor(ZCTA5CE10)02332" -0.58841445021786 0.060454679838641 -9.73314972121912 3.07679641707621e-22
"as.factor(ZCTA5CE10)02333" -0.431850980487465 0.0563603579681613 -7.6623179137972 2.08989002872985e-14
"as.factor(ZCTA5CE10)02338" -0.261896625340747 0.0645656453747605 -4.05628448102101 5.04373089117614e-05
"as.factor(ZCTA5CE10)02339" -0.586172943780576 0.0593647739514527 -9.87408701766364 7.77440856226881e-23
"as.factor(ZCTA5CE10)02341" -0.623837600629268 0.0663088908370964 -9.40805362227931 6.83892584610995e-21
"as.factor(ZCTA5CE10)02343" -0.197423562112042 0.0549229338346388 -3.59455601382188 0.000327329753832364
"as.factor(ZCTA5CE10)02346" -0.369422478449046 0.0506962843452768 -7.28697345811427 3.54147215147791e-13
"as.factor(ZCTA5CE10)02347" -0.639625835940759 0.0665147140629652 -9.6163058798579 9.48856825534198e-22
"as.factor(ZCTA5CE10)02351" -0.353229649394 0.0523695633136229 -6.74494166160279 1.66154186675753e-11
"as.factor(ZCTA5CE10)02356" -0.644727480658972 0.0598172255960889 -10.778291273695 7.30894275489279e-27
"as.factor(ZCTA5CE10)02359" -0.672144476545895 0.0575004644198661 -11.689374743792 2.94321111923774e-31
"as.factor(ZCTA5CE10)02360" -0.487065881694853 0.0488213614523707 -9.97649117528249 2.82783652674115e-23
"as.factor(ZCTA5CE10)02364" -0.343012066010616 0.0584777088094812 -5.8656892172048 4.69038298362938e-09
"as.factor(ZCTA5CE10)02367" -0.868913936139548 0.122427219241368 -7.09739175261722 1.40497751396889e-12
"as.factor(ZCTA5CE10)02368" -0.479613101676748 0.0446669208723185 -10.7375456447453 1.12852898183889e-26
"as.factor(ZCTA5CE10)02370" -0.225842269185352 0.0500035713826908 -4.51652277908153 6.39630833065709e-06
"as.factor(ZCTA5CE10)02375" -0.583178635730359 0.0648244237118634 -8.99627952455877 3.00887980591131e-19
"as.factor(ZCTA5CE10)02379" -0.164331668766706 0.0632932105792519 -2.59635539519582 0.00944286137701409
"as.factor(ZCTA5CE10)02382" -0.624001672435443 0.0580437593243857 -10.750538553992 9.82714334567768e-27
"as.factor(ZCTA5CE10)02420" -0.609754740755349 0.0541918834365296 -11.2517724442905 4.18722538139493e-29
"as.factor(ZCTA5CE10)02421" -0.698566273392792 0.0523089471965566 -13.3546230775369 3.70881099017176e-40
"as.factor(ZCTA5CE10)02445" -1.23279159872264 0.0578028835432672 -21.3275103793024 1.22138650914106e-97
"as.factor(ZCTA5CE10)02446" -0.970558391227587 0.0493535885746251 -19.6654066960106 1.05601998778778e-83
"as.factor(ZCTA5CE10)02451" -0.481309749445153 0.0484822065456582 -9.92755453471118 4.59073276478766e-23
"as.factor(ZCTA5CE10)02452" -0.711034128024903 0.0564646944596849 -12.5925436209094 6.02828876741676e-36
"as.factor(ZCTA5CE10)02453" -0.714105253724351 0.045262227716897 -15.7770682033347 4.55683135515187e-55
"as.factor(ZCTA5CE10)02458" -0.794847332046853 0.0608889602366538 -13.0540467263288 1.81058561736237e-38
"as.factor(ZCTA5CE10)02459" -0.894807706515862 0.0547635089462774 -16.339488168913 7.41550838628346e-59
"as.factor(ZCTA5CE10)02460" -0.906893029879638 0.0712528904068604 -12.7278068959897 1.12134795426638e-36
"as.factor(ZCTA5CE10)02461" -0.900488535723691 0.0800964123943894 -11.2425576727425 4.63905123955311e-29
"as.factor(ZCTA5CE10)02462" -0.531164388892072 0.133799703668991 -3.9698472741474 7.26865653145718e-05
"as.factor(ZCTA5CE10)02464" -0.572714139847668 0.099997694933894 -5.72727341591499 1.06575008027683e-08
"as.factor(ZCTA5CE10)02465" -0.629333250071597 0.0585582425285484 -10.7471335015696 1.01901493241825e-26
"as.factor(ZCTA5CE10)02466" -0.674192153810569 0.0687143431579651 -9.81152002371167 1.43514747885675e-22
"as.factor(ZCTA5CE10)02467" -1.01081697359543 0.0568224822988373 -17.7890323108274 3.54581407905526e-69
"as.factor(ZCTA5CE10)02468" -0.753989396262731 0.0825590686425869 -9.13272652731692 8.74166985389309e-20
"as.factor(ZCTA5CE10)02472" -0.548829032667198 0.0427738067561378 -12.8309606810585 3.074375293217e-37
"as.factor(ZCTA5CE10)02474" -0.533071786393942 0.0447831526016082 -11.903400172296 2.44065970799995e-32
"as.factor(ZCTA5CE10)02476" -0.537191114244666 0.0504156707021841 -10.6552408559229 2.70101767436374e-26
"as.factor(ZCTA5CE10)02478" -0.684553417684118 0.0471102674802293 -14.5308752061619 4.13742785307384e-47
"as.factor(ZCTA5CE10)02481" -1.02994668606727 0.0610642865563763 -16.8665965681331 1.61984798488508e-62
"as.factor(ZCTA5CE10)02482" -0.647798819644326 0.0604447891873983 -10.7171987586215 1.40109608472222e-26
"as.factor(ZCTA5CE10)02492" -0.608629835561773 0.0494244094299531 -12.3143572696474 1.81708167644033e-34
"as.factor(ZCTA5CE10)02493" -0.61464679152557 0.0591047783227919 -10.3992741190698 3.91341641770273e-25
"as.factor(ZCTA5CE10)02494" -0.425772899640556 0.0594553310867728 -7.16122325547487 8.86815244197803e-13
"as.factor(ZCTA5CE10)02532" -0.252597615948794 0.0607314015237383 -4.15925879546942 3.23353134076924e-05
"as.factor(ZCTA5CE10)02535" -0.605154782991464 0.165101203558039 -3.66535658099386 0.000248944500014463
"as.factor(ZCTA5CE10)02536" -0.188144151536939 0.0605657247751376 -3.10644596816865 0.00190158952312403
"as.factor(ZCTA5CE10)02537" -0.638309268470332 0.0863794782841544 -7.38959393075455 1.65569253469905e-13
"as.factor(ZCTA5CE10)02538" -0.214039237739614 0.088991923501108 -2.4051535163969 0.0161931799241141
"as.factor(ZCTA5CE10)02539" -0.706775910017331 0.108974440953119 -6.48570347171026 9.47487691109175e-11
"as.factor(ZCTA5CE10)02540" 0.347580614011665 0.0630786751308379 5.5102713126221 3.71892740989144e-08
"as.factor(ZCTA5CE10)02542" -2.79706103572828 0.465303496753961 -6.01126158569852 1.9396347584131e-09
"as.factor(ZCTA5CE10)02543" -0.343343344281618 0.184912137686349 -1.85679181787408 0.0633855529679873
"as.factor(ZCTA5CE10)02556" -0.0495538644146878 0.0883656451684141 -0.560782013419855 0.574965293470461
"as.factor(ZCTA5CE10)02559" 0.0946127276423338 0.0800507435572754 1.18190941692677 0.237284466430139
"as.factor(ZCTA5CE10)02563" -0.432599036112961 0.0694342332614311 -6.23034223599986 4.94240691145579e-10
"as.factor(ZCTA5CE10)02568" -0.903313290151875 0.100696014791903 -8.97069553366782 3.78617474059467e-19
"as.factor(ZCTA5CE10)02571" 0.129143358388375 0.057275095797865 2.25479078802674 0.0241792860315965
"as.factor(ZCTA5CE10)02575" -0.511208734087666 0.132263245656754 -3.86508535723024 0.000112121635893186
"as.factor(ZCTA5CE10)02576" -0.0526895734108318 0.0785980597294105 -0.670367355024109 0.502647227031813
"as.factor(ZCTA5CE10)02601" -0.232522458461856 0.0667582311672997 -3.48305301677544 0.00049896310677978
"as.factor(ZCTA5CE10)02630" 0.294231371512026 0.0974091696553191 3.02057160073491 0.00253269545037071
"as.factor(ZCTA5CE10)02631" 0.0172269393638514 0.0725366354478002 0.237492947632628 0.812281802829756
"as.factor(ZCTA5CE10)02632" -0.0605982680753375 0.0673510790385154 -0.899737152550796 0.36829315773312
"as.factor(ZCTA5CE10)02635" -0.184756582437812 0.0932901703620473 -1.98045069186599 0.0476945991343937
"as.factor(ZCTA5CE10)02638" 0.233399324399133 0.0841251595941605 2.77442949915466 0.00554549873120184
"as.factor(ZCTA5CE10)02642" 0.0908694793911831 0.0819621986459116 1.10867547347958 0.26761083154516
"as.factor(ZCTA5CE10)02644" -0.926604415304798 0.112095909616112 -8.26617508594279 1.65899011908624e-16
"as.factor(ZCTA5CE10)02645" 0.221706621402758 0.07045854349004 3.14662509925569 0.00165905546093496
"as.factor(ZCTA5CE10)02646" 0.120423741061599 0.107322811146419 1.12207032014197 0.261873591501092
"as.factor(ZCTA5CE10)02648" -0.59877088837347 0.0824748297994183 -7.26004394103877 4.31627522558522e-13
"as.factor(ZCTA5CE10)02649" -0.187431815079904 0.0645004863447863 -2.90589770250708 0.00367425623761756
"as.factor(ZCTA5CE10)02652" -0.488956117827814 0.163277721945823 -2.99462848942768 0.00275804513991372
"as.factor(ZCTA5CE10)02655" -0.0579441733562071 0.0868788766490262 -0.666953528764999 0.504825264393845
"as.factor(ZCTA5CE10)02657" 0.0812271347863085 0.0898256685048207 0.904275316158089 0.365882623387597
"as.factor(ZCTA5CE10)02659" 0.0404827081607647 0.135796341063513 0.298113394246981 0.765626055865193
"as.factor(ZCTA5CE10)02660" 0.169246069214714 0.0738048332184623 2.29315699032536 0.0218704383020061
"as.factor(ZCTA5CE10)02668" -0.500393738709061 0.10675698029062 -4.68722267477838 2.82528949398062e-06
"as.factor(ZCTA5CE10)02671" 0.141900120886045 0.13459705757568 1.05425871443184 0.291803294796058
"as.factor(ZCTA5CE10)02675" 0.1786107999611 0.0734215022130355 2.43267700302363 0.015014204896597
"as.factor(ZCTA5CE10)02702" -0.826910497047649 0.0999828218365942 -8.27052569489488 1.60015607242421e-16
"as.factor(ZCTA5CE10)02703" -0.570048305232881 0.0424498595105575 -13.428744212713 1.40379481416474e-40
"as.factor(ZCTA5CE10)02713" -1.44693179160953 1.13493004163615 -1.27490835428374 0.202386813675386
"as.factor(ZCTA5CE10)02715" -0.604363381078344 0.106658851121604 -5.66632187317763 1.52085063129804e-08
"as.factor(ZCTA5CE10)02717" -0.727776395656834 0.0941534173288926 -7.72968646602169 1.23971055899315e-14
"as.factor(ZCTA5CE10)02718" -0.70024168944377 0.0788240785652953 -8.88360133336303 8.23949776310921e-19
"as.factor(ZCTA5CE10)02719" 0.00341441840789868 0.055557031920877 0.0614578981246048 0.950996414809605
"as.factor(ZCTA5CE10)02720" -0.125784516063433 0.046212551127484 -2.72186912417881 0.00650851919251134
"as.factor(ZCTA5CE10)02721" -0.295372386871973 0.049342049867947 -5.98622042785963 2.26108005172379e-09
"as.factor(ZCTA5CE10)02723" -0.256195749479366 0.0537187583394602 -4.7692046018713 1.88948515011414e-06
"as.factor(ZCTA5CE10)02724" -0.378096650263757 0.0544953864163312 -6.93814054964567 4.35345034538322e-12
"as.factor(ZCTA5CE10)02725" 0.209052512724115 0.0799245794181745 2.61562230600337 0.00892688861690732
"as.factor(ZCTA5CE10)02726" -0.171296146088085 0.051886722699918 -3.30134834452274 0.000967353846886726
"as.factor(ZCTA5CE10)02738" -0.129305494623949 0.0755750875947339 -1.71095394976372 0.0871368690029175
"as.factor(ZCTA5CE10)02739" -0.381152304968605 0.0769426714110786 -4.9537181121804 7.46308310559927e-07
"as.factor(ZCTA5CE10)02740" -0.176415547427112 0.0490531335174568 -3.59641749215327 0.00032500198600076
"as.factor(ZCTA5CE10)02743" -0.417547858373702 0.0648186981518981 -6.44178100268549 1.26443651022958e-10
"as.factor(ZCTA5CE10)02744" -0.418696406866199 0.0647264407970817 -6.46870740473462 1.05965292336714e-10
"as.factor(ZCTA5CE10)02745" -0.2126270619521 0.051159888836962 -4.15612830257913 3.2780154870011e-05
"as.factor(ZCTA5CE10)02746" -0.520683357214326 0.0603415183577312 -8.628940261786 7.67920868392716e-18
"as.factor(ZCTA5CE10)02747" -0.689905839195019 0.0573200185698682 -12.0360365611899 5.10621082679434e-33
"as.factor(ZCTA5CE10)02748" -0.173623958691667 0.0625648839325428 -2.77510238617029 0.00553405141620184
"as.factor(ZCTA5CE10)02760" -0.783578019713802 0.0490153801414587 -15.9863703484986 1.83230296538614e-56
"as.factor(ZCTA5CE10)02762" -0.502446735681967 0.0651092548862334 -7.71697873919617 1.36850576052563e-14
"as.factor(ZCTA5CE10)02763" -1.13790900057509 0.156459688013641 -7.27285740513482 3.92882116605668e-13
"as.factor(ZCTA5CE10)02764" -0.528689147461154 0.0894688549074976 -5.90919765328135 3.61008209102067e-09
"as.factor(ZCTA5CE10)02766" -0.730631415572435 0.0544215936714026 -13.4253954410814 1.46694387290349e-40
"as.factor(ZCTA5CE10)02767" -0.521624645470271 0.0579677797450063 -8.99852724677119 2.94865651852688e-19
"as.factor(ZCTA5CE10)02769" -1.04421949686366 0.0727573527079593 -14.3520820645447 5.11349591148745e-46
"as.factor(ZCTA5CE10)02770" -1.00232610265288 0.103350761553626 -9.6982943094503 4.31111754483507e-22
"as.factor(ZCTA5CE10)02771" -1.42580178875632 0.0771525008250565 -18.4803055443314 2.23668156503955e-74
"as.factor(ZCTA5CE10)02777" -0.386481314577334 0.0541048480918239 -7.14319193580247 1.0103120210776e-12
"as.factor(ZCTA5CE10)02779" -1.01576693472466 0.0916621517277399 -11.0816396471005 2.74167195403064e-28
"as.factor(ZCTA5CE10)02780" -0.364943592438928 0.0420703380818066 -8.67460565040595 5.16961902196326e-18
"as.factor(ZCTA5CE10)02790" -0.438070027776327 0.0595037329718352 -7.36205958681075 2.03239438287717e-13
