"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01852" -0.387849139304982 0.0407503916540363 -9.51767881393027 2.4302510350869e-21
"as.factor(ZCTA5CE10)01854" -0.363344336457257 0.0424337772548157 -8.56262062826429 1.35941690660491e-17
"as.factor(ZCTA5CE10)01860" -0.648623735471235 0.0771126552786137 -8.41137856202344 4.92280091891453e-17
"as.factor(ZCTA5CE10)01862" -0.704457603413778 0.0638726148575716 -11.0291022997044 4.87087912147536e-28
"as.factor(ZCTA5CE10)01863" -0.552561688610381 0.0636058175629106 -8.6872822295517 4.63002764547786e-18
"as.factor(ZCTA5CE10)01864" -0.648853922538035 0.0559997146413608 -11.586736230595 9.56654468217123e-31
"as.factor(ZCTA5CE10)01867" -0.544977647211944 0.046801292284889 -11.6444999829183 4.93337130270151e-31
"as.factor(ZCTA5CE10)01876" -0.359133886333419 0.0421008409262546 -8.53032572348119 1.79259810930867e-17
"as.factor(ZCTA5CE10)01879" -0.87488671228776 0.0661130838217807 -13.2331856527245 1.80181058069191e-39
"as.factor(ZCTA5CE10)01880" -0.434266767207871 0.0459293525802242 -9.45510317066505 4.3927317090284e-21
"as.factor(ZCTA5CE10)01886" -1.00031493553527 0.0546920370129508 -18.2899557260667 6.29511356778638e-73
"as.factor(ZCTA5CE10)01887" -0.521919236381555 0.046917067453433 -11.1242936677485 1.71585991011181e-28
"as.factor(ZCTA5CE10)01890" -0.641133505274318 0.0487936897708991 -13.1396807309435 6.03030340083021e-39
"as.factor(ZCTA5CE10)01902" -0.605986058729699 0.04408126574737 -13.7470203828222 2.04471986477159e-42
"as.factor(ZCTA5CE10)01904" -0.321194777291094 0.0500078251087499 -6.42289034951241 1.43069055869983e-10
"as.factor(ZCTA5CE10)01905" -0.666823879885357 0.0508474439370544 -13.1142065019205 8.36880545601566e-39
"as.factor(ZCTA5CE10)01906" -0.201022955047812 0.0443411443805329 -4.53355360706628 5.90288522082484e-06
"as.factor(ZCTA5CE10)01907" -0.398430772277885 0.0556255772660134 -7.16272606704831 8.77204905724948e-13
"as.factor(ZCTA5CE10)01908" -0.142332459984588 0.0825002238784407 -1.72523725746862 0.0845317921275398
"as.factor(ZCTA5CE10)01913" -0.432309333018132 0.0511927627725155 -8.444735341579 3.71338316620766e-17
"as.factor(ZCTA5CE10)01915" -0.319023008182693 0.043763243190087 -7.28974785522651 3.46982014918787e-13
"as.factor(ZCTA5CE10)01921" -1.04326216801727 0.0825549982236864 -12.6371775236493 3.46663899670718e-36
"as.factor(ZCTA5CE10)01922" -0.785627269733363 0.113480025465656 -6.92304453149007 4.83992414723263e-12
"as.factor(ZCTA5CE10)01923" -0.0759123912974927 0.0431993335073194 -1.75725839114232 0.0789203903083954
"as.factor(ZCTA5CE10)01929" -0.606864957731995 0.100489950962999 -6.03906113911279 1.63485237032915e-09
"as.factor(ZCTA5CE10)01930" -0.243191725642531 0.0483208074644261 -5.03285723901797 4.96085557046221e-07
"as.factor(ZCTA5CE10)01938" -0.486255033465697 0.0573185345055474 -8.4833821670482 2.67505140626941e-17
"as.factor(ZCTA5CE10)01940" -0.481774173966265 0.0571964178880254 -8.42315291334231 4.45702362298417e-17
"as.factor(ZCTA5CE10)01944" -0.542403015606131 0.0833904122659281 -6.50438102975716 8.37592408152157e-11
"as.factor(ZCTA5CE10)01945" -0.462299682748829 0.052439082119378 -8.81593773316627 1.49995702849754e-18
"as.factor(ZCTA5CE10)01949" -0.729987032869936 0.0703490784325751 -10.376639596915 4.94200808565436e-25
"as.factor(ZCTA5CE10)01950" -0.364150551770898 0.0494358271939555 -7.36612639942682 1.9718360366079e-13
"as.factor(ZCTA5CE10)01951" -0.45723951465654 0.0941934156328263 -4.8542619628414 1.23630126572691e-06
"as.factor(ZCTA5CE10)01952" -0.406904499329831 0.0643279880521002 -6.32546596980887 2.69084207926541e-10
"as.factor(ZCTA5CE10)01960" -0.0750084989070548 0.0394480120369382 -1.9014519372185 0.0572865878313554
"as.factor(ZCTA5CE10)01966" -0.179257758958706 0.0665640664207656 -2.69301093814762 0.0070989813283192
"as.factor(ZCTA5CE10)01969" -0.689122469430604 0.0822935922779147 -8.37395051492418 6.74605267357813e-17
"as.factor(ZCTA5CE10)01970" -0.511628312519763 0.0448756737500104 -11.4010168486806 7.87591312793857e-30
"as.factor(ZCTA5CE10)01982" -0.91032565302747 0.0793810704740751 -11.4677926058552 3.70446951912315e-30
"as.factor(ZCTA5CE10)01983" -0.499817262515263 0.0739498833307313 -6.75886478792529 1.51045112565565e-11
"as.factor(ZCTA5CE10)01984" -0.681194506836045 0.0893224206948114 -7.62624323811697 2.75922822586427e-14
"as.factor(ZCTA5CE10)01985" -0.989845502855078 0.106208967581018 -9.31979215502691 1.55998546365807e-20
"as.factor(ZCTA5CE10)02019" -0.778876090762213 0.0565489032254138 -13.773495971398 1.43234620470934e-42
"as.factor(ZCTA5CE10)02021" -0.324355907131633 0.0467398623354046 -6.93959911144067 4.30900509859348e-12
"as.factor(ZCTA5CE10)02025" -0.490856648794679 0.0703207080583198 -6.98025748528572 3.23562188755618e-12
"as.factor(ZCTA5CE10)02026" -0.233100846551969 0.043660840112588 -5.33889970854599 9.6648942043175e-08
"as.factor(ZCTA5CE10)02030" -1.14839682432737 0.0996038752862299 -11.5296399967094 1.83532740903767e-30
"as.factor(ZCTA5CE10)02032" -0.60215503852685 0.0902886384789186 -6.66922271363574 2.78121791199275e-11
"as.factor(ZCTA5CE10)02035" -0.484043882588642 0.0512461587088402 -9.44546664148588 4.81040460141009e-21
"as.factor(ZCTA5CE10)02038" -0.922694922455725 0.0481607694082241 -19.1586416453339 1.1865919335741e-79
"as.factor(ZCTA5CE10)02043" -0.411742536317079 0.0501886280453735 -8.20390101010211 2.77608995180353e-16
"as.factor(ZCTA5CE10)02045" -0.417031950220513 0.0609274213549469 -6.84473330638755 8.35599573862252e-12
"as.factor(ZCTA5CE10)02048" -1.07984612499132 0.0563678386270212 -19.1571319974946 1.2196325552707e-79
"as.factor(ZCTA5CE10)02050" -0.509470030860133 0.0520542326679557 -9.78729307393594 1.81772921792563e-22
"as.factor(ZCTA5CE10)02052" -1.01156526659594 0.0680779308521834 -14.8589308448922 3.80529651911325e-49
"as.factor(ZCTA5CE10)02053" -0.726917838069768 0.0600381650464118 -12.1075958518691 2.18044465234023e-33
"as.factor(ZCTA5CE10)02054" -0.722686661777143 0.0718938396363034 -10.0521361139295 1.3311265829385e-23
"as.factor(ZCTA5CE10)02056" -1.09204978948508 0.07372117502183 -14.8132444872413 7.35339027500546e-49
"as.factor(ZCTA5CE10)02061" -0.473513686349215 0.0629707256667136 -7.51958439950954 6.22879252504768e-14
"as.factor(ZCTA5CE10)02062" -0.223164157138399 0.0423581474085659 -5.26850607950029 1.41917497372245e-07
"as.factor(ZCTA5CE10)02066" -0.262998205247896 0.0525933259293609 -5.00060037277608 5.8635666317027e-07
"as.factor(ZCTA5CE10)02067" -0.832283822129305 0.0566840820491524 -14.6828490828802 4.77050413653212e-48
"as.factor(ZCTA5CE10)02071" -1.6168239654318 0.234000330494327 -6.90949436702184 5.32178183164517e-12
"as.factor(ZCTA5CE10)02072" -0.274909002282025 0.0438819995837538 -6.26473280364834 3.97107290105352e-10
"as.factor(ZCTA5CE10)02081" -0.439827819653576 0.0491472527109113 -8.94918424516389 4.59075637194087e-19
"as.factor(ZCTA5CE10)02090" -0.419412832041206 0.0522968433658011 -8.01984986182695 1.2441599762343e-15
"as.factor(ZCTA5CE10)02093" -0.44374934904055 0.0577931542610794 -7.67823377550776 1.84800197257193e-14
"as.factor(ZCTA5CE10)02109" -0.388248484337357 0.0849649475897103 -4.56951360944965 4.97801728474594e-06
"as.factor(ZCTA5CE10)02110" -1.16366197789177 0.169111672078423 -6.8810269781505 6.49237102647786e-12
"as.factor(ZCTA5CE10)02111" -0.688245388116882 0.189822968471075 -3.62572239629555 0.000290338646969283
"as.factor(ZCTA5CE10)02113" -1.16269243188692 0.30542143241508 -3.80684624092383 0.000142031992484747
"as.factor(ZCTA5CE10)02114" -1.06412646782202 0.0695350847858209 -15.3034467578446 5.67821951380682e-52
"as.factor(ZCTA5CE10)02115" -1.48918352200522 0.0596857512108872 -24.9504025968191 2.37900640972923e-131
"as.factor(ZCTA5CE10)02116" -1.23869268740319 0.0603191349829449 -20.5356507143782 7.07182268984373e-91
"as.factor(ZCTA5CE10)02118" -0.972154496689504 0.0526844581539357 -18.4523962237406 3.65361082332834e-74
"as.factor(ZCTA5CE10)02119" -0.644408713580528 0.0480721631901208 -13.4050284159661 1.91629820467096e-40
"as.factor(ZCTA5CE10)02120" -0.965167375916876 0.0637562968600616 -15.1383851235168 6.49589902242733e-51
"as.factor(ZCTA5CE10)02121" -0.959671116375036 0.0516493996729851 -18.5804892690164 3.81018734824999e-75
"as.factor(ZCTA5CE10)02122" -0.848869806056349 0.0522583286439482 -16.2437228300958 3.33921649063551e-58
"as.factor(ZCTA5CE10)02124" -0.826332844622978 0.0434218468534968 -19.0303477282066 1.21607185599501e-78
"as.factor(ZCTA5CE10)02125" -0.96545168600874 0.0488495775732767 -19.7637673439554 1.68347647681106e-84
"as.factor(ZCTA5CE10)02126" -0.82397349747524 0.0496942540555068 -16.5808605669961 1.61003176492339e-60
"as.factor(ZCTA5CE10)02127" -0.343463313305138 0.0435688767306111 -7.88322626329781 3.70979564395995e-15
"as.factor(ZCTA5CE10)02128" -0.779021981560007 0.0449574819716017 -17.3279718390832 8.28689969418891e-66
"as.factor(ZCTA5CE10)02129" -0.604345290516055 0.0534238635229147 -11.3122722817835 2.13227671886796e-29
"as.factor(ZCTA5CE10)02130" -0.752598555909602 0.0445980600362143 -16.8751411002739 1.40950804560974e-62
"as.factor(ZCTA5CE10)02131" -0.568999676890137 0.0443253103095097 -12.8369022781113 2.85226685667694e-37
"as.factor(ZCTA5CE10)02132" -0.148637890756445 0.0420132736303 -3.53787929177809 0.000406142716567249
"as.factor(ZCTA5CE10)02134" -1.55650809385035 0.0672112392237193 -23.1584495662899 4.05344492395308e-114
"as.factor(ZCTA5CE10)02135" -0.884554789193903 0.0437386457388755 -20.223643742305 2.8373517993628e-88
"as.factor(ZCTA5CE10)02136" -0.504211091469482 0.045257607479612 -11.1409135292143 1.42886244414727e-28
"as.factor(ZCTA5CE10)02138" -1.22425649515398 0.0499994030311669 -24.4854222437585 8.91794136364216e-127
"as.factor(ZCTA5CE10)02139" -1.17841280656508 0.0498746512374936 -23.6274896631097 1.58986485067674e-118
"as.factor(ZCTA5CE10)02140" -0.979820899421429 0.0579256217050308 -16.9151555146163 7.35732869731703e-63
"as.factor(ZCTA5CE10)02141" -0.679745202034314 0.0599029478436855 -11.347441595163 1.43817059596197e-29
"as.factor(ZCTA5CE10)02142" -2.05273434800339 0.206650062236395 -9.9333836428038 4.33355103845577e-23
"as.factor(ZCTA5CE10)02143" -0.815894870802052 0.049871489650498 -16.3599458632555 5.36875510292984e-59
"as.factor(ZCTA5CE10)02144" -0.753808858118275 0.0489656039549082 -15.3946606849259 1.46142554861542e-52
"as.factor(ZCTA5CE10)02145" -0.836784836578075 0.0496520705607815 -16.8529696169212 2.01953187044403e-62
"as.factor(ZCTA5CE10)02148" -0.56831719347152 0.0399003380714135 -14.2434179994753 2.32352153945529e-45
"as.factor(ZCTA5CE10)02149" -0.505029356981516 0.0419177035119743 -12.0481160623995 4.42403175068017e-33
"as.factor(ZCTA5CE10)02150" -0.639238075174983 0.044403947059092 -14.395974175996 2.76505240387358e-46
"as.factor(ZCTA5CE10)02151" -0.3673758709784 0.0405602757684703 -9.05752892498775 1.73129836059501e-19
"as.factor(ZCTA5CE10)02152" -0.234060176299464 0.0488230464013912 -4.79405103842095 1.67047341736242e-06
"as.factor(ZCTA5CE10)02155" -0.403247340519321 0.0382197375310953 -10.5507616370008 8.1028269588978e-26
"as.factor(ZCTA5CE10)02169" -0.27446895025286 0.0405559833301563 -6.76765615614533 1.4220821416843e-11
"as.factor(ZCTA5CE10)02170" -0.452140333053818 0.0504122348434813 -8.9688611198772 3.84883535346003e-19
"as.factor(ZCTA5CE10)02171" -0.32075865385949 0.0503688173779448 -6.36819902783625 2.04193100256302e-10
"as.factor(ZCTA5CE10)02176" -0.382977421290162 0.0447704825367438 -8.55423930210819 1.46073346188354e-17
"as.factor(ZCTA5CE10)02180" -0.238776878531001 0.0444464346336944 -5.3722392020616 8.04378737060953e-08
"as.factor(ZCTA5CE10)02184" -0.174541110142199 0.0421513775443834 -4.14081627482792 3.50409906598766e-05
"as.factor(ZCTA5CE10)02186" -0.434080116635593 0.0456680473091253 -9.5051166452842 2.73772988871394e-21
"as.factor(ZCTA5CE10)02188" -0.0411824009398133 0.0490725840314574 -0.839214028619602 0.401379778157682
"as.factor(ZCTA5CE10)02189" -0.393702525793536 0.0539580089876423 -7.29646132576358 3.30241128025407e-13
"as.factor(ZCTA5CE10)02190" -0.370014176934013 0.0520863439392438 -7.10386156812267 1.34117401604739e-12
"as.factor(ZCTA5CE10)02191" -0.181619406297225 0.0597979428790811 -3.03721829803547 0.00239710421638576
"as.factor(ZCTA5CE10)02210" -2.23844133044714 0.29512262641145 -7.58478384956627 3.79144115101456e-14
"as.factor(ZCTA5CE10)02215" -2.25477886271668 0.0835424413111847 -26.9896214107261 3.10144173415846e-152
"as.factor(ZCTA5CE10)02301" -0.519450384182988 0.0405834441510485 -12.7995638381413 4.56238896626226e-37
"as.factor(ZCTA5CE10)02302" -0.345425844445877 0.0439587545334225 -7.85795339545493 4.53177824483085e-15
"as.factor(ZCTA5CE10)02322" -0.0757354088372592 0.0712081688133785 -1.06357753751182 0.28755924729698
"as.factor(ZCTA5CE10)02324" -0.786682428446052 0.0517290683204061 -15.2077440013688 2.33980393965317e-51
"as.factor(ZCTA5CE10)02330" -0.299393459501554 0.0592405507408942 -5.05386016431614 4.44682454638204e-07
"as.factor(ZCTA5CE10)02332" -0.538131368921766 0.0594329385550931 -9.05442978261843 1.78054801060988e-19
"as.factor(ZCTA5CE10)02333" -0.398056449392828 0.0559097869401935 -7.11962021637872 1.19747115187452e-12
"as.factor(ZCTA5CE10)02338" -0.219248315544998 0.0639154961513263 -3.43028418375891 0.000606663203689587
"as.factor(ZCTA5CE10)02339" -0.547295583613187 0.0587783172344268 -9.31118156088744 1.69000906591875e-20
"as.factor(ZCTA5CE10)02341" -0.584083355819662 0.0657751526206477 -8.88000000833612 8.50709312513029e-19
"as.factor(ZCTA5CE10)02343" -0.174842904091497 0.054757070291625 -3.1930653550367 0.00141435740784989
"as.factor(ZCTA5CE10)02346" -0.327920569829787 0.0498796899115771 -6.57423032122092 5.26662126378336e-11
"as.factor(ZCTA5CE10)02347" -0.601702347116354 0.0660409003751245 -9.11105608340549 1.06499321760708e-19
"as.factor(ZCTA5CE10)02351" -0.324497496851185 0.0520309725233907 -6.23662178725001 4.74919408847444e-10
"as.factor(ZCTA5CE10)02356" -0.627585304776907 0.0597708401361 -10.4998575115872 1.37876698952173e-25
"as.factor(ZCTA5CE10)02359" -0.626406847438428 0.0566214352533377 -11.0630690415341 3.36003585821126e-28
"as.factor(ZCTA5CE10)02360" -0.435176428439767 0.0474395806558768 -9.17327730184854 6.03334878595068e-20
"as.factor(ZCTA5CE10)02364" -0.294340854259224 0.057493549359413 -5.11954571493217 3.14987473096122e-07
"as.factor(ZCTA5CE10)02367" -0.824199433007546 0.122163242501808 -6.74670560578278 1.64159276235615e-11
"as.factor(ZCTA5CE10)02368" -0.463676768635731 0.0445821181293179 -10.400510072015 3.86353625544174e-25
"as.factor(ZCTA5CE10)02370" -0.192621046018069 0.0494951708351935 -3.89171393426337 0.000100523944935366
"as.factor(ZCTA5CE10)02375" -0.562001351870806 0.0647323930712249 -8.68191835967562 4.85113143443471e-18
"as.factor(ZCTA5CE10)02379" -0.136978505559204 0.0630718766332107 -2.17178420670422 0.029907631838556
"as.factor(ZCTA5CE10)02382" -0.590718549827533 0.0576243237781648 -10.2512014214971 1.78615007703336e-24
"as.factor(ZCTA5CE10)02420" -0.595395397432471 0.0541656851738538 -10.9921142051735 7.28921236776994e-28
"as.factor(ZCTA5CE10)02421" -0.686672357260701 0.0523088080089908 -13.1272797717485 7.0738454460183e-39
"as.factor(ZCTA5CE10)02445" -1.21517202587473 0.0577387622462932 -21.0460352560249 3.28022354750759e-95
"as.factor(ZCTA5CE10)02446" -0.949393527427426 0.0491804849284072 -19.3042734086391 8.31288627113847e-81
"as.factor(ZCTA5CE10)02451" -0.471496543418554 0.0484956092987342 -9.72245838822485 3.41242519513798e-22
"as.factor(ZCTA5CE10)02452" -0.697786983431144 0.0564589128674374 -12.3591997789527 1.05434386484205e-34
"as.factor(ZCTA5CE10)02453" -0.703166449408564 0.0452535299663699 -15.5383778885563 1.69632226250204e-53
"as.factor(ZCTA5CE10)02458" -0.779551576176006 0.0608684991705335 -12.8071430509886 4.14789454295197e-37
"as.factor(ZCTA5CE10)02459" -0.883824314854991 0.0547783918986412 -16.1345429141178 1.83904946522192e-57
"as.factor(ZCTA5CE10)02460" -0.893279138322552 0.0712780831296488 -12.5323114637883 1.26776465350111e-35
"as.factor(ZCTA5CE10)02461" -0.890417973143028 0.0801682872807057 -11.1068603726717 2.07846629954292e-28
"as.factor(ZCTA5CE10)02462" -0.523491316994135 0.133962542103414 -3.90774397659624 9.40986859418435e-05
"as.factor(ZCTA5CE10)02464" -0.563056241601978 0.100103811016253 -5.62472333356576 1.93460691729544e-08
"as.factor(ZCTA5CE10)02465" -0.618319148113676 0.0585812730486466 -10.5548943533579 7.75975194093056e-26
"as.factor(ZCTA5CE10)02466" -0.664679771255475 0.0687699097275042 -9.66527037608775 5.92789032262159e-22
"as.factor(ZCTA5CE10)02467" -0.997159310355604 0.056811832477876 -17.5519652661076 1.95742856817357e-67
"as.factor(ZCTA5CE10)02468" -0.745470099997739 0.0826442680009186 -9.02022751280771 2.42509385291367e-19
"as.factor(ZCTA5CE10)02472" -0.531617550886886 0.0426496494999741 -12.4647577909687 2.90711952952131e-35
"as.factor(ZCTA5CE10)02474" -0.512965648374809 0.0446078918549292 -11.4994371409221 2.58737097208071e-30
"as.factor(ZCTA5CE10)02476" -0.518360513926018 0.0503003359045544 -10.3053091913663 1.02803803370126e-24
"as.factor(ZCTA5CE10)02478" -0.667364881384633 0.0470099744526375 -14.1962400353355 4.46864296069838e-45
"as.factor(ZCTA5CE10)02481" -1.02607038424643 0.0611384088954469 -16.7827459494591 6.29064814444218e-62
"as.factor(ZCTA5CE10)02482" -0.64802993623923 0.0605244951991535 -10.7069036116189 1.56282428045282e-26
"as.factor(ZCTA5CE10)02492" -0.606180260854719 0.0494866788155948 -12.2493623610015 3.9849775400514e-34
"as.factor(ZCTA5CE10)02493" -0.612715174352087 0.0591814135463811 -10.3531689703879 6.29221254760173e-25
"as.factor(ZCTA5CE10)02494" -0.419265862435776 0.0595149169116539 -7.04471894093626 2.04779543328152e-12
"as.factor(ZCTA5CE10)02532" -0.204002533023513 0.0597984538586478 -3.41150180079466 0.000649959481815322
"as.factor(ZCTA5CE10)02535" -0.537300417307997 0.164595507556281 -3.26436866525214 0.00110270365588287
"as.factor(ZCTA5CE10)02536" -0.131482116457798 0.0592604165235183 -2.21871738626098 0.0265400340412344
"as.factor(ZCTA5CE10)02537" -0.581817372343738 0.0855321533606682 -6.8023234477724 1.12038265593925e-11
"as.factor(ZCTA5CE10)02538" -0.166897446638838 0.0884606374165682 -1.88668600535744 0.0592466669738351
"as.factor(ZCTA5CE10)02539" -0.633032452288426 0.107820170030658 -5.87118766468674 4.53817030542874e-09
"as.factor(ZCTA5CE10)02540" 0.404089955774423 0.0618384788484117 6.53460374995628 6.8563995189092e-11
"as.factor(ZCTA5CE10)02542" -2.74703668560809 0.465770087521247 -5.89783835245275 3.86609721071222e-09
"as.factor(ZCTA5CE10)02543" -0.284468249706653 0.184667965039378 -1.54043095480038 0.123503543903363
"as.factor(ZCTA5CE10)02556" 0.000277400822712816 0.0877514912066637 0.0031612092159153 0.997477820237658
"as.factor(ZCTA5CE10)02559" 0.138971309058129 0.0795196347795876 1.74763515254226 0.080573982137679
"as.factor(ZCTA5CE10)02563" -0.378002873379493 0.0684083696726414 -5.52568165545199 3.40814245260515e-08
"as.factor(ZCTA5CE10)02568" -0.836891341358028 0.0996867268116711 -8.39521336615946 5.64135900640203e-17
"as.factor(ZCTA5CE10)02571" 0.173402482655887 0.0564598507223083 3.07125294235631 0.00214034745759067
"as.factor(ZCTA5CE10)02575" -0.43890711628968 0.131414510026035 -3.33986799633257 0.000842856350813768
"as.factor(ZCTA5CE10)02576" -0.0104719326487755 0.0781128755740132 -0.134061543270843 0.893358019086004
"as.factor(ZCTA5CE10)02601" -0.16791000243778 0.0652022947284954 -2.57521615055057 0.0100394369348665
"as.factor(ZCTA5CE10)02630" 0.355658077624064 0.0965296492092684 3.68444390441144 0.000231047747488437
"as.factor(ZCTA5CE10)02631" 0.0821822741393137 0.0711128998194652 1.15565916096728 0.24786266202493
"as.factor(ZCTA5CE10)02632" 0.00198758121290313 0.0659150569062631 0.0301536751417759 0.975945410324617
"as.factor(ZCTA5CE10)02635" -0.126251080635485 0.092457539175843 -1.36550336252591 0.172141687612072
"as.factor(ZCTA5CE10)02638" 0.298282229146769 0.0829296437742461 3.59681068881428 0.000324511920470157
"as.factor(ZCTA5CE10)02642" 0.155091603277536 0.0807558287332548 1.9205004234409 0.0548379964358734
"as.factor(ZCTA5CE10)02644" -0.875456395598526 0.111640643135309 -7.8417355096877 5.15116511646661e-15
"as.factor(ZCTA5CE10)02645" 0.288645672049973 0.0688866791698265 4.19015222577901 2.82423313929627e-05
"as.factor(ZCTA5CE10)02646" 0.187320572969327 0.106375790826775 1.76093236546993 0.0782964082186537
"as.factor(ZCTA5CE10)02648" -0.539969196659551 0.0814929679853397 -6.6259606197763 3.7238315996317e-11
"as.factor(ZCTA5CE10)02649" -0.128715653847867 0.0631900497813349 -2.03696079198037 0.0416940102084574
"as.factor(ZCTA5CE10)02652" -0.422653780312454 0.162789867387713 -2.59631503541819 0.00944396638109946
"as.factor(ZCTA5CE10)02655" 0.0025064747728091 0.0858960251757026 0.0291803348022453 0.976721652220796
"as.factor(ZCTA5CE10)02657" 0.146011284205317 0.0887306435345497 1.64555646605294 0.0999029864244229
"as.factor(ZCTA5CE10)02659" 0.1084474713501 0.135088352399265 0.802789207389055 0.422125646902953
"as.factor(ZCTA5CE10)02660" 0.235772863465115 0.0723315356470271 3.25961368517973 0.00112132543657393
"as.factor(ZCTA5CE10)02668" -0.439940545735173 0.106009003007607 -4.15003002814397 3.36634029387805e-05
"as.factor(ZCTA5CE10)02671" 0.209999185789242 0.133875797431785 1.56861202560713 0.116786570155407
"as.factor(ZCTA5CE10)02675" 0.243159419311119 0.0720354891386269 3.37555033246428 0.000740955828049309
"as.factor(ZCTA5CE10)02702" -0.790288549924484 0.0997650752290491 -7.92149505335482 2.73671913977868e-15
"as.factor(ZCTA5CE10)02703" -0.554198142028866 0.0423525425832043 -13.0853570583185 1.21208295107035e-38
"as.factor(ZCTA5CE10)02713" -1.3853845834997 1.13631955588562 -1.2191857266946 0.22281751740467
"as.factor(ZCTA5CE10)02715" -0.573920691803578 0.106572041515607 -5.38528382905687 7.48404719648524e-08
"as.factor(ZCTA5CE10)02717" -0.688212180410107 0.0938453168864409 -7.33347388280323 2.51243157233069e-13
"as.factor(ZCTA5CE10)02718" -0.664643804885285 0.0785105282157409 -8.46566466931537 3.10963224945854e-17
"as.factor(ZCTA5CE10)02719" 0.05127910567025 0.0545501432995227 0.940036131320277 0.347233618331837
"as.factor(ZCTA5CE10)02720" -0.0876798923720412 0.0454518736330958 -1.92907102311833 0.0537651053718202
"as.factor(ZCTA5CE10)02721" -0.254616085410635 0.0485284134182169 -5.24674242317298 1.59661677191022e-07
"as.factor(ZCTA5CE10)02723" -0.213773787056345 0.0529140730554469 -4.04001761180506 5.40570474177845e-05
"as.factor(ZCTA5CE10)02724" -0.340593658025239 0.0538950225070736 -6.31957539270973 2.79478850752307e-10
"as.factor(ZCTA5CE10)02725" 0.245980175735187 0.0795836854268389 3.09083670121454 0.0020042937838171
"as.factor(ZCTA5CE10)02726" -0.136299891511173 0.0513381255024836 -2.65494484220269 0.0079512851165847
"as.factor(ZCTA5CE10)02738" -0.087672805100377 0.0750791490123221 -1.16773839679493 0.242954717810439
"as.factor(ZCTA5CE10)02739" -0.336399711653521 0.0763673438552499 -4.40502045339102 1.07454248957285e-05
"as.factor(ZCTA5CE10)02740" -0.128497664216158 0.0478871987554954 -2.68334059113057 0.0073073495954088
"as.factor(ZCTA5CE10)02743" -0.375173385972894 0.0641836885085316 -5.84530734663253 5.29899487778012e-09
"as.factor(ZCTA5CE10)02744" -0.368527364195656 0.0637936472467936 -5.77686619437141 7.95900923423912e-09
"as.factor(ZCTA5CE10)02745" -0.169304730713575 0.0502686228942764 -3.36800017517193 0.000761511489709568
"as.factor(ZCTA5CE10)02746" -0.473747087264725 0.0594666199743285 -7.96660525634783 1.90857586098516e-15
"as.factor(ZCTA5CE10)02747" -0.645256791275839 0.0564889356311156 -11.4227110861054 6.16703289912482e-30
"as.factor(ZCTA5CE10)02748" -0.123193381206023 0.0615823966798295 -2.00046422107461 0.0454912758580574
"as.factor(ZCTA5CE10)02760" -0.772512575232832 0.0490161018949885 -15.7603837385489 5.87545750104408e-55
"as.factor(ZCTA5CE10)02762" -0.494368162433947 0.0651701677992374 -7.58580465769081 3.76196436249436e-14
"as.factor(ZCTA5CE10)02763" -1.12539656949036 0.156637513030972 -7.18471934157834 7.47894022675059e-13
"as.factor(ZCTA5CE10)02764" -0.501454393321342 0.0893706861547437 -5.61094934924281 2.09429875744403e-08
"as.factor(ZCTA5CE10)02766" -0.71193017013494 0.0543280744185169 -13.1042776272646 9.50748993755119e-39
"as.factor(ZCTA5CE10)02767" -0.491471185673316 0.0576387444781166 -8.52675036771334 1.84822962481546e-17
"as.factor(ZCTA5CE10)02769" -1.02010331675691 0.0726454705763915 -14.0422150020242 3.72695844828304e-44
"as.factor(ZCTA5CE10)02770" -0.962003700618003 0.103078697582618 -9.33271105649109 1.38324236562134e-20
"as.factor(ZCTA5CE10)02771" -1.40362462729633 0.0770875192202821 -18.2081955872181 2.61542846549643e-72
"as.factor(ZCTA5CE10)02777" -0.355009492529695 0.0536986364506724 -6.61114538459105 4.11356470416046e-11
"as.factor(ZCTA5CE10)02779" -0.982844462685764 0.0914746286442126 -10.7444487859962 1.04849047377156e-26
"as.factor(ZCTA5CE10)02780" -0.338093905794228 0.0416806923211918 -8.1115232729071 5.91779523128784e-16
"as.factor(ZCTA5CE10)02790" -0.392809672416155 0.0586840932553979 -6.69363111238025 2.35708797843522e-11
