"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01876" -0.91568390971338 0.116708012302413 -7.8459386947716 4.98306542027069e-15
"as.factor(ZCTA5CE10)01879" -1.29812756513905 0.189482853162528 -6.85089728950612 8.00614999068277e-12
"as.factor(ZCTA5CE10)01880" -0.524743786547468 0.11293220395248 -4.64653808375397 3.44139899849184e-06
"as.factor(ZCTA5CE10)01886" -1.10766147322112 0.137076311144509 -8.0806192111006 7.60923529131871e-16
"as.factor(ZCTA5CE10)01887" -0.973572200050442 0.128734710282152 -7.56262392572008 4.49035349206352e-14
"as.factor(ZCTA5CE10)01890" -0.0242476282412884 0.100395354122666 -0.241521417531551 0.809158563151114
"as.factor(ZCTA5CE10)01902" -0.966202302126044 0.113851277951134 -8.48653014277754 2.60436951459884e-17
"as.factor(ZCTA5CE10)01904" -0.384713681711935 0.122351186729043 -3.14433960141242 0.0016720478902859
"as.factor(ZCTA5CE10)01905" -0.903558742323253 0.130239445294618 -6.93767345430017 4.36769849883486e-12
"as.factor(ZCTA5CE10)01906" -0.473432500362666 0.113173467347638 -4.18324640446344 2.91120769456235e-05
"as.factor(ZCTA5CE10)01907" -0.26820122696421 0.129439104279758 -2.07202628955577 0.0383019478145003
"as.factor(ZCTA5CE10)01908" 0.0801158042546544 0.180036717505279 0.44499702818846 0.656336574926578
"as.factor(ZCTA5CE10)01913" -0.791328208967408 0.137515542165734 -5.7544637973626 9.08368184017955e-09
"as.factor(ZCTA5CE10)01915" -0.203032902541519 0.104882969811596 -1.93580428649409 0.0529345622675012
"as.factor(ZCTA5CE10)01921" -1.59630936259472 0.250957398548649 -6.36087786941762 2.14105430171728e-10
"as.factor(ZCTA5CE10)01922" -2.1789868777579 0.524163433764408 -4.15707532688607 3.26449106016012e-05
"as.factor(ZCTA5CE10)01923" -0.130016065328088 0.105452039995142 -1.23294025733478 0.217642207981601
"as.factor(ZCTA5CE10)01929" -0.873188327610322 0.268089506320647 -3.25707760663318 0.00113137590809188
"as.factor(ZCTA5CE10)01930" -0.464430445167129 0.122162807887998 -3.80173354883043 0.000144989125766009
"as.factor(ZCTA5CE10)01938" -0.505939005801318 0.138627951886317 -3.64961754766613 0.000264671210716773
"as.factor(ZCTA5CE10)01940" -0.638228084330054 0.144383594391679 -4.4203642873628 1.00121071128234e-05
"as.factor(ZCTA5CE10)01944" -0.621133801190851 0.20475024703225 -3.03361685855752 0.00242586212682692
"as.factor(ZCTA5CE10)01945" -0.442213594528442 0.126140903807013 -3.50571132108741 0.000458431075899917
"as.factor(ZCTA5CE10)01949" -0.893765498386786 0.179417058114388 -4.98149678620281 6.47079251624374e-07
"as.factor(ZCTA5CE10)01950" -0.54400516409327 0.125000384153857 -4.35202793795961 1.36929510576293e-05
"as.factor(ZCTA5CE10)01951" -0.614589139597711 0.241890686438662 -2.54077223330199 0.0110836262806645
"as.factor(ZCTA5CE10)01952" -0.848667141641967 0.182510506286536 -4.64996322079992 3.38492313049239e-06
"as.factor(ZCTA5CE10)01960" -0.102686981297 0.0961457371946514 -1.06803467624473 0.285544146969496
"as.factor(ZCTA5CE10)01966" -0.19267949902642 0.160722601103029 -1.1988326327727 0.230636308139633
"as.factor(ZCTA5CE10)01969" -0.750615188589349 0.20191828088517 -3.7174206579949 0.000202942817930275
"as.factor(ZCTA5CE10)01970" -0.744084583238255 0.113301466050907 -6.56729881062558 5.51593264227983e-11
"as.factor(ZCTA5CE10)01982" -1.09278008795609 0.203400104362605 -5.37256404749908 8.02936850041511e-08
"as.factor(ZCTA5CE10)01983" -0.487538329381342 0.175787318841459 -2.77345563146707 0.00556210186661113
"as.factor(ZCTA5CE10)01984" -0.739945801021618 0.218049776224438 -3.39347195779735 0.000694209509168582
"as.factor(ZCTA5CE10)01985" -1.0129959843757 0.257368861358189 -3.93596948375926 8.37177285593654e-05
"as.factor(ZCTA5CE10)02019" -1.56368430171949 0.181473358733414 -8.61660528373508 8.54232108568892e-18
"as.factor(ZCTA5CE10)02021" -0.624366098390341 0.121188138466018 -5.15203968221211 2.65184169144916e-07
"as.factor(ZCTA5CE10)02025" -0.628854759858159 0.175821701905989 -3.57666177178972 0.000350516017391786
"as.factor(ZCTA5CE10)02026" -0.389121419659007 0.108665311440346 -3.58091661912388 0.000344867503877857
"as.factor(ZCTA5CE10)02030" -1.49515286938898 0.278381116500905 -5.37088466409724 8.10418185087671e-08
"as.factor(ZCTA5CE10)02032" -1.40758793735226 0.309188227651944 -4.55252759149937 5.39611675208058e-06
"as.factor(ZCTA5CE10)02035" -1.09489900325362 0.149696872946315 -7.31410738049474 2.89930208971216e-13
"as.factor(ZCTA5CE10)02038" -1.47852266187081 0.136893508689239 -10.8005315666734 5.76180739941669e-27
"as.factor(ZCTA5CE10)02043" -0.349769656520028 0.119593171400117 -2.9246624403815 0.00346010199096519
"as.factor(ZCTA5CE10)02045" -1.03645466684673 0.178624884082737 -5.80240917814486 6.8415379876617e-09
"as.factor(ZCTA5CE10)02048" -1.39922095030465 0.150014282156149 -9.32725158027429 1.4553773356451e-20
"as.factor(ZCTA5CE10)02050" -1.08649056323115 0.14342972661953 -7.57507239843829 4.08347568109407e-14
"as.factor(ZCTA5CE10)02052" -1.42047957689981 0.191710255218359 -7.40951273202301 1.42682460956803e-13
"as.factor(ZCTA5CE10)02053" -0.993989237285494 0.158593222150537 -6.26753920380025 3.90060134972576e-10
"as.factor(ZCTA5CE10)02054" -1.11275075479886 0.20163841846978 -5.5185453409298 3.54878615922544e-08
"as.factor(ZCTA5CE10)02056" -1.42633999441608 0.202118806888923 -7.0569385223016 1.87685369417197e-12
"as.factor(ZCTA5CE10)02061" -0.649732100810542 0.159217946098448 -4.08077177687494 4.54185485155746e-05
"as.factor(ZCTA5CE10)02062" -0.321937192014235 0.104010203470206 -3.09524624770545 0.00197477561008259
"as.factor(ZCTA5CE10)02066" -0.599685362418613 0.137221591798414 -4.37019680765388 1.2604739655002e-05
"as.factor(ZCTA5CE10)02067" -1.57655132417133 0.177545549024415 -8.87970063363591 8.52974661736815e-19
"as.factor(ZCTA5CE10)02071" -2.8684803692319 1.0380806363067 -2.76325390235332 0.00573876940298337
"as.factor(ZCTA5CE10)02072" -0.682355836674576 0.115626156107331 -5.901396878066 3.78404231116635e-09
"as.factor(ZCTA5CE10)02081" -0.578041613732324 0.122686765165024 -4.71152379765502 2.50935146206806e-06
"as.factor(ZCTA5CE10)02090" -0.541817007214409 0.130191438463525 -4.16169460610274 3.19930986916964e-05
"as.factor(ZCTA5CE10)02093" -0.53772223917912 0.142887011831011 -3.76326883940347 0.000169169049732382
"as.factor(ZCTA5CE10)02109" -0.360353898915712 0.198529376434763 -1.81511625829402 0.0695516622545764
"as.factor(ZCTA5CE10)02110" -2.02079204648561 0.60345791025166 -3.34868764193162 0.000816525247956429
"as.factor(ZCTA5CE10)02111" -0.855510770314046 0.470606279183178 -1.8178906830545 0.0691264064674175
"as.factor(ZCTA5CE10)02113" -1.98388164969225 1.03863471672291 -1.91008601749013 0.0561656744570821
"as.factor(ZCTA5CE10)02114" -1.28609468760959 0.179673237185158 -7.15796469055785 9.07964766173226e-13
"as.factor(ZCTA5CE10)02115" -1.9126088583035 0.165125294032875 -11.582773369189 1.00100674253664e-30
"as.factor(ZCTA5CE10)02116" -1.76700948362811 0.173545978477932 -10.1817944681029 3.61330274260339e-24
"as.factor(ZCTA5CE10)02118" -1.20190774561618 0.134870332959255 -8.9115798800562 6.42306689938254e-19
"as.factor(ZCTA5CE10)02119" -1.07358465100072 0.129476068420399 -8.29176128143521 1.34120563456658e-16
"as.factor(ZCTA5CE10)02120" -1.22985263276381 0.167557304653543 -7.33989267317691 2.3957671688428e-13
"as.factor(ZCTA5CE10)02121" -1.18104966025388 0.13185456262079 -8.95721495546988 4.27227577299469e-19
"as.factor(ZCTA5CE10)02122" -0.983246011563762 0.12969701991084 -7.5810994904871 3.89973237287414e-14
"as.factor(ZCTA5CE10)02124" -0.911504103070027 0.106264878280048 -8.57766100919882 1.1946978108925e-17
"as.factor(ZCTA5CE10)02125" -1.30446727178967 0.12796757046367 -10.1937332018037 3.20193221285512e-24
"as.factor(ZCTA5CE10)02126" -0.947111382013074 0.122981945961112 -7.70122292838464 1.54656072476357e-14
"as.factor(ZCTA5CE10)02127" -0.70969258618958 0.112770113752531 -6.29326833656447 3.30891283704916e-10
"as.factor(ZCTA5CE10)02128" -1.21320978015104 0.11882353471032 -10.2101808628125 2.71018734570669e-24
"as.factor(ZCTA5CE10)02129" -1.12960194647223 0.151025347490837 -7.47955204367772 8.43150306105681e-14
"as.factor(ZCTA5CE10)02130" -1.03133196206314 0.114214845638762 -9.02975402449023 2.2253832420743e-19
"as.factor(ZCTA5CE10)02131" -0.399591059931677 0.102691285706235 -3.89118762301577 0.000100741770084603
"as.factor(ZCTA5CE10)02132" -0.231055685544888 0.10265950931315 -2.25069929800736 0.0244375500467713
"as.factor(ZCTA5CE10)02134" -1.44888797946916 0.153071608006412 -9.46542600773138 3.98506939325115e-21
"as.factor(ZCTA5CE10)02135" -1.02767862522404 0.108147429494299 -9.50257098138626 2.80457738381039e-21
"as.factor(ZCTA5CE10)02136" -0.946527007612825 0.121228918628172 -7.80776582290545 6.73111369013195e-15
"as.factor(ZCTA5CE10)02138" -1.13471200394136 0.116528541432893 -9.73763157067253 2.94580071327449e-22
"as.factor(ZCTA5CE10)02139" -1.50684999797594 0.131024357832198 -11.5005333581238 2.55535902976428e-30
"as.factor(ZCTA5CE10)02140" -1.01480839377377 0.139631575426798 -7.26775724381758 4.07869819819075e-13
"as.factor(ZCTA5CE10)02141" -0.868821372643937 0.152205394258302 -5.70821669545752 1.19152255087545e-08
"as.factor(ZCTA5CE10)02142" -1.97931345984923 0.470120623630055 -4.21022469630429 2.58524306934765e-05
"as.factor(ZCTA5CE10)02143" -1.10760571286697 0.129670660702796 -8.5416832679336 1.62661411010747e-17
"as.factor(ZCTA5CE10)02144" -1.01035559161618 0.125913821552941 -8.02418335934129 1.20143341730665e-15
"as.factor(ZCTA5CE10)02145" -1.21950347099383 0.132573979860319 -9.19866381230093 4.77978537746307e-20
"as.factor(ZCTA5CE10)02148" -0.920512719240942 0.101814069999794 -9.04111503687853 2.00837436611043e-19
"as.factor(ZCTA5CE10)02149" -0.930318129628605 0.109585272616339 -8.48944486259274 2.54056976395038e-17
"as.factor(ZCTA5CE10)02150" -0.941071157447494 0.113724851458642 -8.27498251593435 1.54197706735794e-16
"as.factor(ZCTA5CE10)02151" -0.712834833247305 0.103108565996674 -6.91343950288569 5.17683324975304e-12
"as.factor(ZCTA5CE10)02152" -0.805099360894931 0.135630615737644 -5.9359706989185 3.07016389720656e-09
"as.factor(ZCTA5CE10)02155" -0.675273144293837 0.0956900438637774 -7.05687986991775 1.87763975804964e-12
"as.factor(ZCTA5CE10)02169" -0.493689531430921 0.101061841513679 -4.88502410045733 1.05867067849047e-06
"as.factor(ZCTA5CE10)02170" -0.665133413057402 0.127768831922148 -5.20575638871522 1.9907708587109e-07
"as.factor(ZCTA5CE10)02171" -0.728949398754847 0.134767361635697 -5.40894612692161 6.56350144279786e-08
"as.factor(ZCTA5CE10)02176" -0.575520856235096 0.112509721017384 -5.11529893622409 3.22128917837126e-07
"as.factor(ZCTA5CE10)02180" -0.319995292388488 0.108699598298642 -2.94384981542738 0.00325293383980723
"as.factor(ZCTA5CE10)02184" -0.412661544255697 0.105866183024545 -3.89795430860127 9.79748985530956e-05
"as.factor(ZCTA5CE10)02186" -0.490634307443169 0.111285244798552 -4.40879928270197 1.05602059472241e-05
"as.factor(ZCTA5CE10)02188" -0.351868237477874 0.127185236390995 -2.76658083487107 0.00568060708179956
"as.factor(ZCTA5CE10)02189" -0.83634808032468 0.146910122618101 -5.69292343794988 1.30278998019361e-08
"as.factor(ZCTA5CE10)02190" -0.951266424089128 0.147867259123246 -6.43324580254956 1.33706524054489e-10
"as.factor(ZCTA5CE10)02191" -0.68425805608506 0.168374576971817 -4.06390363908439 4.88219133514077e-05
"as.factor(ZCTA5CE10)02210" -14.6072743091384 204.565408520629 -0.0714063751773819 0.943076511319287
"as.factor(ZCTA5CE10)02215" -2.61698970090704 0.230686196349659 -11.3443705879149 1.48855593059815e-29
"as.factor(ZCTA5CE10)02301" -0.772823219028302 0.101819181901719 -7.59015349165019 3.63889317864592e-14
"as.factor(ZCTA5CE10)02302" -0.768683237467346 0.115277008127161 -6.66814007368596 2.80166753456901e-11
"as.factor(ZCTA5CE10)02322" -0.391385454397333 0.191784935306835 -2.04075181281137 0.041315426629484
"as.factor(ZCTA5CE10)02324" -1.32268745581716 0.144237834144269 -9.17018384021344 6.20677253060169e-20
"as.factor(ZCTA5CE10)02330" -0.858655442375871 0.167971347549304 -5.11191613869642 3.27929107321797e-07
"as.factor(ZCTA5CE10)02332" -0.589711948780831 0.145085801688366 -4.06457380335184 4.86822061959274e-05
"as.factor(ZCTA5CE10)02333" -0.885132043688186 0.155559588270472 -5.68998705595186 1.32528019942171e-08
"as.factor(ZCTA5CE10)02338" -0.728604632953152 0.181809711933979 -4.00751216864439 6.20406750868637e-05
"as.factor(ZCTA5CE10)02339" -1.01411545766233 0.16284481148022 -6.22749627970499 5.0324131240651e-10
"as.factor(ZCTA5CE10)02341" -1.45178351202272 0.216557871754014 -6.70390552079207 2.1981295552529e-11
"as.factor(ZCTA5CE10)02343" -0.591635736263912 0.149259766309071 -3.96379915963968 7.45492278812174e-05
"as.factor(ZCTA5CE10)02346" -0.787179200737815 0.133720705268449 -5.88674131771533 4.13325967906145e-09
"as.factor(ZCTA5CE10)02347" -0.585435416105877 0.15737740745792 -3.71994573784303 0.000200928822784012
"as.factor(ZCTA5CE10)02351" -0.828722458123571 0.14424292625564 -5.7453247770004 9.58559998852753e-09
"as.factor(ZCTA5CE10)02356" -1.11584344709544 0.169981062538511 -6.56451624923004 5.61923146045166e-11
"as.factor(ZCTA5CE10)02359" -1.12123018292078 0.156835687839349 -7.14907556033599 9.68250529608184e-13
"as.factor(ZCTA5CE10)02360" -0.770732700703369 0.121084315127078 -6.36525630833756 2.08122236203028e-10
"as.factor(ZCTA5CE10)02364" -0.48122623706252 0.145442921588214 -3.30869479110847 0.000942367729566321
"as.factor(ZCTA5CE10)02367" -1.09894865600652 0.326500440943134 -3.3658412614454 0.000767485876822881
"as.factor(ZCTA5CE10)02368" -0.808203860368887 0.115719506728721 -6.98416268109008 3.14753930094362e-12
"as.factor(ZCTA5CE10)02370" -0.670346148679835 0.134047044646301 -5.00082751133099 5.85668842933409e-07
"as.factor(ZCTA5CE10)02375" -1.06807224810776 0.186539033564503 -5.72573057605359 1.07542630705092e-08
"as.factor(ZCTA5CE10)02379" -0.414790395736501 0.165940518217003 -2.49963300219464 0.0124564239879611
"as.factor(ZCTA5CE10)02382" -1.0817214446293 0.161441979884957 -6.70037276178186 2.25156432781521e-11
"as.factor(ZCTA5CE10)02420" -0.338416207283215 0.119387145504818 -2.83461176538105 0.00460215821466702
"as.factor(ZCTA5CE10)02421" -0.547254956291751 0.119890666840623 -4.56461683559778 5.09525265802861e-06
"as.factor(ZCTA5CE10)02445" -1.21493874665597 0.137247960637909 -8.85214425780252 1.08914511254635e-18
"as.factor(ZCTA5CE10)02446" -1.05234173210893 0.120798850928524 -8.71152104527544 3.74873238830541e-18
"as.factor(ZCTA5CE10)02451" -0.581752851696231 0.119873938097868 -4.85303862480329 1.24392754850723e-06
"as.factor(ZCTA5CE10)02452" -0.190744568400812 0.115080703573996 -1.65748524710891 0.097469196143847
"as.factor(ZCTA5CE10)02453" -0.816313202835008 0.111446826648466 -7.3246877222434 2.68121742133391e-13
"as.factor(ZCTA5CE10)02458" -0.786652767103537 0.145221745032624 -5.41690755008359 6.27920507077631e-08
"as.factor(ZCTA5CE10)02459" -1.08309426686106 0.139750460110341 -7.75020179544232 1.05649901313952e-14
"as.factor(ZCTA5CE10)02460" -0.938657645843405 0.17245647764137 -5.44286685360338 5.43270929931162e-08
"as.factor(ZCTA5CE10)02461" -1.1183611531373 0.210179154847052 -5.32098986672175 1.06620416534781e-07
"as.factor(ZCTA5CE10)02462" -0.236888316256942 0.277840280193766 -0.852606094738084 0.393908889406848
"as.factor(ZCTA5CE10)02464" -0.250334861995387 0.206971232052588 -1.20951525249548 0.22650851471872
"as.factor(ZCTA5CE10)02465" -0.650404450693063 0.141166047900059 -4.6073716758971 4.15493388516355e-06
"as.factor(ZCTA5CE10)02466" -0.374981568996735 0.146788486662135 -2.55457071275511 0.0106542549727297
"as.factor(ZCTA5CE10)02467" -0.933058702148907 0.133083605830711 -7.01107169680844 2.60138064166993e-12
"as.factor(ZCTA5CE10)02468" -0.831254330474738 0.203804264323738 -4.07868958597603 4.58261420449209e-05
"as.factor(ZCTA5CE10)02472" -0.542082529651078 0.102388610290198 -5.29436358316284 1.23307899859893e-07
"as.factor(ZCTA5CE10)02474" -0.541985382401063 0.107525082255979 -5.04054841000529 4.76629756638754e-07
"as.factor(ZCTA5CE10)02476" -0.525038454867642 0.120369213950839 -4.36189983829317 1.30910256787429e-05
"as.factor(ZCTA5CE10)02478" -0.600424968403435 0.110437306419061 -5.43679475597754 5.62019859836331e-08
"as.factor(ZCTA5CE10)02481" -1.03576917831576 0.146560006337525 -7.06720205736349 1.74415874465387e-12
"as.factor(ZCTA5CE10)02482" -0.938849551531282 0.161181206705922 -5.82480780928902 5.98843260932284e-09
"as.factor(ZCTA5CE10)02492" -0.536883152839205 0.116112931229769 -4.6238015624358 3.83985653959793e-06
"as.factor(ZCTA5CE10)02493" -0.271562308458489 0.126254641929168 -2.15090949773429 0.0315197362400943
"as.factor(ZCTA5CE10)02494" -0.379882326983223 0.139998129200619 -2.71348145259032 0.00667540772350606
"as.factor(ZCTA5CE10)02532" -0.382530701042343 0.15066401149034 -2.53896532594892 0.0111409760820542
"as.factor(ZCTA5CE10)02535" -0.103724870939471 0.32131116921272 -0.322817508005148 0.746843734963161
"as.factor(ZCTA5CE10)02536" -0.349763658230265 0.150467071129539 -2.32451961485413 0.0201280162364568
"as.factor(ZCTA5CE10)02537" -0.946903397317836 0.231288335765345 -4.09403869929058 4.29011769796755e-05
"as.factor(ZCTA5CE10)02538" -0.961844031845036 0.288447915911661 -3.3345501173238 0.000859111360343335
"as.factor(ZCTA5CE10)02539" -0.536087192968019 0.247775321594661 -2.16360204687782 0.0305308697268351
"as.factor(ZCTA5CE10)02540" 0.577899790867107 0.1477000560189 3.91265789901364 9.22080684523522e-05
"as.factor(ZCTA5CE10)02542" -2.67818678524357 1.04169701069902 -2.57098442036078 0.0101628186313328
"as.factor(ZCTA5CE10)02543" 0.63440994476463 0.28983053517217 2.18889960779242 0.0286392423705933
"as.factor(ZCTA5CE10)02556" 0.242022026932217 0.1930182995594 1.25388125107659 0.209929824180417
"as.factor(ZCTA5CE10)02559" 0.0627406416066102 0.194935820310263 0.32185281035959 0.747574453083476
"as.factor(ZCTA5CE10)02563" -0.539707304246597 0.172040030065773 -3.13710305700517 0.00171380939745422
"as.factor(ZCTA5CE10)02568" -0.855795063783547 0.237227978545149 -3.60747947620636 0.000311485277160823
"as.factor(ZCTA5CE10)02571" -0.281396683568789 0.151498171974872 -1.85742626396484 0.0632952868905384
"as.factor(ZCTA5CE10)02575" -0.587448645161508 0.330562932505629 -1.77711590561203 0.0755954682846871
"as.factor(ZCTA5CE10)02576" -0.632133595248297 0.235346922476581 -2.68596499412988 0.00725026529994125
"as.factor(ZCTA5CE10)02601" -0.369032699920625 0.165535205364565 -2.2293306073949 0.025825623211195
"as.factor(ZCTA5CE10)02630" 0.28322388786632 0.236421182984327 1.19796324631831 0.230974579583364
"as.factor(ZCTA5CE10)02631" 0.232226746919513 0.171973871338237 1.35036063974376 0.176946884785483
"as.factor(ZCTA5CE10)02632" -0.220788988238905 0.168022466473106 -1.31404444223085 0.188877167879509
"as.factor(ZCTA5CE10)02635" -0.435078328118211 0.244655483958577 -1.77833057767009 0.0753958534396284
"as.factor(ZCTA5CE10)02638" 0.069533232370796 0.212993380544763 0.326457245727329 0.744088839841015
"as.factor(ZCTA5CE10)02642" -0.229311102890646 0.215349677860904 -1.06483141822371 0.28699139226599
"as.factor(ZCTA5CE10)02644" -0.90384853502362 0.266543739148666 -3.39099518116797 0.000700502420567592
"as.factor(ZCTA5CE10)02645" 0.13276955797035 0.17409893733463 0.762609812575465 0.445723534089762
"as.factor(ZCTA5CE10)02646" -0.104872267338782 0.279454231506413 -0.375275288455869 0.707467867696527
"as.factor(ZCTA5CE10)02648" -0.965666371769592 0.222971179190963 -4.33090220571759 1.50709871805379e-05
"as.factor(ZCTA5CE10)02649" -0.418814496195221 0.162955062353639 -2.57012264698058 0.0101881096436145
"as.factor(ZCTA5CE10)02652" -0.969032387143336 0.48377733696601 -2.00305453169961 0.0452124770711291
"as.factor(ZCTA5CE10)02655" -0.3344884777851 0.228240316214074 -1.46551005244566 0.142829709036044
"as.factor(ZCTA5CE10)02657" 0.15515641065158 0.212146268246767 0.731365260081328 0.464582185992516
"as.factor(ZCTA5CE10)02659" -0.567330692275899 0.418660122058798 -1.3551104162632 0.1754290112805
"as.factor(ZCTA5CE10)02660" 0.0397073916949948 0.183739232359293 0.216107312440214 0.828910815017879
"as.factor(ZCTA5CE10)02668" -0.818470983185461 0.290340288537062 -2.81900588895014 0.00483169006048389
"as.factor(ZCTA5CE10)02671" 0.147368909834558 0.321845226931016 0.457887510838076 0.647048416467124
"as.factor(ZCTA5CE10)02675" -0.00595365990095437 0.185382735542696 -0.0321155035474334 0.974380916176212
"as.factor(ZCTA5CE10)02702" -1.03169777084837 0.261866501881466 -3.93978520901223 8.24004201670301e-05
"as.factor(ZCTA5CE10)02703" -0.990128477111114 0.111289439371555 -8.89687721227019 7.3216920202938e-19
"as.factor(ZCTA5CE10)02713" -11.1041203370026 205.287529364244 -0.0540905741882665 0.956864648070768
"as.factor(ZCTA5CE10)02715" -1.13482045304039 0.32516102564611 -3.49002605950529 0.000486146323793451
"as.factor(ZCTA5CE10)02717" -1.34940126164863 0.294048318136787 -4.58904601189016 4.53558512110951e-06
"as.factor(ZCTA5CE10)02718" -0.97007365768797 0.210229546988821 -4.61435450716904 4.01810815169587e-06
"as.factor(ZCTA5CE10)02719" -0.279459218618696 0.141046332137844 -1.98132921560542 0.0475960255909752
"as.factor(ZCTA5CE10)02720" -0.0881473913024103 0.110928207057597 -0.794634598724216 0.426854815247834
"as.factor(ZCTA5CE10)02721" -0.660762198993724 0.126943257291419 -5.20517759739564 1.99696025876343e-07
"as.factor(ZCTA5CE10)02723" -0.633111775980787 0.141191091862752 -4.48407734247299 7.44758827269761e-06
"as.factor(ZCTA5CE10)02724" -0.660533684503867 0.140509649341785 -4.70098450603306 2.64196412250052e-06
"as.factor(ZCTA5CE10)02725" 0.586611602051186 0.167139984415567 3.50970238571202 0.000451618229771829
"as.factor(ZCTA5CE10)02726" -0.697417862272358 0.142424773226178 -4.89674546411122 9.97677063225712e-07
"as.factor(ZCTA5CE10)02738" -0.0156055864144745 0.175663016194521 -0.0888382014185253 0.929213207572573
"as.factor(ZCTA5CE10)02739" -0.880365474887804 0.219815609197425 -4.00501801533626 6.26973103075904e-05
"as.factor(ZCTA5CE10)02740" -0.45691270067505 0.12193650945454 -3.74713613436176 0.000180399545351112
"as.factor(ZCTA5CE10)02743" -0.580554290239407 0.163579626489554 -3.54906232944895 0.000389309859370127
"as.factor(ZCTA5CE10)02744" -0.703245083776795 0.167686270459838 -4.19381432867651 2.77911951443209e-05
"as.factor(ZCTA5CE10)02745" -0.459461100626959 0.128682580702653 -3.57049958213565 0.00035885022656128
"as.factor(ZCTA5CE10)02746" -0.845418710391237 0.157724833587914 -5.36008624108017 8.60161106426676e-08
"as.factor(ZCTA5CE10)02747" -0.921105273213236 0.145894318023345 -6.31351025655331 2.90591136699584e-10
"as.factor(ZCTA5CE10)02748" -0.23249792546802 0.153223077701845 -1.51738190457468 0.129218446933154
"as.factor(ZCTA5CE10)02760" -1.15538545710332 0.13122740613437 -8.8044524473818 1.65980197479158e-18
"as.factor(ZCTA5CE10)02762" -1.09120696487235 0.197104776660254 -5.53617717115627 3.21107404530531e-08
"as.factor(ZCTA5CE10)02763" -1.62367154597881 0.469917653360026 -3.45522568554121 0.000553311779407507
"as.factor(ZCTA5CE10)02764" 0.00331134455672598 0.173952448526872 0.0190359180613342 0.984813030695698
"as.factor(ZCTA5CE10)02766" -0.969879139840934 0.140886345060573 -6.88412450066712 6.35366644985071e-12
"as.factor(ZCTA5CE10)02767" -0.676762446474539 0.146265312481434 -4.62695108630382 3.78213355586021e-06
"as.factor(ZCTA5CE10)02769" -1.34218947383596 0.195966169388566 -6.84908766663003 8.10734145393029e-12
"as.factor(ZCTA5CE10)02770" -1.41409519948216 0.295512499027456 -4.78522974201093 1.74527552421434e-06
"as.factor(ZCTA5CE10)02771" -2.35019475111647 0.273003172028644 -8.60867195663898 9.14752781471466e-18
"as.factor(ZCTA5CE10)02777" -0.927037908114926 0.151321827370759 -6.12626693863243 9.51717064262638e-10
"as.factor(ZCTA5CE10)02779" -1.17224457137845 0.234821783346996 -4.9920605945072 6.12789463084922e-07
"as.factor(ZCTA5CE10)02780" -0.641864057545894 0.105641169110584 -6.07588938053114 1.30206819312948e-09
"as.factor(ZCTA5CE10)02790" -0.938302871826427 0.162788057979948 -5.76395396240923 8.5895469492051e-09
