"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01860" -0.677457980936878 0.101705872135642 -6.66095247709368 2.94124841903542e-11
"as.factor(ZCTA5CE10)01862" -0.667442242360329 0.081799531876428 -8.15948731061949 3.99883445197829e-16
"as.factor(ZCTA5CE10)01863" -0.565855233772174 0.0831827879845131 -6.80255191587862 1.11863347275587e-11
"as.factor(ZCTA5CE10)01864" -0.76593508746255 0.0751088408228365 -10.1976688638985 3.07696252300525e-24
"as.factor(ZCTA5CE10)01867" -0.507410952499831 0.0598904974087735 -8.47231154279075 2.93907540591514e-17
"as.factor(ZCTA5CE10)01876" -0.601132869344109 0.0577146498923378 -10.4156028056217 3.30591841426911e-25
"as.factor(ZCTA5CE10)01879" -1.03655916149983 0.0921186629889613 -11.2524338485464 4.1565283912264e-29
"as.factor(ZCTA5CE10)01880" -0.359755081486396 0.0584461179703479 -6.15532894193101 7.93417323674521e-10
"as.factor(ZCTA5CE10)01886" -1.03927000914333 0.072294903708148 -14.37542559485 3.68858063306717e-46
"as.factor(ZCTA5CE10)01887" -0.658876394584845 0.0629514359108357 -10.4664236018075 1.9524034817977e-25
"as.factor(ZCTA5CE10)01890" -0.607129512975985 0.0621724364648916 -9.76525205536745 2.2528695087251e-22
"as.factor(ZCTA5CE10)01902" -0.513918375748695 0.0566127062134464 -9.07779207393961 1.44093088609068e-19
"as.factor(ZCTA5CE10)01904" -0.297553149717973 0.0644079225142011 -4.61982219116548 3.91400833339583e-06
"as.factor(ZCTA5CE10)01905" -0.651172088108767 0.0655038278776118 -9.94097763760349 4.02031952354584e-23
"as.factor(ZCTA5CE10)01906" -0.232861591648178 0.0578454380256912 -4.02558264914091 5.74742463137477e-05
"as.factor(ZCTA5CE10)01907" -0.127009523986367 0.0669786063564071 -1.89627003151607 0.0579682235128042
"as.factor(ZCTA5CE10)01908" -0.117368129027613 0.104378055300054 -1.12445215318696 0.260862381524405
"as.factor(ZCTA5CE10)01913" -0.360173203010358 0.0649779867413679 -5.54300342428208 3.0889020331578e-08
"as.factor(ZCTA5CE10)01915" -0.288532081673644 0.0564826335766272 -5.10833265736815 3.34184770033e-07
"as.factor(ZCTA5CE10)01921" -1.02745311926118 0.106092559167714 -9.68449745506618 4.92535387685757e-22
"as.factor(ZCTA5CE10)01922" -0.978606659036351 0.160629828217396 -6.09230969052591 1.17593690234264e-09
"as.factor(ZCTA5CE10)01923" -0.10847921968938 0.0563324592919529 -1.92569649990189 0.0541854333182654
"as.factor(ZCTA5CE10)01929" -0.57752923869527 0.127681090878943 -4.52321666990485 6.19784340771281e-06
"as.factor(ZCTA5CE10)01930" -0.291117524714808 0.0627067787246159 -4.64252080294676 3.50880065351565e-06
"as.factor(ZCTA5CE10)01938" -0.424386310821977 0.0726019674701059 -5.84538306068248 5.29663531348547e-09
"as.factor(ZCTA5CE10)01940" -0.536010494958933 0.0749997816535514 -7.14682740591088 9.84124929494123e-13
"as.factor(ZCTA5CE10)01944" -0.712405014941502 0.114626325001406 -6.21502098172267 5.44646614840548e-10
"as.factor(ZCTA5CE10)01945" -0.500058182924393 0.0682411405510853 -7.32781103724444 2.62002337419728e-13
"as.factor(ZCTA5CE10)01949" -0.826445850728413 0.0940198532729302 -8.79012061770957 1.8830933270794e-18
"as.factor(ZCTA5CE10)01950" -0.315176842785454 0.0631033686371845 -4.99461200871188 6.04776496508201e-07
"as.factor(ZCTA5CE10)01951" -0.353774637438077 0.116852522247757 -3.0275310334165 0.00247517828339059
"as.factor(ZCTA5CE10)01952" -0.367008268006752 0.0822563417874258 -4.46176258306269 8.26450177812791e-06
"as.factor(ZCTA5CE10)01960" -0.0075997009213845 0.051079598905128 -0.148781530871057 0.881730595745347
"as.factor(ZCTA5CE10)01966" -0.0522896356479568 0.0825572268288979 -0.633374419859432 0.526511235524964
"as.factor(ZCTA5CE10)01969" -0.520086057533841 0.0993975028953143 -5.23238554676365 1.72522946235527e-07
"as.factor(ZCTA5CE10)01970" -0.480803462180213 0.0579613550231445 -8.29524192435156 1.30294295533283e-16
"as.factor(ZCTA5CE10)01982" -0.860709537360393 0.100049609888376 -8.60282752047386 9.62058220947056e-18
"as.factor(ZCTA5CE10)01983" -0.482774696193112 0.0945640738807767 -5.10526541825787 3.39629385289409e-07
"as.factor(ZCTA5CE10)01984" -0.788620100616314 0.119936414249225 -6.57531830973022 5.22856204082245e-11
"as.factor(ZCTA5CE10)01985" -0.937909326906639 0.135004420076222 -6.94724903360277 4.08343873096554e-12
"as.factor(ZCTA5CE10)02019" -0.912887725515344 0.0766768393711576 -11.9056514718411 2.37702966939437e-32
"as.factor(ZCTA5CE10)02021" -0.229061034845785 0.0588966477651273 -3.88920326602039 0.000101567204683085
"as.factor(ZCTA5CE10)02025" -0.43018552947233 0.0880273765817117 -4.88695160729922 1.04840354663012e-06
"as.factor(ZCTA5CE10)02026" -0.0750009563507414 0.0544828345926547 -1.3765979121955 0.168683556040953
"as.factor(ZCTA5CE10)02030" -1.25834900874726 0.136102600293901 -9.24559123800694 3.10276247687552e-20
"as.factor(ZCTA5CE10)02032" -0.532475150370461 0.113250328340663 -4.70175370060513 2.63207039350541e-06
"as.factor(ZCTA5CE10)02035" -0.573816688158223 0.0679445402688656 -8.44536861810463 3.6936328834846e-17
"as.factor(ZCTA5CE10)02038" -0.915993125139548 0.0621317058890446 -14.7427647773801 2.02470946447856e-48
"as.factor(ZCTA5CE10)02043" -0.23676107687735 0.0623619159443115 -3.79656515185928 0.000148037554612012
"as.factor(ZCTA5CE10)02045" -0.543326157282664 0.0810568200021219 -6.70302828643464 2.21130791242279e-11
"as.factor(ZCTA5CE10)02048" -0.980215466036131 0.0703392001703488 -13.9355503568739 1.59914805209005e-43
"as.factor(ZCTA5CE10)02050" -0.597281740812181 0.0686403728961473 -8.70160979043438 4.08718449705604e-18
"as.factor(ZCTA5CE10)02052" -0.89535149984047 0.0844553247675275 -10.6014807509772 4.75991091052589e-26
"as.factor(ZCTA5CE10)02053" -0.691167326428839 0.076854707427869 -8.99316840256695 3.09424636842869e-19
"as.factor(ZCTA5CE10)02054" -0.735687591994562 0.0937233041728596 -7.84956952262042 4.84232170879353e-15
"as.factor(ZCTA5CE10)02056" -1.19730772792478 0.0997053833326871 -12.0084561926784 7.07880216066691e-33
"as.factor(ZCTA5CE10)02061" -0.62197570605823 0.08457252666458 -7.35434697990075 2.15223150423312e-13
"as.factor(ZCTA5CE10)02062" -0.123616128692682 0.0535857916817697 -2.30688256743134 0.0210923518819737
"as.factor(ZCTA5CE10)02066" -0.378434665133579 0.0696168611735344 -5.43596276468501 5.64640205920028e-08
"as.factor(ZCTA5CE10)02067" -0.784058275047248 0.0720992453984891 -10.8747084759875 2.59854172990353e-27
"as.factor(ZCTA5CE10)02071" -1.89807198431184 0.348006453683262 -5.45412869279536 5.10092627948492e-08
"as.factor(ZCTA5CE10)02072" -0.284230595817994 0.0566578106189705 -5.01661805694317 5.39714651389599e-07
"as.factor(ZCTA5CE10)02081" -0.417414872321128 0.0631575194591797 -6.60910808238619 4.17023621914631e-11
"as.factor(ZCTA5CE10)02090" -0.218338572279735 0.063784058780896 -3.42308997659977 0.000622920143280099
"as.factor(ZCTA5CE10)02093" -0.322425290122186 0.0717433804763323 -4.49414688827706 7.10481722260476e-06
"as.factor(ZCTA5CE10)02109" -0.409565128570445 0.108546926316687 -3.77316191686105 0.000162611311609739
"as.factor(ZCTA5CE10)02110" -1.23018257336333 0.218940480817179 -5.61879908535765 2.0017986611826e-08
"as.factor(ZCTA5CE10)02111" -1.36739367246121 0.332548693929169 -4.11185999952373 3.97274606105717e-05
"as.factor(ZCTA5CE10)02113" -0.702770091379124 0.306547889675384 -2.29252953632568 0.0219065973689001
"as.factor(ZCTA5CE10)02114" -1.11842370434762 0.0902007463906557 -12.3992732776709 6.47374145672082e-35
"as.factor(ZCTA5CE10)02115" -1.47040741224363 0.0756345393998452 -19.4409515006135 6.75254997072418e-82
"as.factor(ZCTA5CE10)02116" -1.34391046297201 0.0795838890291465 -16.886715129991 1.16857636402745e-62
"as.factor(ZCTA5CE10)02118" -1.07560904161352 0.0695306025518899 -15.4695774541981 4.76846791260947e-53
"as.factor(ZCTA5CE10)02119" -0.689867620075587 0.0624236361440436 -11.0513847428513 3.8186302452757e-28
"as.factor(ZCTA5CE10)02120" -1.12623272444866 0.0864074250880008 -13.0339808564097 2.34024951365676e-38
"as.factor(ZCTA5CE10)02121" -0.929601732473572 0.06569070936964 -14.1511903493495 8.33049773609134e-45
"as.factor(ZCTA5CE10)02122" -0.872218078546882 0.0673513567683189 -12.950267379872 6.79923170564897e-38
"as.factor(ZCTA5CE10)02124" -0.960461371626451 0.0573150332638102 -16.7575820327213 9.44601763078388e-62
"as.factor(ZCTA5CE10)02125" -1.02772028936137 0.0636496978736175 -16.1465069543929 1.52681595870139e-57
"as.factor(ZCTA5CE10)02126" -0.948856971649831 0.0659972212842572 -14.3772260890046 3.59673778212705e-46
"as.factor(ZCTA5CE10)02127" -0.489140429176764 0.0576624654238834 -8.48282198100681 2.68790805281634e-17
"as.factor(ZCTA5CE10)02128" -0.812038004199564 0.0583659577713484 -13.9128703649611 2.17662611442409e-43
"as.factor(ZCTA5CE10)02129" -0.78574960168754 0.0722585006257325 -10.8741476073159 2.61428703829679e-27
"as.factor(ZCTA5CE10)02130" -0.765026888445559 0.0574816225911107 -13.3090691243616 6.72146006277419e-40
"as.factor(ZCTA5CE10)02131" -0.38550762346231 0.0548426602970425 -7.02933849988856 2.28482496588645e-12
"as.factor(ZCTA5CE10)02132" -0.141507410073587 0.0540160145238163 -2.61973067285803 0.00882017956633329
"as.factor(ZCTA5CE10)02134" -1.58924256361872 0.0866039210881271 -18.3506998719091 2.17829070727023e-73
"as.factor(ZCTA5CE10)02135" -0.837874771556838 0.0556448905430044 -15.0575329267527 2.12492661325328e-50
"as.factor(ZCTA5CE10)02136" -0.528398994871902 0.0585818828660253 -9.01983632175722 2.43375693230583e-19
"as.factor(ZCTA5CE10)02138" -1.21044062655969 0.0638775448930245 -18.9493918181547 5.24683857922078e-78
"as.factor(ZCTA5CE10)02139" -1.24612719510957 0.0651104707229299 -19.1386605145634 1.70773080112001e-79
"as.factor(ZCTA5CE10)02140" -1.00121899317885 0.0746319118613437 -13.4154273715912 1.67213055468431e-40
"as.factor(ZCTA5CE10)02141" -0.696601294244918 0.0769377917297826 -9.05408484677451 1.78618461205784e-19
"as.factor(ZCTA5CE10)02142" -2.31038413199429 0.295267159492846 -7.8247243478165 5.89054964199886e-15
"as.factor(ZCTA5CE10)02143" -0.837944473161021 0.0643889734741185 -13.0137883545827 3.02862986774484e-38
"as.factor(ZCTA5CE10)02144" -0.793031645444351 0.0635570054502188 -12.4774859958671 2.48744382931584e-35
"as.factor(ZCTA5CE10)02145" -0.923809980858824 0.0652476737922688 -14.158512130256 7.52971965055736e-45
"as.factor(ZCTA5CE10)02148" -0.594344124618185 0.0519748818110491 -11.4352183960491 5.35538486467838e-30
"as.factor(ZCTA5CE10)02149" -0.569508423862743 0.0548598700867572 -10.3811478766192 4.7179944445808e-25
"as.factor(ZCTA5CE10)02150" -0.691818901614543 0.0579319144888486 -11.9419305872882 1.55193559724435e-32
"as.factor(ZCTA5CE10)02151" -0.411041321670597 0.0531132368138053 -7.7389620051128 1.15330824227125e-14
"as.factor(ZCTA5CE10)02152" -0.390295894664348 0.0651733534242782 -5.98858082571759 2.22869022100038e-09
"as.factor(ZCTA5CE10)02155" -0.435908112277996 0.0497390302824039 -8.76390451930878 2.37079326757168e-18
"as.factor(ZCTA5CE10)02169" -0.233232364300212 0.0520373320260262 -4.48202002715208 7.51956300570884e-06
"as.factor(ZCTA5CE10)02170" -0.526303667322941 0.065902029277683 -7.98615267377158 1.63167150892667e-15
"as.factor(ZCTA5CE10)02171" -0.383075734761863 0.0656391493442921 -5.83608621666537 5.59902744539709e-09
"as.factor(ZCTA5CE10)02176" -0.275268961978104 0.0566582968766843 -4.85840516133447 1.21080959288814e-06
"as.factor(ZCTA5CE10)02180" -0.273039976503655 0.0578993350276792 -4.71577050709004 2.45775111311412e-06
"as.factor(ZCTA5CE10)02184" -0.191716520675469 0.0544551356751663 -3.52063250414229 0.00043344142823489
"as.factor(ZCTA5CE10)02186" -0.337882395742665 0.0575460911905101 -5.87150905913111 4.52945822749605e-09
"as.factor(ZCTA5CE10)02188" 0.0230430827712945 0.0621809192203564 0.370581250007491 0.710961409189822
"as.factor(ZCTA5CE10)02189" -0.403936967225893 0.0693990741642357 -5.82049504392465 6.14425768823982e-09
"as.factor(ZCTA5CE10)02190" -0.558879721061323 0.0704181387131071 -7.93658752240347 2.42642890999885e-15
"as.factor(ZCTA5CE10)02191" -0.243250218429924 0.0779319672780154 -3.12131499981453 0.00180827271883763
"as.factor(ZCTA5CE10)02210" -2.32666515829434 0.388851578079115 -5.9834273266623 2.30000024878036e-09
"as.factor(ZCTA5CE10)02215" -2.36306333426915 0.11081864755557 -21.323697648306 1.31810192109592e-97
"as.factor(ZCTA5CE10)02301" -0.377531093472874 0.0515214174697034 -7.3276534694504 2.62307967882777e-13
"as.factor(ZCTA5CE10)02302" -0.376598071740907 0.0570488200978283 -6.60132972242212 4.39352709598465e-11
"as.factor(ZCTA5CE10)02322" -0.113339761258224 0.0927423936372239 -1.22209225806237 0.221716630268578
"as.factor(ZCTA5CE10)02324" -0.773142903020918 0.0664571876275521 -11.6336987859592 5.58563272880774e-31
"as.factor(ZCTA5CE10)02330" -0.319944379443984 0.0766912393239511 -4.17185042599858 3.06033220979975e-05
"as.factor(ZCTA5CE10)02332" -0.419654705285989 0.0743991022372091 -5.64058829564891 1.76531631873031e-08
"as.factor(ZCTA5CE10)02333" -0.31741728515193 0.0703524289205539 -4.51181700507279 6.53945352097298e-06
"as.factor(ZCTA5CE10)02338" -0.417737002212932 0.0874604538675244 -4.77629584275511 1.82431496182725e-06
"as.factor(ZCTA5CE10)02339" -0.730889000003647 0.0796795866822957 -9.17285129650459 6.05719418261279e-20
"as.factor(ZCTA5CE10)02341" -0.56196985881647 0.0836769827266939 -6.71594314833242 2.02523944082547e-11
"as.factor(ZCTA5CE10)02343" -0.242948858600263 0.0717733590166726 -3.38494480304075 0.000716099311908109
"as.factor(ZCTA5CE10)02346" -0.397144654627926 0.0654499699875821 -6.06791194408915 1.36803191766683e-09
"as.factor(ZCTA5CE10)02347" -0.670157498079815 0.0866117947043348 -7.73748541255288 1.16665494865906e-14
"as.factor(ZCTA5CE10)02351" -0.413754380650094 0.0685049429491161 -6.03977410735778 1.62769808463043e-09
"as.factor(ZCTA5CE10)02356" -0.686334158159166 0.078520426152822 -8.74083587910455 2.90182839747264e-18
"as.factor(ZCTA5CE10)02359" -0.787283551706712 0.0761640494200816 -10.3366819083432 7.45391822797611e-25
"as.factor(ZCTA5CE10)02360" -0.365770238989275 0.0616689950510128 -5.93118533367876 3.16054074057246e-09
"as.factor(ZCTA5CE10)02364" -0.320780606502773 0.0746797389808826 -4.29541681425654 1.76880405348925e-05
"as.factor(ZCTA5CE10)02367" -0.818869708798352 0.154671316053872 -5.29425707164178 1.23380076124802e-07
"as.factor(ZCTA5CE10)02368" -0.425478566217413 0.0569489355208779 -7.47122948525402 8.97775651805296e-14
"as.factor(ZCTA5CE10)02370" -0.313978092428301 0.0655593267410574 -4.78922081778592 1.71104756113614e-06
"as.factor(ZCTA5CE10)02375" -0.793844276732481 0.0905335089869064 -8.76851328989459 2.27682962556809e-18
"as.factor(ZCTA5CE10)02379" 0.137440017782439 0.0741559387376903 1.85339192142927 0.0638710523038896
"as.factor(ZCTA5CE10)02382" -0.785486089501798 0.0785119445463028 -10.0046699141244 2.13717077999523e-23
"as.factor(ZCTA5CE10)02420" -0.831744120950365 0.0756089662404835 -11.000601678707 6.64650473389352e-28
"as.factor(ZCTA5CE10)02421" -0.605382870535342 0.065650111022461 -9.22135333980197 3.87969250096953e-20
"as.factor(ZCTA5CE10)02445" -1.17867081687788 0.0730312436858304 -16.1392680364084 1.70916798138506e-57
"as.factor(ZCTA5CE10)02446" -0.92688639462817 0.0626385652608307 -14.7973758780802 9.2424362617194e-49
"as.factor(ZCTA5CE10)02451" -0.640018370112992 0.0657056516311924 -9.74068979188324 2.8598509586711e-22
"as.factor(ZCTA5CE10)02452" -0.8664461608513 0.076936716014651 -11.2618032811058 3.74492447160433e-29
"as.factor(ZCTA5CE10)02453" -0.646790950750041 0.0573853549069853 -11.2710107273609 3.37989784301308e-29
"as.factor(ZCTA5CE10)02458" -0.593081753849317 0.0729814750336296 -8.12646981410045 5.23870687604615e-16
"as.factor(ZCTA5CE10)02459" -0.837420654491642 0.069307007617774 -12.0827703182626 2.93103120030858e-33
"as.factor(ZCTA5CE10)02460" -0.673224846954792 0.0836948591165228 -8.04380166310461 1.02543176691955e-15
"as.factor(ZCTA5CE10)02461" -0.937716643501301 0.10494052259815 -8.93569633812582 5.17945473588054e-19
"as.factor(ZCTA5CE10)02462" 0.088760039956396 0.129456971250935 0.685633528258176 0.492968450322535
"as.factor(ZCTA5CE10)02464" -0.0884985254106655 0.104231264684425 -0.849059307479455 0.395879260076382
"as.factor(ZCTA5CE10)02465" -0.481263955249742 0.0716980980834257 -6.71236710755923 2.07516745389445e-11
"as.factor(ZCTA5CE10)02466" -0.436900540435702 0.0808113635309906 -5.40642455894403 6.65615230957037e-08
"as.factor(ZCTA5CE10)02467" -0.742472668335092 0.0670912675915715 -11.0666066537155 3.23265160763693e-28
"as.factor(ZCTA5CE10)02468" -0.647230252293658 0.101866760702129 -6.35369425544252 2.24290092787056e-10
"as.factor(ZCTA5CE10)02472" -0.570969265804839 0.0553257178066519 -10.3201420323224 8.83203338016427e-25
"as.factor(ZCTA5CE10)02474" -0.501729002426159 0.0572533019474545 -8.76331993719125 2.38298214613297e-18
"as.factor(ZCTA5CE10)02476" -0.522455644666437 0.0647007030759646 -8.07496085557256 7.96708356932852e-16
"as.factor(ZCTA5CE10)02478" -0.710393881422604 0.0611319520509647 -11.6206641140849 6.48685443027781e-31
"as.factor(ZCTA5CE10)02481" -0.855357618854838 0.0741611076973311 -11.5337761990524 1.75107110776556e-30
"as.factor(ZCTA5CE10)02482" -0.615826718861038 0.0774636848353034 -7.9498763862106 2.18204255509737e-15
"as.factor(ZCTA5CE10)02492" -0.406293487623731 0.0604039613908884 -6.72627222235491 1.88754096129956e-11
"as.factor(ZCTA5CE10)02493" -0.444649369252464 0.0722696062863903 -6.15264690235624 8.06878222838494e-10
"as.factor(ZCTA5CE10)02494" -0.132482770567406 0.0694373548387413 -1.90794667906171 0.0564417027739924
"as.factor(ZCTA5CE10)02532" -0.143514698032053 0.0761113243647847 -1.88558928950203 0.0593944499631337
"as.factor(ZCTA5CE10)02535" -0.439293305339578 0.1990796589087 -2.20662074542253 0.0273750669573053
"as.factor(ZCTA5CE10)02536" -0.324137461893712 0.0788724969679426 -4.10963864914099 4.01105401326441e-05
"as.factor(ZCTA5CE10)02537" -0.638258634974157 0.111371388969099 -5.73090307018841 1.04330241322283e-08
"as.factor(ZCTA5CE10)02538" -0.286073431034151 0.117855738203171 -2.42731864731942 0.0152376178510227
"as.factor(ZCTA5CE10)02539" -0.72962912166115 0.141509099211779 -5.15605799008872 2.59582690081658e-07
"as.factor(ZCTA5CE10)02540" 0.44276608116176 0.0793365456105645 5.58085908271258 2.48894917101108e-08
"as.factor(ZCTA5CE10)02542" -3.29608088884642 0.774869268471865 -4.25372514172189 2.13164590553375e-05
"as.factor(ZCTA5CE10)02543" -0.284028270384976 0.233018912674427 -1.21890651331731 0.222923486131133
"as.factor(ZCTA5CE10)02556" 0.0960600686121813 0.108323060083731 0.886792420172854 0.375223162913864
"as.factor(ZCTA5CE10)02559" -0.0508836338163299 0.10823820102581 -0.470107903994049 0.63829354782054
"as.factor(ZCTA5CE10)02563" -0.453879695074057 0.0896373815726275 -5.06350907524342 4.22829676294256e-07
"as.factor(ZCTA5CE10)02568" -0.862447367722061 0.128208233187416 -6.72692654972734 1.87913379147135e-11
"as.factor(ZCTA5CE10)02571" 0.214574836030031 0.07216598746939 2.97335134672751 0.00295637856308266
"as.factor(ZCTA5CE10)02575" -0.476475140686172 0.168369707531547 -2.82993388580246 0.0046699040142507
"as.factor(ZCTA5CE10)02576" -0.140441619185828 0.104467811197705 -1.34435303636296 0.178880716445049
"as.factor(ZCTA5CE10)02601" -0.155451485626064 0.0842395440224784 -1.84535051121102 0.0650315854750091
"as.factor(ZCTA5CE10)02630" 0.237728747708345 0.128408102031712 1.85135317746255 0.0641636519059223
"as.factor(ZCTA5CE10)02631" 0.309492427290638 0.088742755892541 3.48752328207391 0.000490711109025047
"as.factor(ZCTA5CE10)02632" -0.0389735604433868 0.0857852734382303 -0.454315279084 0.649616944881627
"as.factor(ZCTA5CE10)02635" -0.294730116989093 0.124919844906956 -2.35935384973153 0.018335914954762
"as.factor(ZCTA5CE10)02638" 0.12669074985773 0.111605511901101 1.13516570731736 0.256347349539647
"as.factor(ZCTA5CE10)02642" 0.0806665369087094 0.105558419349614 0.764188564074066 0.444782353458594
"as.factor(ZCTA5CE10)02644" -1.0137469949123 0.150289903748056 -6.74527675932064 1.65773785442702e-11
"as.factor(ZCTA5CE10)02645" 0.246866414976436 0.0895856255529619 2.75564761034673 0.00587376990470981
"as.factor(ZCTA5CE10)02646" 0.088398020488443 0.140053834710123 0.631171725296958 0.527950227510916
"as.factor(ZCTA5CE10)02648" -0.812025491730198 0.113584291511041 -7.14910029307411 9.68092550352921e-13
"as.factor(ZCTA5CE10)02649" -0.418428932369103 0.0861343740860059 -4.85786234368288 1.2141208924834e-06
"as.factor(ZCTA5CE10)02652" -0.427793657519208 0.206338820632584 -2.07325822745181 0.0381871795165762
"as.factor(ZCTA5CE10)02655" -0.0710220825930716 0.112253073611994 -0.632696106287131 0.526954155445092
"as.factor(ZCTA5CE10)02657" -0.0459994708341943 0.120474874006269 -0.381817961741971 0.702608756307002
"as.factor(ZCTA5CE10)02659" 0.220756542344661 0.163720913418421 1.34837106473059 0.17758559547341
"as.factor(ZCTA5CE10)02660" 0.155209029372193 0.0947629981033808 1.63786533223515 0.101497727716861
"as.factor(ZCTA5CE10)02668" -0.80442854692111 0.155560348863207 -5.17116702809973 2.39522258704337e-07
"as.factor(ZCTA5CE10)02671" 0.00371787661362814 0.184493113298991 0.0201518449504558 0.983922854830965
"as.factor(ZCTA5CE10)02675" 0.206093380086924 0.0935862048238927 2.20217691779192 0.0276874677525763
"as.factor(ZCTA5CE10)02702" -0.831429247072145 0.129324597218598 -6.42901091481289 1.37462064124154e-10
"as.factor(ZCTA5CE10)02703" -0.503886930728605 0.0540403199893024 -9.3242773327092 1.49629424212509e-20
"as.factor(ZCTA5CE10)02713" -0.849505988780681 1.09456082994967 -0.776115831606861 0.437708564029703
"as.factor(ZCTA5CE10)02715" -0.388594665627989 0.125401805679491 -3.09879641303716 0.00195130213786837
"as.factor(ZCTA5CE10)02717" -0.678613362839703 0.119244136511674 -5.69095791786179 1.31781123728994e-08
"as.factor(ZCTA5CE10)02718" -0.74787294000713 0.103557889229203 -7.22178624510079 5.71032012028026e-13
"as.factor(ZCTA5CE10)02719" 0.241220903365493 0.0685425761346302 3.51928563192155 0.000435643840285672
"as.factor(ZCTA5CE10)02720" 0.103752015873731 0.0575281613255325 1.80349959885964 0.0713556300411449
"as.factor(ZCTA5CE10)02721" -0.104911405511618 0.0613457076357599 -1.71016701175785 0.0872822582580496
"as.factor(ZCTA5CE10)02723" -0.205330140683828 0.0680130575677268 -3.01898117842095 0.00254601019472775
"as.factor(ZCTA5CE10)02724" -0.27137656844179 0.0683049622290322 -3.97301395953989 7.17288957441078e-05
"as.factor(ZCTA5CE10)02725" 0.839208662889042 0.0824816994987359 10.1744831640127 3.89088847526216e-24
"as.factor(ZCTA5CE10)02726" -0.0489792993886296 0.0648784326836827 -0.754939621113076 0.450312300503814
"as.factor(ZCTA5CE10)02738" 0.221537795935206 0.0875197261112406 2.53128986776791 0.0113875417322826
"as.factor(ZCTA5CE10)02739" -0.186902054515556 0.0932143348727304 -2.00507845462548 0.0449956495431924
"as.factor(ZCTA5CE10)02740" 0.0335590030836067 0.0615067722172646 0.54561476523372 0.585349315759218
"as.factor(ZCTA5CE10)02743" -0.3064451601527 0.0808349105237136 -3.79100017761263 0.000151387104718885
"as.factor(ZCTA5CE10)02744" -0.28480544452993 0.0803024437235869 -3.54665974438179 0.000392870713782669
"as.factor(ZCTA5CE10)02745" -0.0169763771608139 0.0636653839097536 -0.266650039916167 0.789747001040409
"as.factor(ZCTA5CE10)02746" -0.304263691565723 0.0736004354083217 -4.13399309226533 3.6095554810391e-05
"as.factor(ZCTA5CE10)02747" -0.465259918777018 0.070162454654603 -6.63118075140627 3.59535549607939e-11
"as.factor(ZCTA5CE10)02748" 0.0495395638587701 0.0766104214013317 0.646642623191588 0.517885878095519
"as.factor(ZCTA5CE10)02760" -0.753044855282503 0.0627619099870968 -11.9984375146856 7.96921088828545e-33
"as.factor(ZCTA5CE10)02762" -0.721525310436511 0.09177757131455 -7.86167361046874 4.40048490436898e-15
"as.factor(ZCTA5CE10)02763" -1.22509573451299 0.210863493284361 -5.80989964375141 6.5439081389864e-09
"as.factor(ZCTA5CE10)02764" -0.327911000852601 0.106393328112395 -3.08206357175135 0.0020642316813861
"as.factor(ZCTA5CE10)02766" -0.649664485059218 0.0686270391303795 -9.46659645078039 3.94146284061006e-21
"as.factor(ZCTA5CE10)02767" -0.502334348842138 0.074261611433318 -6.76438794077612 1.45434394877937e-11
"as.factor(ZCTA5CE10)02769" -1.01932098485537 0.0929857663358277 -10.9621184512691 1.00991351732362e-27
"as.factor(ZCTA5CE10)02770" -0.801795805245937 0.123009490154241 -6.51816216976891 7.64614966302296e-11
"as.factor(ZCTA5CE10)02771" -1.31703471940034 0.0953054723471705 -13.8190881065335 7.74966785338383e-43
"as.factor(ZCTA5CE10)02777" -0.423663420347461 0.0701798330305262 -6.03682570979015 1.65753843372358e-09
"as.factor(ZCTA5CE10)02779" -1.02288893949077 0.11866734444783 -8.61980138049238 8.31009806891138e-18
"as.factor(ZCTA5CE10)02780" -0.188300862539308 0.0529001399496026 -3.55955320191402 0.000374114111983472
"as.factor(ZCTA5CE10)02790" -0.418379952394406 0.0759405045832296 -5.50931225293438 3.73915076462318e-08
