"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01070" -12.9746886231341 544.006280269001 -0.0238502552152861 0.980972778538346
"as.factor(ZCTA5CE10)01071" -13.9695678334936 539.934413526098 -0.0258727124693977 0.979359651538428
"as.factor(ZCTA5CE10)01072" -13.9125242811784 543.914741729885 -0.0255785019485417 0.979594310955022
"as.factor(ZCTA5CE10)01073" 0.584036598537943 0.413389680674652 1.41279917192126 0.157762194234518
"as.factor(ZCTA5CE10)01075" -0.450510848008905 0.396807469954542 -1.13533862671616 0.256274917431346
"as.factor(ZCTA5CE10)01077" -0.145681403673622 0.434600091785413 -0.33520794502168 0.737478940986871
"as.factor(ZCTA5CE10)01080" 1.31380401482553 0.423534200091009 3.10200218670232 0.00193032383125255
"as.factor(ZCTA5CE10)01081" 0.211769277472616 0.7703409167396 0.27490332250416 0.783399166380054
"as.factor(ZCTA5CE10)01082" 0.750812895955381 0.35537087582366 2.11275866153968 0.0346590836780217
"as.factor(ZCTA5CE10)01084" -11.7008428034443 544.884330213965 -0.0214739939371162 0.982868201214169
"as.factor(ZCTA5CE10)01085" 0.232134987516754 0.29326141047272 0.791563360288577 0.4286439201781
"as.factor(ZCTA5CE10)01088" 0.525951943331976 1.04381041967541 0.503876885512915 0.61436480485338
"as.factor(ZCTA5CE10)01089" 0.185489415988756 0.301267791236631 0.615696139396007 0.53811643292684
"as.factor(ZCTA5CE10)01092" 0.895845145490919 0.644849529505013 1.38923129273052 0.164809553368979
"as.factor(ZCTA5CE10)01095" -0.149379168695163 0.38689775578612 -0.386094689000318 0.699439056354083
"as.factor(ZCTA5CE10)01096" -0.827376338329454 1.0646012308256 -0.777170187646526 0.437086375225244
"as.factor(ZCTA5CE10)01098" -13.6487939595879 542.460953867497 -0.0251608781466726 0.979927406618261
"as.factor(ZCTA5CE10)01103" 0.152395417048515 0.631850805624541 0.241188925758958 0.809416226840417
"as.factor(ZCTA5CE10)01104" 0.534530840254943 0.294908606261573 1.81253048878755 0.0699499336088861
"as.factor(ZCTA5CE10)01105" 0.55390814477364 0.326024971646015 1.69897459687551 0.0893713569319122
"as.factor(ZCTA5CE10)01106" -0.213472070278366 0.371778950666034 -0.574190846189478 0.565858338082814
"as.factor(ZCTA5CE10)01107" 0.196712388931002 0.364428843057932 0.539782711160792 0.589365201911178
"as.factor(ZCTA5CE10)01108" -0.105241565544655 0.320258146631175 -0.328614796069049 0.742457345760513
"as.factor(ZCTA5CE10)01109" 0.390463224688271 0.288963949673199 1.35125237985521 0.176661170010862
"as.factor(ZCTA5CE10)01118" 0.433268399778964 0.327127375675415 1.32446389998514 0.185395136286606
"as.factor(ZCTA5CE10)01119" 0.275932080645911 0.343249544567629 0.803881855090255 0.421494320900008
"as.factor(ZCTA5CE10)01128" 0.602969855115192 0.514822805525131 1.17121823012512 0.241553583057732
"as.factor(ZCTA5CE10)01129" 0.13256861887986 0.43454077834587 0.305077510526166 0.760316792012883
"as.factor(ZCTA5CE10)01151" 0.246684836253194 0.392664076665725 0.62823377770612 0.529872662965512
"as.factor(ZCTA5CE10)01201" 0.602981879448332 0.363210882998817 1.66014265450932 0.0969335229735813
"as.factor(ZCTA5CE10)01220" 1.15842649546877 0.439533675025984 2.63558075590063 0.00841909532862915
"as.factor(ZCTA5CE10)01222" 0.909921618403978 0.764764614692772 1.18980611932408 0.234165636714888
"as.factor(ZCTA5CE10)01223" 0.739647177689688 0.642159691877407 1.15181190449259 0.249440324500713
"as.factor(ZCTA5CE10)01225" -0.322231078399864 0.80833136718385 -0.398637355274839 0.690173399280898
"as.factor(ZCTA5CE10)01226" 0.813446204321338 0.472987912144684 1.71980336798229 0.0855153284350613
"as.factor(ZCTA5CE10)01230" 0.303910000433651 0.440967763383232 0.689188701917722 0.490728886035772
"as.factor(ZCTA5CE10)01235" 0.49203133432183 0.653847382696807 0.752517097021077 0.451767136865092
"as.factor(ZCTA5CE10)01236" 0.210006431411286 0.776741084219053 0.270368641079968 0.786885162937894
"as.factor(ZCTA5CE10)01237" 0.256018734480501 0.705207582996243 0.363040246097106 0.716586510068923
"as.factor(ZCTA5CE10)01238" 0.657945076195712 0.463063558746474 1.42085263192981 0.155407106840475
"as.factor(ZCTA5CE10)01240" -0.384493169435104 0.678018788982472 -0.567083354743203 0.570676942698205
"as.factor(ZCTA5CE10)01242" -12.3954109816293 542.715371991581 -0.0228396165307468 0.981778901069465
"as.factor(ZCTA5CE10)01245" -13.4541003433121 543.096632751578 -0.024772940084617 0.980236828149746
"as.factor(ZCTA5CE10)01247" 1.10007921478427 0.425366479625094 2.58619159590067 0.00972562945734559
"as.factor(ZCTA5CE10)01253" -13.1575338561763 543.855798678037 -0.0241930561155341 0.980699352323331
"as.factor(ZCTA5CE10)01254" -13.489298495211 542.895667221971 -0.0248469444676847 0.980177801615889
"as.factor(ZCTA5CE10)01255" 0.925101656214273 0.796870697378739 1.16091815053225 0.245717403820846
"as.factor(ZCTA5CE10)01256" 0.43041320413424 1.09954235180103 0.391447590380881 0.695479127206917
"as.factor(ZCTA5CE10)01257" -14.3154604362792 542.88433390121 -0.02636926421031 0.978963610818154
"as.factor(ZCTA5CE10)01258" -12.2382946056399 544.695142291715 -0.0224681544875712 0.982075197558119
"as.factor(ZCTA5CE10)01259" -12.9907451522745 543.721722799455 -0.0238922680620321 0.980939267963863
"as.factor(ZCTA5CE10)01262" -0.00675639169778978 1.05636777128964 -0.00639587071985489 0.99489706265439
"as.factor(ZCTA5CE10)01264" -11.7446603198697 534.500704717257 -0.0219731428157471 0.98247004717519
"as.factor(ZCTA5CE10)01266" -0.369398333580217 1.06173032812128 -0.347921052828795 0.727910630359392
"as.factor(ZCTA5CE10)01267" 0.0502127503058249 0.514395651183571 0.0976150365779543 0.922240964434079
"as.factor(ZCTA5CE10)01301" 0.14123148598389 0.365580524640575 0.38632114257931 0.69927136556501
"as.factor(ZCTA5CE10)01330" 1.04544722737427 0.630030189783707 1.65936052641094 0.0970909371856225
"as.factor(ZCTA5CE10)01331" 0.882706148225899 0.377747006863205 2.33676543344672 0.0194813047301416
"as.factor(ZCTA5CE10)01337" 0.705260313396299 0.555500575196949 1.26959420905416 0.204274222033212
"as.factor(ZCTA5CE10)01338" -11.5051443882428 542.508962696657 -0.0212072890575928 0.983080944357599
"as.factor(ZCTA5CE10)01339" 0.688050838215568 0.690503974428461 0.996447324991976 0.31906957929424
"as.factor(ZCTA5CE10)01340" -0.504444496855207 1.06769991856194 -0.472459057161519 0.636614866398314
"as.factor(ZCTA5CE10)01341" -0.52082881777774 1.05857735516258 -0.49200827434831 0.622729947551816
"as.factor(ZCTA5CE10)01342" -0.254213047183197 1.04729897777147 -0.242732068472112 0.808220547203972
"as.factor(ZCTA5CE10)01344" 0.498542865147628 0.780481152980962 0.638763489987552 0.522999089658199
"as.factor(ZCTA5CE10)01346" 0.924537239041093 1.08508202899571 0.852043637564246 0.394220957521183
"as.factor(ZCTA5CE10)01349" 0.479316831433122 0.77498568227115 0.618484757071189 0.536277303021082
"as.factor(ZCTA5CE10)01350" 2.34572212739797 1.10275529428944 2.12714655694255 0.0334450904767729
"as.factor(ZCTA5CE10)01351" -0.786740630161252 1.05038995774149 -0.748998621286206 0.453884875180831
"as.factor(ZCTA5CE10)01355" 0.854385412253718 0.774893706426328 1.102584012708 0.270248279353694
"as.factor(ZCTA5CE10)01360" 0.0448444792341164 0.660204013817029 0.0679251841788177 0.945847259832939
"as.factor(ZCTA5CE10)01364" 0.826567902814203 0.397434020915148 2.07976131713866 0.0375861452249238
"as.factor(ZCTA5CE10)01366" 0.547403561811766 0.782619659014672 0.699450308341287 0.484295441893883
"as.factor(ZCTA5CE10)01367" 0.798270223012923 1.08311971351 0.737010150453286 0.461142518043088
"as.factor(ZCTA5CE10)01368" 0.516249013214888 0.789051503261692 0.654265293305793 0.51296382373787
"as.factor(ZCTA5CE10)01370" 1.18803656072557 0.430281055843389 2.76107103622517 0.00577722213011363
"as.factor(ZCTA5CE10)01373" -0.446179101929412 0.642971095548379 -0.693933374328241 0.487748548951117
"as.factor(ZCTA5CE10)01375" -0.588562876057512 0.765807099737663 -0.768552389053499 0.44218672840823
"as.factor(ZCTA5CE10)01376" 0.926893062720102 0.38595274354116 2.40157137947966 0.0163524523726028
"as.factor(ZCTA5CE10)01378" 1.43299383538243 0.672808949243877 2.12986738210434 0.0332196564432155
"as.factor(ZCTA5CE10)01379" -13.3535853606091 542.75261295352 -0.0246034473937258 0.980372017388316
"as.factor(ZCTA5CE10)01420" 0.500290647474242 0.318172651758633 1.57238733344614 0.115908946544894
"as.factor(ZCTA5CE10)01430" 0.0808039535706205 0.540159207735317 0.149592846726432 0.881090448014561
"as.factor(ZCTA5CE10)01431" 0.743397636528045 0.522699643582838 1.42222717320493 0.155007828119828
"as.factor(ZCTA5CE10)01432" -0.0612513723992613 0.457167083873517 -0.133980276708215 0.893422278166898
"as.factor(ZCTA5CE10)01436" 0.643143132237561 0.526549303159664 1.22143003205636 0.221967108441942
"as.factor(ZCTA5CE10)01440" 0.591969906258218 0.378725490737306 1.56305799513459 0.118087161229985
"as.factor(ZCTA5CE10)01450" -0.71285000905127 0.518629478097624 -1.37448802884491 0.16933714634593
"as.factor(ZCTA5CE10)01451" -0.17057454625658 0.565207065093847 -0.30179124924466 0.76282076278393
"as.factor(ZCTA5CE10)01452" 0.405643794872587 0.521906330235333 0.777234862603943 0.437048226565195
"as.factor(ZCTA5CE10)01453" 0.24709525764445 0.303789387765506 0.813376857769576 0.416031525441823
"as.factor(ZCTA5CE10)01460" -0.550556442748742 0.516664247137464 -1.0655981051506 0.286644549877368
"as.factor(ZCTA5CE10)01462" -0.487727746817668 0.490314513001328 -0.994724271635719 0.319907053228832
"as.factor(ZCTA5CE10)01463" -0.811912069872705 0.520930435032691 -1.55858059977193 0.119143887022815
"as.factor(ZCTA5CE10)01464" -0.535099552218989 0.565459191249465 -0.946309761163503 0.344025449663017
"as.factor(ZCTA5CE10)01468" -0.141273702073847 0.67270755852991 -0.210007603277978 0.833668256657186
"as.factor(ZCTA5CE10)01469" -0.779186151617432 0.640772490178829 -1.21601061774667 0.224024605392338
"as.factor(ZCTA5CE10)01473" 0.284505482433565 0.465200619615498 0.61157588884709 0.54083957457993
"as.factor(ZCTA5CE10)01474" 0.254916250244131 0.644193040630719 0.395714070419864 0.692328834914979
"as.factor(ZCTA5CE10)01475" 1.18292884841476 0.384886048582901 3.07345213673021 0.00212465758610986
"as.factor(ZCTA5CE10)01501" -0.0469269664990227 0.370631036716966 -0.126613698935469 0.899250032040758
"as.factor(ZCTA5CE10)01503" -0.285685511996675 0.756777603397133 -0.377502598800822 0.705812338403368
"as.factor(ZCTA5CE10)01504" -1.51304926726891 0.757145748643117 -1.99835932511072 0.0457188947529439
"as.factor(ZCTA5CE10)01505" -0.730775839312811 0.758513665610145 -0.963431342697007 0.335366594126145
"as.factor(ZCTA5CE10)01506" 0.237189720790562 0.575676306689695 0.412019251156039 0.680338767006174
"as.factor(ZCTA5CE10)01507" -0.18596151791439 0.42080234179599 -0.441921299964024 0.658560715132165
"as.factor(ZCTA5CE10)01510" 0.407761130519647 0.338322890254749 1.20524251318796 0.228153142467748
"as.factor(ZCTA5CE10)01515" -0.0393347474910996 0.76462870813851 -0.051442938346979 0.958974135511462
"as.factor(ZCTA5CE10)01516" 0.412780384562411 0.391633191608123 1.05399744814134 0.291922880184063
"as.factor(ZCTA5CE10)01518" 0.123410507815958 0.645438832697554 0.191204032921562 0.848371657740567
"as.factor(ZCTA5CE10)01519" 0.125602523831289 0.458258087709863 0.274086867640428 0.784026490198416
"as.factor(ZCTA5CE10)01520" -0.502555457323267 0.4539082673039 -1.10717405591293 0.26825925325218
"as.factor(ZCTA5CE10)01521" 0.527463713135844 0.576711492812213 0.914605863954224 0.360432174375616
"as.factor(ZCTA5CE10)01522" 0.282910865734011 0.57765736972414 0.489755485797949 0.624323300473165
"as.factor(ZCTA5CE10)01523" -0.20702460665265 0.483076960194423 -0.428554089123459 0.668261824957342
"as.factor(ZCTA5CE10)01524" 0.46754381247465 0.431494930482622 1.0835441611138 0.278606759031925
"as.factor(ZCTA5CE10)01527" -0.162938087278645 0.398879195804036 -0.408489810931866 0.682927434543853
"as.factor(ZCTA5CE10)01529" -0.421671814788812 0.757410164315371 -0.556728486961836 0.577731930419447
"as.factor(ZCTA5CE10)01531" 0.730855829377769 0.772228508385695 0.946424305035807 0.343967051436336
"as.factor(ZCTA5CE10)01532" -0.561850140494565 0.436502243214422 -1.28716438283816 0.198082384257461
"as.factor(ZCTA5CE10)01534" 0.500907580662706 0.420877190847917 1.19015140652682 0.234029930700914
"as.factor(ZCTA5CE10)01535" 0.103171845338445 0.535467382445524 0.192676246435872 0.847218488202963
"as.factor(ZCTA5CE10)01536" -0.529511531535628 0.564722639023699 -0.937648847319199 0.348459397493581
"as.factor(ZCTA5CE10)01537" 1.04118218942971 0.49155639547192 2.1181337462411 0.034201220838197
"as.factor(ZCTA5CE10)01540" 0.299797554979395 0.37016666643401 0.809898843316947 0.41802767541124
"as.factor(ZCTA5CE10)01541" -0.476918624724792 0.776322222396175 -0.614330764940295 0.539018068460386
"as.factor(ZCTA5CE10)01542" 0.374869261047916 0.645433231561337 0.580802541172365 0.56139348186326
"as.factor(ZCTA5CE10)01543" -0.572302579276376 0.590108062218689 -0.969826741774434 0.332168594447473
"as.factor(ZCTA5CE10)01545" -0.216369942708173 0.321829801761952 -0.672311704893681 0.501408943633691
"as.factor(ZCTA5CE10)01550" -0.161652494140744 0.379465745383448 -0.426000228235081 0.670121647553017
"as.factor(ZCTA5CE10)01560" -0.659767575481516 0.756992207521404 -0.871564553671923 0.383477851184933
"as.factor(ZCTA5CE10)01562" -0.811786515612376 0.534530475066176 -1.51869080151487 0.128888503837063
"as.factor(ZCTA5CE10)01564" -0.208483245725652 0.490151285748429 -0.425344688033026 0.670599364838881
"as.factor(ZCTA5CE10)01566" -1.06727337941909 0.764248471200368 -1.39650050950416 0.162611045169545
"as.factor(ZCTA5CE10)01568" -1.22031531470668 0.757139132790536 -1.6117451362064 0.107065488527871
"as.factor(ZCTA5CE10)01569" 0.0173276992516525 0.377925374447343 0.0458495259202734 0.963431579054404
"as.factor(ZCTA5CE10)01570" 0.475463200941514 0.327689368804619 1.4509570532482 0.146839604960571
"as.factor(ZCTA5CE10)01571" 0.547911776999873 0.350554342307546 1.56298670669206 0.118103928462662
"as.factor(ZCTA5CE10)01581" -0.495227360172957 0.395026983335968 -1.25365451238496 0.210012256385491
"as.factor(ZCTA5CE10)01583" 0.016784484668587 0.46214779987401 0.0363184346504793 0.97102955528513
"as.factor(ZCTA5CE10)01585" 0.227916212968294 0.501716343861927 0.454273048419999 0.649647332527553
"as.factor(ZCTA5CE10)01588" 0.54464936922656 0.357291381951524 1.52438428895678 0.127460917962249
"as.factor(ZCTA5CE10)01590" -1.05493527723743 0.637845814253414 -1.65390326888358 0.0981949838969096
"as.factor(ZCTA5CE10)01602" -0.340732100852941 0.368738415718645 -0.924048285527501 0.355495143319772
"as.factor(ZCTA5CE10)01603" 0.374475113390419 0.327909363659007 1.14200799029282 0.253492354658711
"as.factor(ZCTA5CE10)01604" 0.323614751072644 0.296782925323132 1.0904089267275 0.275573077282007
"as.factor(ZCTA5CE10)01605" 0.231731478572334 0.316777852110392 0.731526768770373 0.464483573986705
"as.factor(ZCTA5CE10)01606" 0.00409563108627363 0.351922466712773 0.0116378790036623 0.990714879304135
"as.factor(ZCTA5CE10)01607" 0.320065955506032 0.39898845943753 0.802193516968491 0.422470067028672
"as.factor(ZCTA5CE10)01608" 0.957347510096211 0.423739318564637 2.25928411207887 0.023898377025965
"as.factor(ZCTA5CE10)01609" -0.155870900074624 0.358661556557829 -0.434590485722973 0.663873988005616
"as.factor(ZCTA5CE10)01610" -0.207944062255021 0.347289685244228 -0.598762563618284 0.549351891845707
"as.factor(ZCTA5CE10)01611" -0.123603592037916 0.765747081256401 -0.161415688108289 0.871770979141868
"as.factor(ZCTA5CE10)01612" 0.112819728258492 0.543953401265538 0.207406972722315 0.835698471490218
"as.factor(ZCTA5CE10)01701" -0.216774976386892 0.320728449504113 -0.675883217475886 0.499138604933598
"as.factor(ZCTA5CE10)01702" -0.0813987507466287 0.303491294944139 -0.268207860003402 0.788547753128085
"as.factor(ZCTA5CE10)01718" -13.0178440706897 2122.17914330131 -0.00613418716877915 0.995105843868897
"as.factor(ZCTA5CE10)01719" -0.211493792220737 0.563642147688378 -0.37522707109133 0.707503722339946
"as.factor(ZCTA5CE10)01720" -0.957501948903162 0.435206962220113 -2.20010714906461 0.02783401368835
"as.factor(ZCTA5CE10)01721" 0.00394086495369921 0.355256396007707 0.0110930161933347 0.991149572284972
"as.factor(ZCTA5CE10)01730" -0.64260705956721 0.455367149568628 -1.41118449184566 0.158237615762667
"as.factor(ZCTA5CE10)01731" -14.2943072486321 531.351185733485 -0.0269018073779209 0.978538869751067
"as.factor(ZCTA5CE10)01740" -0.420154257615934 0.63547843682046 -0.661162099721472 0.508531568995202
"as.factor(ZCTA5CE10)01741" -0.885504874255307 0.755857811371605 -1.17152308401555 0.241431106976427
"as.factor(ZCTA5CE10)01742" -1.08901354095508 0.480940251118159 -2.26434268793926 0.0235855275977532
"as.factor(ZCTA5CE10)01745" -12.6950513337185 542.229069399628 -0.0234127088534276 0.981321779248489
"as.factor(ZCTA5CE10)01746" -0.546452770246927 0.436092064171029 -1.253067448695 0.210225795780757
"as.factor(ZCTA5CE10)01747" -0.162625763967028 0.516801052747719 -0.314677694835144 0.753016383124364
"as.factor(ZCTA5CE10)01748" -1.28846729743692 0.564039418920796 -2.2843568272271 0.0223823448079254
"as.factor(ZCTA5CE10)01749" -0.280812029336467 0.367251386209256 -0.764631638929915 0.444518410704579
"as.factor(ZCTA5CE10)01752" -0.480825578756867 0.327864374152395 -1.46653804640993 0.142549668564789
"as.factor(ZCTA5CE10)01754" -0.376105654073481 0.455216568778186 -0.826212576319352 0.408713544741741
"as.factor(ZCTA5CE10)01756" -0.352658999629918 0.564479758313522 -0.624750479421167 0.532156551890172
"as.factor(ZCTA5CE10)01757" -0.434180858100984 0.346542229471337 -1.2528945137894 0.210288729332328
"as.factor(ZCTA5CE10)01760" -0.495770974401319 0.336744638065615 -1.47224608311274 0.141002380416863
"as.factor(ZCTA5CE10)01770" -15.0096345795144 543.5337674459 -0.0276149072578243 0.977970131411231
"as.factor(ZCTA5CE10)01772" -1.08788309788494 0.634138770567249 -1.71552844326457 0.0862955769514945
"as.factor(ZCTA5CE10)01773" -0.948896614173032 0.755755255374554 -1.25556072210541 0.209319971826059
"as.factor(ZCTA5CE10)01775" -0.0545997262134048 0.481298970546743 -0.113442432987922 0.90968326942502
"as.factor(ZCTA5CE10)01776" -0.777480000495011 0.434680064196296 -1.78862585274652 0.0737211921026915
"as.factor(ZCTA5CE10)01778" -1.88976976296487 0.755595508652712 -2.5010336103433 0.0124073165208085
"as.factor(ZCTA5CE10)01801" 0.0464428613917434 0.298576717425767 0.155547498117599 0.876394494437115
"as.factor(ZCTA5CE10)01803" -0.729436492381056 0.384681413699675 -1.896209347277 0.0579762390106465
"as.factor(ZCTA5CE10)01810" -0.678242666135916 0.350375350473452 -1.93576022177195 0.0529399625585492
"as.factor(ZCTA5CE10)01821" -0.722146457917371 0.360511906144197 -2.00311403204677 0.0452060899301226
"as.factor(ZCTA5CE10)01824" 0.207765008605753 0.309159217475106 0.672032392572872 0.501586727196682
"as.factor(ZCTA5CE10)01826" -0.0110204967154924 0.312896653278641 -0.0352208839564621 0.971904680530217
"as.factor(ZCTA5CE10)01827" -0.42144282631506 0.758166141143894 -0.555871336695677 0.578317760077557
"as.factor(ZCTA5CE10)01830" 0.738535429576797 0.289969816220495 2.54693898559156 0.0108898687885484
"as.factor(ZCTA5CE10)01832" 0.246750197472115 0.317250496716258 0.777777182466646 0.436728413517165
"as.factor(ZCTA5CE10)01833" -0.0187876157892961 0.440513489013552 -0.0426493541239055 0.965982349563958
"as.factor(ZCTA5CE10)01834" -0.480217336436493 0.565518612285447 -0.849162743726112 0.395821708697204
"as.factor(ZCTA5CE10)01835" -0.215350680419193 0.395125287591556 -0.545018724900753 0.585759156044552
"as.factor(ZCTA5CE10)01840" -0.20549518647074 0.562382926399429 -0.365400827131064 0.714823997450936
"as.factor(ZCTA5CE10)01841" -0.263985305777342 0.300541561629228 -0.878365389286875 0.379777610911066
"as.factor(ZCTA5CE10)01843" -0.0667449062584384 0.326033341875448 -0.204718038573909 0.83779877343195
"as.factor(ZCTA5CE10)01844" 0.167490226949006 0.285006994319649 0.587670584537157 0.556773638592975
"as.factor(ZCTA5CE10)01845" -1.06107722081946 0.407781128186108 -2.60207534747706 0.00928696723217521
"as.factor(ZCTA5CE10)01850" 0.469083220027648 0.320371684166074 1.46418439335133 0.143191461037472
"as.factor(ZCTA5CE10)01851" -0.068501815670408 0.31383696264485 -0.218271981391584 0.82722398905352
"as.factor(ZCTA5CE10)01852" 0.293516306532857 0.290560472212595 1.01017287140867 0.312449709149746
"as.factor(ZCTA5CE10)01854" 0.0798168714521132 0.310336662656899 0.257194463486117 0.797036719331598
"as.factor(ZCTA5CE10)01860" -0.23924025878727 0.520165834530199 -0.459930743054945 0.645581165951797
"as.factor(ZCTA5CE10)01862" -0.0327881040012819 0.404721248494445 -0.0810140414501412 0.935433255648913
"as.factor(ZCTA5CE10)01863" -0.379936162005923 0.482104462625828 -0.788078500531947 0.430679248056386
"as.factor(ZCTA5CE10)01864" -0.242562199865412 0.387874208991073 -0.625363053904402 0.531754545025557
"as.factor(ZCTA5CE10)01867" -0.523192641722684 0.366077436509728 -1.42918571193825 0.152998450097095
"as.factor(ZCTA5CE10)01876" 0.258158322580503 0.297910720375375 0.866562714679139 0.386213324133387
"as.factor(ZCTA5CE10)01879" 0.0597218638536336 0.386576707486313 0.154489038519601 0.877228903108295
"as.factor(ZCTA5CE10)01880" -0.190409692770831 0.339250029090733 -0.56126654810074 0.574635002475143
"as.factor(ZCTA5CE10)01886" -0.183796712042484 0.347174194115812 -0.529407758864625 0.596540520295744
"as.factor(ZCTA5CE10)01887" -0.831637068046448 0.406579677653974 -2.04544671992737 0.0408506182354294
"as.factor(ZCTA5CE10)01890" -0.904447671610463 0.422651950180019 -2.13993493044391 0.0323967846904219
"as.factor(ZCTA5CE10)01902" 0.33958848059909 0.304028755133364 1.11696171781557 0.264051576453217
"as.factor(ZCTA5CE10)01904" 0.25537778593948 0.339780965529201 0.751595327130037 0.452321400800488
