"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01880" -0.573354086048213 0.156732835132771 -3.65816190055209 0.000256021356516594
"as.factor(ZCTA5CE10)01886" -1.13086408432408 0.190340885066753 -5.94125683469152 2.97327941571505e-09
"as.factor(ZCTA5CE10)01887" -1.0152125644517 0.17881548456264 -5.67743093913139 1.42577950712618e-08
"as.factor(ZCTA5CE10)01890" 0.251947232976835 0.130110737127174 1.93640616093486 0.0528608464611993
"as.factor(ZCTA5CE10)01902" -1.25072970444226 0.165976943469815 -7.53556294202827 5.51734526571689e-14
"as.factor(ZCTA5CE10)01904" -0.335687744998353 0.166140210393551 -2.02050872695526 0.0433711767738318
"as.factor(ZCTA5CE10)01905" -1.48342985076838 0.213289225807907 -6.95501540290827 3.86618369995266e-12
"as.factor(ZCTA5CE10)01906" -0.623393215153359 0.160604372299806 -3.88154572771933 0.000104812006237618
"as.factor(ZCTA5CE10)01907" -0.136727159743953 0.172417762278988 -0.79299927070574 0.427806909150897
"as.factor(ZCTA5CE10)01908" 0.12718081550742 0.243273088503118 0.522790318855141 0.601137822097062
"as.factor(ZCTA5CE10)01913" -1.04081980449954 0.206095302966027 -5.0501869257598 4.53285389446494e-07
"as.factor(ZCTA5CE10)01915" -0.159450924674818 0.143454246134143 -1.1115106660957 0.266389311232344
"as.factor(ZCTA5CE10)01921" -1.41314039688909 0.318838071577859 -4.43215701906542 9.4812569269211e-06
"as.factor(ZCTA5CE10)01922" -2.92128598935524 1.04113084356598 -2.80587786579211 0.00503274710239865
"as.factor(ZCTA5CE10)01923" -0.16122292053692 0.145510409438478 -1.10798204169088 0.267910168641721
"as.factor(ZCTA5CE10)01929" -1.27581311415866 0.441909614841667 -2.88704538509708 0.00390147851591576
"as.factor(ZCTA5CE10)01930" -0.596507764226358 0.172319988612964 -3.46162838697799 0.00054033920499981
"as.factor(ZCTA5CE10)01938" -0.38352343821478 0.184186660015778 -2.08225415555028 0.037357896419867
"as.factor(ZCTA5CE10)01940" -0.530068100216626 0.191025796111781 -2.77485088928225 0.0055383250608147
"as.factor(ZCTA5CE10)01944" -0.838737052643923 0.307357751296428 -2.72886253594109 0.00637224740551439
"as.factor(ZCTA5CE10)01945" -0.272396519625715 0.167518381182422 -1.62606943610017 0.103982888678423
"as.factor(ZCTA5CE10)01949" -1.10841007296003 0.268456552039386 -4.12882481183551 3.69142110230792e-05
"as.factor(ZCTA5CE10)01950" -0.500243396401845 0.170029550741912 -2.94209679563975 0.00327138110255228
"as.factor(ZCTA5CE10)01951" -0.61880174721051 0.333946131055487 -1.85299870148127 0.063927394262574
"as.factor(ZCTA5CE10)01952" -1.20656388364683 0.29148009534277 -4.13943834561998 3.52515576024019e-05
"as.factor(ZCTA5CE10)01960" -0.184377972440482 0.133210237832488 -1.38411262858293 0.166371026743139
"as.factor(ZCTA5CE10)01966" -0.199591945269804 0.2223299083231 -0.897728725636623 0.369363116904104
"as.factor(ZCTA5CE10)01969" -0.800622668726248 0.284097015643639 -2.81813121800096 0.00484485623770159
"as.factor(ZCTA5CE10)01970" -0.775764460761476 0.15660774556346 -4.95355103906482 7.46944488519049e-07
"as.factor(ZCTA5CE10)01982" -1.43673241137613 0.322763602845994 -4.45134581070363 8.67451005644634e-06
"as.factor(ZCTA5CE10)01983" -0.479753485227737 0.240842883329782 -1.99197700423981 0.0464149401194844
"as.factor(ZCTA5CE10)01984" -0.511185781597222 0.272713879869422 -1.87443991424999 0.0609141937110119
"as.factor(ZCTA5CE10)01985" -0.954015195766244 0.346071492478122 -2.75669974702281 0.00585492483935873
"as.factor(ZCTA5CE10)02019" -1.97985944063429 0.296704837499037 -6.67282494388288 2.71422308743574e-11
"as.factor(ZCTA5CE10)02021" -0.559023273807457 0.163217464305336 -3.4250211898996 0.000618516353264373
"as.factor(ZCTA5CE10)02025" -0.566312704203823 0.235496093740549 -2.40476474666175 0.0162103958197946
"as.factor(ZCTA5CE10)02026" -0.422193160482609 0.14986004520854 -2.81724965380266 0.00485815902145054
"as.factor(ZCTA5CE10)02030" -1.62305585459608 0.405422674944752 -4.00336723844382 6.31355232170699e-05
"as.factor(ZCTA5CE10)02032" -1.31976207554303 0.406021759557743 -3.25047129735257 0.00115794909897871
"as.factor(ZCTA5CE10)02035" -1.57817291833145 0.246453877273259 -6.40352237827295 1.62330501143344e-10
"as.factor(ZCTA5CE10)02038" -1.73551831606118 0.205214937463217 -8.45707596881076 3.344676901195e-17
"as.factor(ZCTA5CE10)02043" -0.184114789876738 0.15886317013401 -1.15895200707267 0.246517907918223
"as.factor(ZCTA5CE10)02045" -1.30235931806761 0.26967390905264 -4.82938569267891 1.40059252204929e-06
"as.factor(ZCTA5CE10)02048" -1.55640973670332 0.217357934713325 -7.16058394075231 8.90914946749439e-13
"as.factor(ZCTA5CE10)02050" -1.29895205626853 0.208690271921038 -6.22430573457693 5.13527257479448e-10
"as.factor(ZCTA5CE10)02052" -1.50728910490207 0.272986787596136 -5.52147273564022 3.49042436469453e-08
"as.factor(ZCTA5CE10)02053" -1.08906460504005 0.225737069878285 -4.82448277381849 1.43536207492726e-06
"as.factor(ZCTA5CE10)02054" -1.9662779782383 0.405498424638886 -4.84903974655229 1.26917364016847e-06
"as.factor(ZCTA5CE10)02056" -1.51839541819723 0.288453829011861 -5.26391146686701 1.45496965296506e-07
"as.factor(ZCTA5CE10)02061" -0.440478103171867 0.204358313137579 -2.15542052784183 0.0311651825188085
"as.factor(ZCTA5CE10)02062" -0.374327505613975 0.143996522810894 -2.59955933870408 0.00935525305859036
"as.factor(ZCTA5CE10)02066" -0.965292430265053 0.207813468715158 -4.64499455320745 3.46714411449786e-06
"as.factor(ZCTA5CE10)02067" -1.52410702580343 0.238851432595706 -6.38098339725357 1.87948418450553e-10
"as.factor(ZCTA5CE10)02071" -14.8362554431712 340.068611062422 -0.0436272415640497 0.965202863745979
"as.factor(ZCTA5CE10)02072" -0.800735747173399 0.163353479063904 -4.90185915697668 9.72140494789127e-07
"as.factor(ZCTA5CE10)02081" -0.507636842791474 0.164947018458256 -3.07757513616377 0.00209552652602347
"as.factor(ZCTA5CE10)02090" -0.335824015837001 0.167710278165345 -2.00240569338221 0.0452821768579734
"as.factor(ZCTA5CE10)02093" -0.548174386127515 0.196563348431955 -2.78879247072492 0.00530573439211012
"as.factor(ZCTA5CE10)02109" -0.373185616843913 0.269421925440344 -1.38513454773206 0.166058399687582
"as.factor(ZCTA5CE10)02110" -15.1332500264336 340.135270536963 -0.0444918576145988 0.964513695592081
"as.factor(ZCTA5CE10)02111" -1.8220535425574 1.04140416448282 -1.74961230682448 0.0802319634429079
"as.factor(ZCTA5CE10)02113" -1.3105528736761 1.04165767750718 -1.25814161597927 0.208385296632354
"as.factor(ZCTA5CE10)02114" -1.59763697244061 0.275220039969696 -5.80494419162399 6.7393498006576e-09
"as.factor(ZCTA5CE10)02115" -2.09175539849503 0.239077236838359 -8.74928715990335 2.69478780482035e-18
"as.factor(ZCTA5CE10)02116" -2.01160061523301 0.257680867985504 -7.80655789837754 6.79531160054817e-15
"as.factor(ZCTA5CE10)02118" -1.93585416598761 0.236331387445085 -8.19126983899855 3.08028364951257e-16
"as.factor(ZCTA5CE10)02119" -1.88141324255058 0.232151198587668 -8.10425814726128 6.27859673097379e-16
"as.factor(ZCTA5CE10)02120" -1.90208204278102 0.298319357789401 -6.3759926840678 1.94133845412644e-10
"as.factor(ZCTA5CE10)02121" -2.08683316098044 0.247442423745108 -8.43361105745595 4.07995041784344e-17
"as.factor(ZCTA5CE10)02122" -1.2117768012574 0.188970543296427 -6.41251689347453 1.53089393598507e-10
"as.factor(ZCTA5CE10)02124" -1.499237946388 0.165667875219233 -9.04966001648793 1.85906428537476e-19
"as.factor(ZCTA5CE10)02125" -1.65996076394448 0.194027468087607 -8.55528745649032 1.44766629125455e-17
"as.factor(ZCTA5CE10)02126" -1.53003889948025 0.200733528303453 -7.62223885771219 2.84543883098228e-14
"as.factor(ZCTA5CE10)02127" -0.962751226838736 0.163072257761067 -5.90383208068019 3.72886959216662e-09
"as.factor(ZCTA5CE10)02128" -1.48596479130544 0.173416504077911 -8.56876223636613 1.28960958636862e-17
"as.factor(ZCTA5CE10)02129" -1.5554842570157 0.239712928466945 -6.48894603625934 9.27438433527789e-11
"as.factor(ZCTA5CE10)02130" -1.13579811699379 0.159839504086513 -7.10586612167566 1.32199530821172e-12
"as.factor(ZCTA5CE10)02131" -0.271066010802768 0.136937971990864 -1.97948024833355 0.0478036724850467
"as.factor(ZCTA5CE10)02132" -0.206675235644949 0.139548696247348 -1.48102591570344 0.138647665351238
"as.factor(ZCTA5CE10)02134" -1.73724029289809 0.230785647080244 -7.52750578242874 5.86548719257811e-14
"as.factor(ZCTA5CE10)02135" -1.0679175218316 0.148609239640175 -7.18607755760904 7.40553053136879e-13
"as.factor(ZCTA5CE10)02136" -1.14009846957697 0.175122704571079 -6.51028358869497 8.05533776548232e-11
"as.factor(ZCTA5CE10)02138" -1.07880087374651 0.156238787890043 -6.90482106470094 5.49863802059013e-12
"as.factor(ZCTA5CE10)02139" -1.73860323575715 0.191508033228406 -9.07848723861923 1.43181551985197e-19
"as.factor(ZCTA5CE10)02140" -1.09293074554123 0.194657196813926 -5.61464340096279 2.05025709621115e-08
"as.factor(ZCTA5CE10)02141" -1.07478945923531 0.222499863691298 -4.83051738281738 1.39268287586925e-06
"as.factor(ZCTA5CE10)02142" -1.61488345758437 0.529555291763685 -3.04950867775487 0.00230129843143339
"as.factor(ZCTA5CE10)02143" -1.36170810549855 0.191266221139136 -7.11943853644695 1.19903842963547e-12
"as.factor(ZCTA5CE10)02144" -1.0955403424759 0.175871173769705 -6.22922062208134 4.97766237863342e-10
"as.factor(ZCTA5CE10)02145" -1.55177310300424 0.201148396763795 -7.71456858702413 1.39434858640757e-14
"as.factor(ZCTA5CE10)02148" -1.19510881045865 0.146719929597963 -8.14551106815171 4.48359442536779e-16
"as.factor(ZCTA5CE10)02149" -1.06632788728735 0.15397725550979 -6.9252298578575 4.7663266538941e-12
"as.factor(ZCTA5CE10)02150" -1.28464214395753 0.168489971512279 -7.62444276313451 2.79766809766508e-14
"as.factor(ZCTA5CE10)02151" -0.859769449648303 0.144472483159009 -5.95109484414432 2.80083417899855e-09
"as.factor(ZCTA5CE10)02152" -0.868367232718438 0.188515308459218 -4.60634862927483 4.17535135587438e-06
"as.factor(ZCTA5CE10)02155" -0.759759680967664 0.132395833323646 -5.73854676461312 9.97516271595022e-09
"as.factor(ZCTA5CE10)02169" -0.528154206746112 0.139106971872069 -3.79674864342411 0.000147928106936665
"as.factor(ZCTA5CE10)02170" -0.801610672299472 0.181244774932958 -4.4228070717955 9.89986527106428e-06
"as.factor(ZCTA5CE10)02171" -0.713267082354048 0.183295649298025 -3.89134758563926 0.000100675519041347
"as.factor(ZCTA5CE10)02176" -0.569993893847697 0.154042313838926 -3.70024235317389 0.000217155908843468
"as.factor(ZCTA5CE10)02180" -0.346674442846587 0.149727384299145 -2.31537099555519 0.0206233163303755
"as.factor(ZCTA5CE10)02184" -0.469014938951005 0.146382153829302 -3.20404452784544 0.00136159500155694
"as.factor(ZCTA5CE10)02186" -0.531579724902095 0.153696557532504 -3.45863130206854 0.000546375934265334
"as.factor(ZCTA5CE10)02188" -0.575323369516738 0.184696989089574 -3.11495803127422 0.00184763983850098
"as.factor(ZCTA5CE10)02189" -1.03592767945311 0.213977836826339 -4.84128494248611 1.31954411664688e-06
"as.factor(ZCTA5CE10)02190" -1.25942534158927 0.224483637681575 -5.61032133386817 2.1018769587006e-08
"as.factor(ZCTA5CE10)02191" -1.04494737194789 0.262611856499273 -3.97905633765925 6.99344727516829e-05
"as.factor(ZCTA5CE10)02210" -15.0189003031926 335.683929470702 -0.0447411954658479 0.964314958282832
"as.factor(ZCTA5CE10)02215" -2.85969696796261 0.345793747721619 -8.26994989586917 1.6077786424758e-16
"as.factor(ZCTA5CE10)02301" -1.05066732567475 0.146307334188669 -7.18123484035239 7.6705560836185e-13
"as.factor(ZCTA5CE10)02302" -1.28714671550231 0.179797892686326 -7.15885317826196 9.02145625514202e-13
"as.factor(ZCTA5CE10)02322" -0.7093847728259 0.299561688092667 -2.36807576209965 0.0179096853030918
"as.factor(ZCTA5CE10)02324" -1.34340934777659 0.1989313028414 -6.75313200380354 1.57095014597066e-11
"as.factor(ZCTA5CE10)02330" -1.24679797961511 0.263723244475934 -4.72767571964588 2.31844196220511e-06
"as.factor(ZCTA5CE10)02332" -0.520066979591677 0.196003681037148 -2.65335312500131 0.00798884133167457
"as.factor(ZCTA5CE10)02333" -1.24235463085484 0.241648442794079 -5.14116547365263 2.80937886004269e-07
"as.factor(ZCTA5CE10)02338" -1.05302417437096 0.281996813669351 -3.73417047047085 0.000189929683501523
"as.factor(ZCTA5CE10)02339" -1.08410993934088 0.228360340187219 -4.74736523186153 2.10454454250835e-06
"as.factor(ZCTA5CE10)02341" -1.38445113677312 0.288664034486871 -4.79606383675099 1.65384251803514e-06
"as.factor(ZCTA5CE10)02343" -0.911037984628246 0.228508741515145 -3.98688460926062 6.76729434306147e-05
"as.factor(ZCTA5CE10)02346" -0.783744545507351 0.183341657983344 -4.27477614268411 1.94038215226338e-05
"as.factor(ZCTA5CE10)02347" -0.722549038831219 0.225851107450506 -3.19922734489828 0.00138451718624856
"as.factor(ZCTA5CE10)02351" -1.21081194583352 0.224373213465542 -5.39641932801159 7.03624318080167e-08
"as.factor(ZCTA5CE10)02356" -1.28274598673461 0.248867838665172 -5.15432606163476 2.61982166699041e-07
"as.factor(ZCTA5CE10)02359" -1.55299902355747 0.248735617063695 -6.24357316370897 4.54395168133075e-10
"as.factor(ZCTA5CE10)02360" -0.874654580359974 0.16928616222789 -5.16672224621957 2.45261558070004e-07
"as.factor(ZCTA5CE10)02364" -0.569609485717435 0.204681876301125 -2.78290142738107 0.0054029176556956
"as.factor(ZCTA5CE10)02367" -1.25793230706427 0.481332379751707 -2.61343794845708 0.00898408945617351
"as.factor(ZCTA5CE10)02368" -1.1556131967926 0.173121611081816 -6.6751527413089 2.67177349031889e-11
"as.factor(ZCTA5CE10)02370" -1.02470143725353 0.203828542529332 -5.02727157118375 5.10693103143975e-07
"as.factor(ZCTA5CE10)02375" -1.20865676790942 0.270790425841899 -4.46343981384 8.20021806862413e-06
"as.factor(ZCTA5CE10)02379" -0.516309419612143 0.236098322904574 -2.18684069103203 0.0287893310601963
"as.factor(ZCTA5CE10)02382" -1.70430919291345 0.279223058967009 -6.10375518131839 1.0951356210497e-09
"as.factor(ZCTA5CE10)02420" -0.405791481071975 0.166256046297283 -2.44076224660352 0.0146825547369426
"as.factor(ZCTA5CE10)02421" -0.256236766641626 0.150468484467507 -1.70292648024218 0.0886291698419533
"as.factor(ZCTA5CE10)02445" -1.31069168775888 0.192872454977886 -6.79563957387881 1.17319838874746e-11
"as.factor(ZCTA5CE10)02446" -1.05253652771356 0.164098170870683 -6.41406617836712 1.51550413998878e-10
"as.factor(ZCTA5CE10)02451" -0.809906811033606 0.175513980635018 -4.61448602614632 4.01557300587312e-06
"as.factor(ZCTA5CE10)02452" -0.0354351408325793 0.150136418244381 -0.236019622999801 0.813424807042016
"as.factor(ZCTA5CE10)02453" -0.834398478867283 0.152478286654851 -5.47224458755902 4.60795978305563e-08
"as.factor(ZCTA5CE10)02458" -0.810499250217336 0.198575544037354 -4.08156630841145 4.52639255669621e-05
"as.factor(ZCTA5CE10)02459" -0.951571198122679 0.181785763402794 -5.23457492110769 1.70498188509425e-07
"as.factor(ZCTA5CE10)02460" -0.884650245285087 0.228708647641538 -3.86802271976888 0.000110782790683511
"as.factor(ZCTA5CE10)02461" -1.5396980303532 0.343763240633813 -4.47894902175806 7.62819176498418e-06
"as.factor(ZCTA5CE10)02462" 0.0618681050827098 0.328889508684792 0.188112127170357 0.850794569543428
"as.factor(ZCTA5CE10)02464" -0.304349694004063 0.287126346670651 -1.05998525573541 0.289190308566525
"as.factor(ZCTA5CE10)02465" -0.710668761675521 0.19591280452619 -3.62747480132426 0.000288379740394722
"as.factor(ZCTA5CE10)02466" -0.230686525822397 0.18907766719684 -1.22006225929496 0.222485105759429
"as.factor(ZCTA5CE10)02467" -0.765952952915282 0.170962784615837 -4.48023208464006 7.58261738113585e-06
"as.factor(ZCTA5CE10)02468" -1.05455779953411 0.305433593091808 -3.45265819931315 0.000558594834817888
"as.factor(ZCTA5CE10)02472" -0.481779013163386 0.13773751996686 -3.49780519701026 0.000472211152547538
"as.factor(ZCTA5CE10)02474" -0.465217931496553 0.143842504536026 -3.23421740324354 0.00122580382136236
"as.factor(ZCTA5CE10)02476" -0.366226645347219 0.156579916967386 -2.33891199101542 0.0193698333223206
"as.factor(ZCTA5CE10)02478" -0.523880596889866 0.147498155263708 -3.55177728123606 0.000385322823537978
"as.factor(ZCTA5CE10)02481" -1.02938954313002 0.199158756707786 -5.16868833761793 2.42706174723431e-07
"as.factor(ZCTA5CE10)02482" -0.754068730009149 0.205648925082602 -3.6667769097566 0.000247568945681216
"as.factor(ZCTA5CE10)02492" -0.369998025679161 0.151739869801313 -2.43837052294584 0.0147799808549004
"as.factor(ZCTA5CE10)02493" -0.0326237417046979 0.160696458470231 -0.203014690026547 0.83912984278636
"as.factor(ZCTA5CE10)02494" -0.460665134469927 0.196082754264182 -2.34934039048265 0.0188361801439241
"as.factor(ZCTA5CE10)02532" -0.401123344667809 0.208896624603224 -1.9202002207058 0.054875898017994
"as.factor(ZCTA5CE10)02535" 0.171679866771526 0.399035111573265 0.430237494877702 0.667037014237599
"as.factor(ZCTA5CE10)02536" -0.50023203611083 0.213234898958458 -2.34592010292032 0.0190097717371641
"as.factor(ZCTA5CE10)02537" -1.69190276554857 0.426934600805702 -3.96290851656352 7.4827325141782e-05
"as.factor(ZCTA5CE10)02538" -1.09470534391742 0.418965964611629 -2.61287416254012 0.00899890693960096
"as.factor(ZCTA5CE10)02539" -0.62473891443816 0.352666230086372 -1.77147359497719 0.0765283692271861
"as.factor(ZCTA5CE10)02540" 0.753425269648361 0.199973784972509 3.76762018957602 0.000166254536197149
"as.factor(ZCTA5CE10)02542" -2.02731728556948 1.04759303040168 -1.93521456017337 0.0530068735253772
"as.factor(ZCTA5CE10)02543" 0.805552316342016 0.37416273083882 2.15294643198718 0.0313592129438208
"as.factor(ZCTA5CE10)02556" 0.465825929865277 0.249691944959823 1.86560255253821 0.0621415673625365
"as.factor(ZCTA5CE10)02559" 0.0436954655359293 0.269801417412864 0.161954173387697 0.87134692644385
"as.factor(ZCTA5CE10)02563" -0.523073989775549 0.236807335011864 -2.2088589010528 0.0272188746286148
"as.factor(ZCTA5CE10)02568" -0.558459331380723 0.301492181466813 -1.85231779034441 0.0640250665905786
"as.factor(ZCTA5CE10)02571" -0.421403871542686 0.216065446396493 -1.95035290728247 0.0511765756252998
"as.factor(ZCTA5CE10)02575" -1.06294984750785 0.553528018900566 -1.92031805294899 0.0548610187059597
"as.factor(ZCTA5CE10)02576" -0.481454508297825 0.303182434609534 -1.58800264572677 0.112333904636017
"as.factor(ZCTA5CE10)02601" -0.312121213753269 0.227406701788828 -1.37252425411415 0.169947187711371
"as.factor(ZCTA5CE10)02630" 0.514624542680624 0.304642984823311 1.68927094441088 0.0912150106779573
"as.factor(ZCTA5CE10)02631" 0.465581516592664 0.232334681018488 2.003926037007 0.0451190002327678
"as.factor(ZCTA5CE10)02632" -0.129905319153835 0.229001274957284 -0.567268977773448 0.570550849223597
"as.factor(ZCTA5CE10)02635" -0.447581257680733 0.339366963169973 -1.31887103417477 0.187258240564067
"as.factor(ZCTA5CE10)02638" 0.24918555110729 0.281871076702489 0.884040867273169 0.376706530612759
"as.factor(ZCTA5CE10)02642" -0.15157905618093 0.293889571032286 -0.515768748270001 0.606033303398096
"as.factor(ZCTA5CE10)02644" -0.908344708960365 0.36782956883068 -2.46947169540493 0.0135565298983708
"as.factor(ZCTA5CE10)02645" 0.213013970003044 0.239135807918324 0.890765677701426 0.373087539647473
"as.factor(ZCTA5CE10)02646" -0.324122013631218 0.419365980759387 -0.772885805005686 0.439617795486742
"as.factor(ZCTA5CE10)02648" -0.953688920748685 0.307048724028863 -3.10598561764105 0.00190454677871137
"as.factor(ZCTA5CE10)02649" -0.445346815518729 0.226618794499178 -1.96518041013736 0.049435466158548
"as.factor(ZCTA5CE10)02652" -0.528925371297508 0.553146965267138 -0.956211286528649 0.339000713419236
"as.factor(ZCTA5CE10)02655" -0.232974148383167 0.305490848315662 -0.76262234913969 0.445716055853185
"as.factor(ZCTA5CE10)02657" 0.430480692349993 0.273159457227957 1.57593186309031 0.115089697640727
"as.factor(ZCTA5CE10)02659" -0.472995625809523 0.557425856744486 -0.848535495952668 0.396170755028233
"as.factor(ZCTA5CE10)02660" 0.0131038565366839 0.256468879569695 0.0510933590019563 0.959252682483107
"as.factor(ZCTA5CE10)02668" -0.994537246709111 0.431661302896491 -2.30397591823883 0.0212550779013221
"as.factor(ZCTA5CE10)02671" -0.157135827813604 0.505085308555278 -0.311107500360817 0.755728778560943
"as.factor(ZCTA5CE10)02675" 0.154977406126829 0.249219508042404 0.621851023397656 0.534061429444032
"as.factor(ZCTA5CE10)02702" -0.992785197904457 0.352495515605956 -2.81644773891042 0.0048702885983055
"as.factor(ZCTA5CE10)02703" -1.09977575259128 0.156058246623001 -7.04721330906701 2.01170406891195e-12
"as.factor(ZCTA5CE10)02713" -11.4638702720093 339.652587276878 -0.033751753119031 0.973076135671138
"as.factor(ZCTA5CE10)02715" -1.30377929569387 0.479520313896669 -2.71892401199674 0.00656668352765764
"as.factor(ZCTA5CE10)02717" -1.74521083462655 0.482792660849536 -3.61482469836146 0.000302803129091131
"as.factor(ZCTA5CE10)02718" -1.34478502429701 0.336755190275347 -3.99336094329369 6.58544763832465e-05
"as.factor(ZCTA5CE10)02719" -0.235904248454619 0.192998893168362 -1.22230881525745 0.221634755485454
"as.factor(ZCTA5CE10)02720" 0.0472287050259953 0.149922506692358 0.315020780188187 0.752755889700288
"as.factor(ZCTA5CE10)02721" -0.735915137766511 0.176656564118583 -4.1657956014163 3.1424801771109e-05
"as.factor(ZCTA5CE10)02723" -1.0433440339615 0.217278650091198 -4.801870931744 1.60674828585714e-06
"as.factor(ZCTA5CE10)02724" -0.924505243774113 0.206824339115774 -4.47000216573449 7.95334393316614e-06
"as.factor(ZCTA5CE10)02725" 0.596413753549376 0.227720061591754 2.61906548496636 0.00883737608420981
"as.factor(ZCTA5CE10)02726" -0.76807500150797 0.199023210481135 -3.85922325165573 0.00011483883776111
"as.factor(ZCTA5CE10)02738" 0.249919827002451 0.224759452613521 1.11194356498186 0.266203139379047
"as.factor(ZCTA5CE10)02739" -1.07895034834627 0.326412724001526 -3.3054788279063 0.000953230742067856
"as.factor(ZCTA5CE10)02740" -0.606018720950487 0.17101420877974 -3.54367467635989 0.000397336326036001
"as.factor(ZCTA5CE10)02743" -0.948036989999035 0.252672629843396 -3.75203673855225 0.000176916015720867
"as.factor(ZCTA5CE10)02744" -0.873532552895299 0.242222919414975 -3.60631667310873 0.000312880914158076
"as.factor(ZCTA5CE10)02745" -0.638201469968352 0.183113116477962 -3.48528539213169 0.000494825663559636
"as.factor(ZCTA5CE10)02746" -1.05135345636762 0.229698298573699 -4.57710598161133 4.80133974042501e-06
"as.factor(ZCTA5CE10)02747" -0.938643857003129 0.201416158951092 -4.66022121507665 3.22105134035918e-06
"as.factor(ZCTA5CE10)02748" -0.1919812063148 0.209621044010595 -0.915848917845752 0.359779786472995
"as.factor(ZCTA5CE10)02760" -1.01282866630634 0.171736222332471 -5.8975832387041 3.87204588855875e-09
"as.factor(ZCTA5CE10)02762" -1.12835186843119 0.27382458218234 -4.12071063685515 3.82352772362521e-05
"as.factor(ZCTA5CE10)02763" -2.60900455427272 1.04077609917892 -2.50678753704182 0.0122073699203569
"as.factor(ZCTA5CE10)02764" 0.0907146793915694 0.230740915074762 0.393145183472021 0.694225021380018
"as.factor(ZCTA5CE10)02766" -0.977259572077028 0.193523086488454 -5.04983456914496 4.54119018694138e-07
"as.factor(ZCTA5CE10)02767" -0.988526380070598 0.222141548307233 -4.44998419972934 8.72952193632494e-06
"as.factor(ZCTA5CE10)02769" -1.38481910881244 0.272376217782628 -5.08421447395825 3.79374213258673e-07
"as.factor(ZCTA5CE10)02770" -1.81281605359655 0.484561734510141 -3.74114570856318 0.000184745387525055
"as.factor(ZCTA5CE10)02771" -2.30762768073105 0.365049569361342 -6.32140913018544 2.76201650331033e-10
"as.factor(ZCTA5CE10)02777" -1.07779038478585 0.217366381098453 -4.95840423592312 7.28596192752541e-07
"as.factor(ZCTA5CE10)02779" -1.60230038726365 0.387382240021634 -4.13622572675033 3.5747168287204e-05
"as.factor(ZCTA5CE10)02780" -0.751905129069575 0.147468732489297 -5.09874273940848 3.51492413078843e-07
"as.factor(ZCTA5CE10)02790" -0.976700469310087 0.226046798874698 -4.32078876662833 1.5776581178778e-05
