"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01050" -0.0856514936413629 0.152509833164814 -0.561612925960003 0.574398945475425
"as.factor(ZCTA5CE10)01053" 0.195007493882126 0.16025099223764 1.21688790290262 0.223690619436677
"as.factor(ZCTA5CE10)01054" -0.596501105755924 0.220159268237458 -2.70940719657805 0.00675785430513537
"as.factor(ZCTA5CE10)01056" -0.184994556337126 0.0752713242258499 -2.45770295978922 0.0140085425973093
"as.factor(ZCTA5CE10)01057" -0.0901987483854568 0.096655970177765 -0.933193761539692 0.350754259640472
"as.factor(ZCTA5CE10)01060" -0.0583611873661019 0.0778861182990823 -0.749314366162084 0.453694602803126
"as.factor(ZCTA5CE10)01062" -0.113309609467779 0.0883267509213763 -1.28284589080653 0.199591367848434
"as.factor(ZCTA5CE10)01068" -0.231680742584574 0.18492872704769 -1.25281099525888 0.210319127834904
"as.factor(ZCTA5CE10)01069" 0.106302601535246 0.0907118421765122 1.17187126823416 0.24129127628557
"as.factor(ZCTA5CE10)01070" -0.115598018449143 0.285475810626173 -0.404931045455606 0.68554139264069
"as.factor(ZCTA5CE10)01071" -0.447305935545024 0.21906024371148 -2.04193115083978 0.0411982496373642
"as.factor(ZCTA5CE10)01072" -0.75804928769931 0.257827415390471 -2.94014229073068 0.00329206097251547
"as.factor(ZCTA5CE10)01073" -0.195433715247851 0.112481210139953 -1.73747877538556 0.0823496001547527
"as.factor(ZCTA5CE10)01075" -0.28897201050333 0.0804397867315463 -3.59240149986628 0.000330043077087407
"as.factor(ZCTA5CE10)01077" -0.123269525527022 0.0912353989093583 -1.35111510445073 0.176705130833572
"as.factor(ZCTA5CE10)01080" -0.132421517582551 0.157656516831898 -0.839936846529128 0.400974388117788
"as.factor(ZCTA5CE10)01081" 0.135943568295267 0.163296280590168 0.832496415741708 0.405159087415641
"as.factor(ZCTA5CE10)01082" 0.0689741418020048 0.0902762184402936 0.764034459946089 0.444874169664467
"as.factor(ZCTA5CE10)01084" -0.775381870364518 0.745006686639854 -1.04077169275039 0.298019853188839
"as.factor(ZCTA5CE10)01085" -0.0822004978227147 0.0651045954441569 -1.2625913311023 0.206780937465493
"as.factor(ZCTA5CE10)01088" 0.516582630606807 0.217698299087663 2.37292910772256 0.0176762904075812
"as.factor(ZCTA5CE10)01089" 0.0609514676027048 0.0653630351842196 0.932506690225122 0.351109028485217
"as.factor(ZCTA5CE10)01092" -0.177485937169038 0.215012302043337 -0.825468754496031 0.409135513567474
"as.factor(ZCTA5CE10)01095" -0.36686028032109 0.0872436963269261 -4.20500615822562 2.64545603954082e-05
"as.factor(ZCTA5CE10)01096" -0.365188255092918 0.173782538342762 -2.10140937389598 0.0356430681091862
"as.factor(ZCTA5CE10)01098" -0.0955464463788885 0.211651252001819 -0.451433409796542 0.651692122435491
"as.factor(ZCTA5CE10)01103" 0.645025003914821 0.10977766338027 5.8757399643355 4.41582394979004e-09
"as.factor(ZCTA5CE10)01104" 0.289076095881 0.0651332783940214 4.43822425354125 9.21872666341212e-06
"as.factor(ZCTA5CE10)01105" 0.409481772716545 0.0716940965059617 5.71151311855216 1.16877864644471e-08
"as.factor(ZCTA5CE10)01106" -0.711485544174468 0.0927446864711798 -7.67144265882617 1.94762645666011e-14
"as.factor(ZCTA5CE10)01107" 0.107502429150122 0.07921571799881 1.3570845769742 0.174801000183645
"as.factor(ZCTA5CE10)01108" 0.0999838296632615 0.065430316955808 1.5280963674804 0.126536796967711
"as.factor(ZCTA5CE10)01109" 0.313773330702234 0.0621560420620751 5.04815493864409 4.58113176458439e-07
"as.factor(ZCTA5CE10)01118" -0.0867051361415836 0.0788936518154769 -1.09901283748884 0.271802773904035
"as.factor(ZCTA5CE10)01119" 0.0295228327825195 0.0774862971175677 0.381007144240295 0.703210277858151
"as.factor(ZCTA5CE10)01128" 0.12550405942764 0.132157063554989 0.949658353867851 0.342320840077072
"as.factor(ZCTA5CE10)01129" 0.0419115897953183 0.0946456034979598 0.442826589364204 0.657905761525381
"as.factor(ZCTA5CE10)01151" 0.0763566917556358 0.0875592808976236 0.872057090611719 0.38320912926931
"as.factor(ZCTA5CE10)01201" -0.00694502596796657 0.0819145046040672 -0.0847838365321901 0.932435829473098
"as.factor(ZCTA5CE10)01220" -0.00393290175518192 0.110871091256225 -0.0354727432608463 0.971703859045014
"as.factor(ZCTA5CE10)01222" -0.132660607198255 0.254571759271021 -0.521112819340743 0.602305760482364
"as.factor(ZCTA5CE10)01223" -0.103110626752238 0.16847289117047 -0.612030968518877 0.540538466831467
"as.factor(ZCTA5CE10)01225" -0.255790584091885 0.155469967984339 -1.64527327951629 0.099961347797071
"as.factor(ZCTA5CE10)01226" -0.187950052490446 0.119816514460545 -1.56864897411397 0.116777955730458
"as.factor(ZCTA5CE10)01230" -0.153266424352285 0.103323711077875 -1.48336159003008 0.138026377779295
"as.factor(ZCTA5CE10)01235" -0.397281886635962 0.173098700332893 -2.29511767489839 0.0217577772911388
"as.factor(ZCTA5CE10)01236" -0.316012737007308 0.197272727378706 -1.6019078825866 0.109224099580506
"as.factor(ZCTA5CE10)01237" -0.84038630540087 0.208448740943677 -4.03162092318871 5.60205652140121e-05
"as.factor(ZCTA5CE10)01238" 0.00198787081188311 0.11232667341028 0.0176972285524944 0.985880929466252
"as.factor(ZCTA5CE10)01240" -0.479839134492621 0.140175734398426 -3.42312552562598 0.000622838250152274
"as.factor(ZCTA5CE10)01242" 0.0821904149039956 0.338764774251743 0.242617949536035 0.808308955147981
"as.factor(ZCTA5CE10)01245" -1.32890949881221 0.405082243742681 -3.28059182879505 0.0010413007757302
"as.factor(ZCTA5CE10)01247" -0.0711558651760973 0.103219862028477 -0.689362141914766 0.490619768635898
"as.factor(ZCTA5CE10)01253" -1.18627108885177 0.436244384084796 -2.71928105467871 0.0065596069941668
"as.factor(ZCTA5CE10)01254" -0.588355237191512 0.281343179123253 -2.09123689802965 0.0365451824901283
"as.factor(ZCTA5CE10)01255" -0.245764818164359 0.259764684000432 -0.946105584406351 0.34412956137629
"as.factor(ZCTA5CE10)01256" -0.390757343887847 0.297194687602097 -1.31481941026825 0.188616536048505
"as.factor(ZCTA5CE10)01257" -0.10767802900108 0.162665172384646 -0.661961177199377 0.508019340649746
"as.factor(ZCTA5CE10)01258" -0.491052750498898 0.476683723534274 -1.03014373316145 0.302980493878151
"as.factor(ZCTA5CE10)01259" -0.798342033226473 0.403292347971102 -1.97956156927549 0.0477945238124504
"as.factor(ZCTA5CE10)01262" -0.422899044602569 0.250159997658985 -1.69051426511068 0.090977090253439
"as.factor(ZCTA5CE10)01264" -0.451242805081639 0.610463470811727 -0.739180682640398 0.459823720668543
"as.factor(ZCTA5CE10)01266" -0.674622233722323 0.240136847888189 -2.80932409855082 0.00497924805537366
"as.factor(ZCTA5CE10)01267" -0.77578965316724 0.132696630881815 -5.84634024249034 5.26638206958486e-09
"as.factor(ZCTA5CE10)01301" 0.0499708158002512 0.0788848036355694 0.633465680298901 0.526451656148889
"as.factor(ZCTA5CE10)01330" -0.298834919061913 0.206447288297163 -1.44751196068881 0.147801345629289
"as.factor(ZCTA5CE10)01331" 0.103595434144595 0.0909626367684158 1.13887897080579 0.254795199309158
"as.factor(ZCTA5CE10)01337" -0.448698218867315 0.173643924072975 -2.58401335527724 0.00978720458569089
"as.factor(ZCTA5CE10)01338" -1.35911006825571 1.05140806492064 -1.29265706969662 0.196175190742676
"as.factor(ZCTA5CE10)01339" -0.367643211174645 0.208830553397942 -1.76048573923986 0.078372047390587
"as.factor(ZCTA5CE10)01340" -0.247632044698333 0.189214841755365 -1.30873478211871 0.190670023225404
"as.factor(ZCTA5CE10)01341" -0.673305379346309 0.225509508440224 -2.98570727240436 0.00283967333691299
"as.factor(ZCTA5CE10)01342" -0.842950005605281 0.277604534864618 -3.03651381637685 0.00240270490593479
"as.factor(ZCTA5CE10)01344" -0.208384047712073 0.210170307323017 -0.991500894518852 0.321477603077721
"as.factor(ZCTA5CE10)01346" -0.217915428126724 0.343476457324346 -0.634440653732914 0.525815395699983
"as.factor(ZCTA5CE10)01349" -0.355068443741994 0.228580537143617 -1.55336253986884 0.120384757188729
"as.factor(ZCTA5CE10)01350" 0.276368785688099 0.533895935600719 0.517645419752333 0.604723130062731
"as.factor(ZCTA5CE10)01351" -0.329749728085389 0.174099012950777 -1.89403559788486 0.0582642080162983
"as.factor(ZCTA5CE10)01355" -0.162611982150353 0.250060205573336 -0.650291323953435 0.515526819016073
"as.factor(ZCTA5CE10)01360" -0.416095638754932 0.160753408013014 -2.58840943963842 0.00966328988898951
"as.factor(ZCTA5CE10)01364" 0.126169195198114 0.0977458238312503 1.29078860101414 0.196822452082897
"as.factor(ZCTA5CE10)01366" -0.265649692176462 0.226019160749407 -1.17534146793419 0.23990076115344
"as.factor(ZCTA5CE10)01367" -0.551065396167057 0.381258665413182 -1.4453845804917 0.14839763039769
"as.factor(ZCTA5CE10)01368" -0.180227331543476 0.211823863613787 -0.850835824013107 0.394891594217684
"as.factor(ZCTA5CE10)01370" -0.152461315649299 0.129842920960337 -1.17419813511336 0.240358271160566
"as.factor(ZCTA5CE10)01373" -0.447451197373886 0.133431886044673 -3.35340532640061 0.000802755971183355
"as.factor(ZCTA5CE10)01375" -1.04452579733115 0.192449046001102 -5.42754468798546 5.91792385431871e-08
"as.factor(ZCTA5CE10)01376" 0.246217736380232 0.09820873008208 2.50708604188702 0.01219707536046
"as.factor(ZCTA5CE10)01378" -0.011504456728202 0.246028192354057 -0.0467607253385255 0.962705353930699
"as.factor(ZCTA5CE10)01379" -0.54983028456633 0.300105731996805 -1.8321219021974 0.0669785442369469
"as.factor(ZCTA5CE10)01420" 0.0403748766782154 0.0715771001020053 0.564075334439042 0.572722135356317
"as.factor(ZCTA5CE10)01430" -0.391732092668301 0.128028863553138 -3.05971701846524 0.00222440352144426
"as.factor(ZCTA5CE10)01431" -0.10598764077213 0.143602807877299 -0.738061061192415 0.460503729533761
"as.factor(ZCTA5CE10)01432" -0.101475269321573 0.0986632242004502 -1.02850145172034 0.303751905255678
"as.factor(ZCTA5CE10)01436" -0.262138596116639 0.14657851448972 -1.78838349555673 0.0737602620939673
"as.factor(ZCTA5CE10)01440" 0.052280442732277 0.0867235113248649 0.602840474671687 0.546635644668456
"as.factor(ZCTA5CE10)01450" -0.650772915881005 0.106841116550182 -6.09103439662524 1.1852811517465e-09
"as.factor(ZCTA5CE10)01451" -0.289858891821965 0.126227631884652 -2.2963188605712 0.0216890098712315
"as.factor(ZCTA5CE10)01452" -0.42143588484 0.141878851243321 -2.97039256483152 0.00298496503871439
"as.factor(ZCTA5CE10)01453" -0.0883713400868625 0.0678702973861558 -1.30206207266286 0.192940854861803
"as.factor(ZCTA5CE10)01460" -0.769508583116744 0.119266379209733 -6.45201596808388 1.18239083602602e-10
"as.factor(ZCTA5CE10)01462" -0.273572567743905 0.0959439932124978 -2.85137775262276 0.00436660847500982
"as.factor(ZCTA5CE10)01463" -0.415620012802827 0.0954518295855692 -4.35423830645632 1.35559252900881e-05
"as.factor(ZCTA5CE10)01464" -0.0849009261423808 0.101025308671121 -0.84039264278586 0.40071888278708
"as.factor(ZCTA5CE10)01468" -0.145889170994338 0.136162398371795 -1.07143508588901 0.284013236113028
"as.factor(ZCTA5CE10)01469" -0.459483115048906 0.117860767533642 -3.89852471406781 9.77449712290663e-05
"as.factor(ZCTA5CE10)01473" -0.263134033088261 0.112514163216672 -2.33867475494207 0.0193821256036106
"as.factor(ZCTA5CE10)01474" -0.476399917368901 0.184885139399597 -2.57673450076075 0.00999549377459945
"as.factor(ZCTA5CE10)01475" -0.0180967014816608 0.100091995175257 -0.180800686907821 0.856529605722105
"as.factor(ZCTA5CE10)01501" -0.173374901783762 0.0807427966671541 -2.14724915336368 0.0318099664609824
"as.factor(ZCTA5CE10)01503" -0.593774370892943 0.183293771407915 -3.2394683481716 0.00120349130605305
"as.factor(ZCTA5CE10)01504" -0.315201639146237 0.101886106828497 -3.09366653568194 0.00198530424969623
"as.factor(ZCTA5CE10)01505" -0.670187484564865 0.154542109176275 -4.33660112533103 1.46867498379599e-05
"as.factor(ZCTA5CE10)01506" -0.0215255178456941 0.133325796457673 -0.161450510085854 0.871743556006724
"as.factor(ZCTA5CE10)01507" -0.273392031505835 0.0908231182757932 -3.01015905086691 0.0026210358024522
"as.factor(ZCTA5CE10)01510" 0.0965104403472388 0.0775942726041513 1.24378304104465 0.213623839754197
"as.factor(ZCTA5CE10)01515" -0.58303193058975 0.200749087511067 -2.90428184664903 0.00369324766671234
"as.factor(ZCTA5CE10)01516" -0.241601066271597 0.103549035329787 -2.33320441375564 0.0196674661647196
"as.factor(ZCTA5CE10)01518" -0.303322147411398 0.159441198961203 -1.9024075921883 0.0571616118087929
"as.factor(ZCTA5CE10)01519" -0.510373355027197 0.122900055870317 -4.15275120432605 3.32664929038499e-05
"as.factor(ZCTA5CE10)01520" -0.35272780097823 0.0905912140086741 -3.89362042266545 9.97386211808135e-05
"as.factor(ZCTA5CE10)01521" -0.444150613740753 0.17915368334319 -2.47915982218423 0.0131941517654657
"as.factor(ZCTA5CE10)01522" -0.282079294870689 0.148679987824106 -1.89722436084942 0.0578421801035282
"as.factor(ZCTA5CE10)01523" -0.649043208199157 0.121369819562806 -5.34764911521757 9.21120176480007e-08
"as.factor(ZCTA5CE10)01524" -0.0480815026153088 0.104625983589913 -0.459556039193538 0.645850138729387
"as.factor(ZCTA5CE10)01527" -0.0658012850700693 0.0820744577707972 -0.801726710809681 0.422740083079455
"as.factor(ZCTA5CE10)01529" -0.365574607105762 0.160025954884608 -2.28447071207524 0.0223756540672856
"as.factor(ZCTA5CE10)01531" -0.529146136528864 0.278738744571779 -1.89835875648282 0.0576926587524483
"as.factor(ZCTA5CE10)01532" -0.584907052186578 0.0930865645907228 -6.28347447086764 3.52301153789854e-10
"as.factor(ZCTA5CE10)01534" -0.136089905397129 0.112231620584822 -1.21258077436631 0.225333782611149
"as.factor(ZCTA5CE10)01535" -0.258190278349561 0.127241741736645 -2.02913190927505 0.0424851309189679
"as.factor(ZCTA5CE10)01536" -0.335494798195159 0.109859616948463 -3.05385006350919 0.00226830384174161
"as.factor(ZCTA5CE10)01537" 0.0299039247182065 0.151890322619774 0.196878406750539 0.843928787239589
"as.factor(ZCTA5CE10)01540" -0.0746986055056427 0.0870374208712516 -0.858235512471574 0.390793766830568
"as.factor(ZCTA5CE10)01541" -0.464815198864315 0.156767222223899 -2.96500245568206 0.00303769415814167
"as.factor(ZCTA5CE10)01542" -0.200848310768209 0.169383709571845 -1.18575931106892 0.235760285922886
"as.factor(ZCTA5CE10)01543" -0.606551551349289 0.121814779262466 -4.97929360478005 6.54460246013066e-07
"as.factor(ZCTA5CE10)01545" -0.643529878281438 0.0743358502285946 -8.65705949824319 6.01977028777257e-18
"as.factor(ZCTA5CE10)01550" -0.0371788442191047 0.0788149485633353 -0.471723256778223 0.637140013959482
"as.factor(ZCTA5CE10)01560" -0.374063450175526 0.140202252890293 -2.6680273851821 0.00764854821792754
"as.factor(ZCTA5CE10)01562" -0.144923336221733 0.0906687194485699 -1.59838296055276 0.110005905800816
"as.factor(ZCTA5CE10)01564" -0.504501155641145 0.113984070295289 -4.42606720688404 9.75193913862991e-06
"as.factor(ZCTA5CE10)01566" -0.28971661760035 0.116191511439928 -2.49344047607245 0.0126756127967578
"as.factor(ZCTA5CE10)01568" -0.434413428670546 0.115419024443932 -3.76379397385718 0.000168814783635043
"as.factor(ZCTA5CE10)01569" -0.180941653168341 0.0869544151133986 -2.0808794232285 0.0374836230284553
"as.factor(ZCTA5CE10)01570" 0.238408348288975 0.0741596272406948 3.21479971191319 0.00131167529037733
"as.factor(ZCTA5CE10)01571" -0.231208459652908 0.0917538433048706 -2.51987765661948 0.0117630970614763
"as.factor(ZCTA5CE10)01581" -0.595332944035926 0.0863162055482059 -6.89711671469901 5.80285899189613e-12
"as.factor(ZCTA5CE10)01583" -0.380096623786781 0.111190290568632 -3.4184335866284 0.00063365649045183
"as.factor(ZCTA5CE10)01585" -0.207886644633365 0.124213926304246 -1.67361785283378 0.0942533742090993
"as.factor(ZCTA5CE10)01588" -0.237236927457103 0.0965205656908378 -2.45788994044015 0.0140012582849889
"as.factor(ZCTA5CE10)01590" -0.246668690273748 0.0992312692984475 -2.4857959796107 0.012950900117226
"as.factor(ZCTA5CE10)01602" -0.226886351429666 0.0758279359158234 -2.99212089435657 0.00278076888128508
"as.factor(ZCTA5CE10)01603" 0.190265815127299 0.0717011012170516 2.65359683321085 0.00798308080891418
"as.factor(ZCTA5CE10)01604" 0.0283152565494855 0.0657325181663295 0.430764822942529 0.666653523684416
"as.factor(ZCTA5CE10)01605" 0.0792495646679717 0.0687499640479186 1.15272154342852 0.249066672448483
"as.factor(ZCTA5CE10)01606" -0.115487897124336 0.0760297386840694 -1.51898321792515 0.128814881871362
"as.factor(ZCTA5CE10)01607" -0.0279100967423495 0.0929859472451493 -0.300153921847642 0.764069255378979
"as.factor(ZCTA5CE10)01608" 0.572600582698952 0.100349401553295 5.70606873420016 1.20657341513053e-08
"as.factor(ZCTA5CE10)01609" -0.07736697544702 0.0745277754818722 -1.03809586354605 0.299263665082841
"as.factor(ZCTA5CE10)01610" 0.0142963683487565 0.0701165613536209 0.203894316446228 0.838442407381267
"as.factor(ZCTA5CE10)01611" -0.25234496090125 0.16609539134294 -1.51927731926185 0.128740868660449
"as.factor(ZCTA5CE10)01612" -0.679837992346479 0.149032290537379 -4.56168250447691 5.16676678405533e-06
"as.factor(ZCTA5CE10)01701" -0.392535330401455 0.0725967686027562 -5.40706339905261 6.63253396666562e-08
"as.factor(ZCTA5CE10)01702" -0.209578651687413 0.0673729585629078 -3.11072359234045 0.00187429890060088
"as.factor(ZCTA5CE10)01718" -11.9584116651548 298.429160267662 -0.0400711902765444 0.968037588838643
"as.factor(ZCTA5CE10)01719" -0.653575170623409 0.144158023452122 -4.53374120269121 5.89765878948677e-06
"as.factor(ZCTA5CE10)01720" -0.716626044476722 0.0868045904769204 -8.25562381596926 1.81063359835223e-16
"as.factor(ZCTA5CE10)01721" -0.315023733260029 0.0837142042551728 -3.76308579963074 0.000169292696296824
"as.factor(ZCTA5CE10)01730" -0.421913440502833 0.09077115858448 -4.64810020145509 3.41553059370171e-06
"as.factor(ZCTA5CE10)01731" -1.80415734204709 0.374512525732648 -4.81734846789882 1.48744234528603e-06
"as.factor(ZCTA5CE10)01740" -0.414676738696427 0.134101242681611 -3.09226618936687 0.00199468049740455
"as.factor(ZCTA5CE10)01741" -1.26082421927421 0.190364570131119 -6.62320839642474 3.79338974459566e-11
"as.factor(ZCTA5CE10)01742" -0.721760146239442 0.0917058523394102 -7.87038261820144 4.10728787084183e-15
"as.factor(ZCTA5CE10)01745" -0.910822477461003 0.527017836216436 -1.72825740396184 0.08398911464675
"as.factor(ZCTA5CE10)01746" -0.524466640735607 0.0934884716588909 -5.60996058047901 2.10624216894263e-08
"as.factor(ZCTA5CE10)01747" -0.32051045161418 0.118326160882631 -2.70870320834712 0.00677219259256029
"as.factor(ZCTA5CE10)01748" -0.643169187835511 0.0945856528412848 -6.79985989962719 1.13957269375773e-11
"as.factor(ZCTA5CE10)01749" -0.274877330803079 0.0792497821155806 -3.46849320547264 0.000526745539308584
"as.factor(ZCTA5CE10)01752" -0.253138084233675 0.0680855042900576 -3.71794388355056 0.000202523943382235
"as.factor(ZCTA5CE10)01754" -0.314411760137432 0.0960669827260139 -3.27283892150693 0.00107023875490844
"as.factor(ZCTA5CE10)01756" -0.472501884487063 0.127838274215641 -3.6960909194537 0.000220728330652482
"as.factor(ZCTA5CE10)01757" -0.28873204334694 0.0719817018168298 -4.01118667743742 6.10851411862563e-05
"as.factor(ZCTA5CE10)01760" -0.426023502659481 0.0713709950199643 -5.96914058071226 2.50949232639657e-09
"as.factor(ZCTA5CE10)01770" -0.812490817152221 0.168957079988556 -4.80885925116163 1.55178287259051e-06
"as.factor(ZCTA5CE10)01772" -0.691006557741027 0.115292625203023 -5.99350180919386 2.1625936703232e-09
"as.factor(ZCTA5CE10)01773" -0.942198084245133 0.16228203667109 -5.80592962457551 6.70002840074973e-09
"as.factor(ZCTA5CE10)01775" -0.796384730028516 0.138582404593648 -5.74665111608995 9.51111909533108e-09
"as.factor(ZCTA5CE10)01776" -0.820620264729113 0.0958360554435558 -8.56275084498266 1.35789882620106e-17
"as.factor(ZCTA5CE10)01778" -0.640515946255934 0.0989182164992671 -6.47520718553068 1.01529216244528e-10
"as.factor(ZCTA5CE10)01801" -0.127894246097334 0.0655840029325893 -1.95008295283212 0.0512087448397525
"as.factor(ZCTA5CE10)01803" -0.509145960315574 0.0776529362386868 -6.55668652052744 5.92016166267852e-11
"as.factor(ZCTA5CE10)01810" -0.731677088561347 0.0765955188201622 -9.55247904618602 1.74574468350487e-21
"as.factor(ZCTA5CE10)01821" -0.139880238315797 0.0680624794269652 -2.05517400326117 0.0399016840174946
"as.factor(ZCTA5CE10)01824" -0.364320076829482 0.0740130004699142 -4.92237950787545 8.7585396670229e-07
"as.factor(ZCTA5CE10)01826" -0.146136702576969 0.0688650777780473 -2.12207271511359 0.033868981672304
"as.factor(ZCTA5CE10)01827" -0.717052233402713 0.1811292065359 -3.95878857483202 7.61265659230865e-05
"as.factor(ZCTA5CE10)01830" 0.245385595928599 0.067207368999794 3.65117098884427 0.000263078479609628
"as.factor(ZCTA5CE10)01832" -0.0246300865811135 0.0722358841321909 -0.340967468966542 0.733138984589337
"as.factor(ZCTA5CE10)01833" -0.232456280883301 0.102855396397684 -2.26002999380338 0.0238520226186891
"as.factor(ZCTA5CE10)01834" -0.396425574135331 0.11843924157507 -3.34707964069549 0.000821268308603525
"as.factor(ZCTA5CE10)01835" -0.266078375148062 0.0866041985828723 -3.07234960315982 0.00213251023671857
"as.factor(ZCTA5CE10)01840" 0.288800826808956 0.0997527893960743 2.89516542401893 0.00380208786248233
"as.factor(ZCTA5CE10)01841" -0.312008994948251 0.064903966513447 -4.80724078525475 1.56434941798808e-06
"as.factor(ZCTA5CE10)01843" -0.0337938520366023 0.0694436804033503 -0.486636823398719 0.62653197088344
"as.factor(ZCTA5CE10)01844" -0.166617721114132 0.06404817137505 -2.60144384354801 0.00930406464136745
"as.factor(ZCTA5CE10)01845" -0.590785325434133 0.0774715583009775 -7.62583505986711 2.76789696569531e-14
"as.factor(ZCTA5CE10)01850" 0.269206572005189 0.0713562589543565 3.77271140541979 0.000162904456675789
"as.factor(ZCTA5CE10)01851" -0.205229772203325 0.068584452306255 -2.99236583951853 0.00277854152879749
"as.factor(ZCTA5CE10)01852" 0.134490642275001 0.0636546569483229 2.11281701485227 0.0346540850217645
"as.factor(ZCTA5CE10)01854" 0.0656415431908879 0.0665397903150036 0.986500601822408 0.323923881068638
"as.factor(ZCTA5CE10)01860" -0.186365586320022 0.109010073036615 -1.70961803004594 0.0873837930379218
"as.factor(ZCTA5CE10)01862" -0.255170207475238 0.0929453647174724 -2.74537851619479 0.00606056671285379
"as.factor(ZCTA5CE10)01863" -0.476959069361736 0.105324891439285 -4.52845536172881 6.04663235175454e-06
"as.factor(ZCTA5CE10)01864" -0.307459286252786 0.0861790693560516 -3.56767935126461 0.00036272602414967
"as.factor(ZCTA5CE10)01867" -0.471159156526398 0.0786400810610017 -5.99133609947472 2.19143627808156e-09
"as.factor(ZCTA5CE10)01876" -0.0908026497585176 0.06820454795579 -1.33132837149475 0.183127220758061
