"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01264" -13.2953612140182 534.985745591303 -0.0248518046014912 0.980173925250168
"as.factor(ZCTA5CE10)01266" -15.4983512347474 540.92695024513 -0.0286514680544648 0.977143434494186
"as.factor(ZCTA5CE10)01267" -0.282930335044635 0.282311417971456 -1.0021923203731 0.316287664390597
"as.factor(ZCTA5CE10)01301" -0.221148958510434 0.190508777098072 -1.1608334370683 0.245751863226843
"as.factor(ZCTA5CE10)01330" -0.501916478645313 0.548173752385616 -0.915615671967155 0.359902148698006
"as.factor(ZCTA5CE10)01331" -0.110035262617454 0.226812149776089 -0.485138308181822 0.627594432345328
"as.factor(ZCTA5CE10)01337" -0.497644701061372 0.419836180165795 -1.18533067079843 0.235929647665977
"as.factor(ZCTA5CE10)01338" -13.0512862137525 547.502766291085 -0.0238378452444451 0.98098267718109
"as.factor(ZCTA5CE10)01339" 0.127498759853337 0.41285285395669 0.308823733762324 0.757465416477467
"as.factor(ZCTA5CE10)01340" -0.433452562243022 0.491592955515262 -0.881730621604818 0.377954787976674
"as.factor(ZCTA5CE10)01341" -0.68174644515882 0.534610543874401 -1.27522072463836 0.202276266527313
"as.factor(ZCTA5CE10)01342" -1.79939353553026 1.02438301236952 -1.75656323250427 0.0790389160918937
"as.factor(ZCTA5CE10)01344" -1.02763083846694 0.736514976546491 -1.39526129296852 0.162984269234384
"as.factor(ZCTA5CE10)01346" -14.2015786158665 550.059857846753 -0.0258182421663337 0.979403096501627
"as.factor(ZCTA5CE10)01349" -1.75258408141492 1.02674149599332 -1.70693800557791 0.0878808784915156
"as.factor(ZCTA5CE10)01350" 0.820444576077464 1.04644954122988 0.78402688687044 0.433052628793054
"as.factor(ZCTA5CE10)01351" -0.534745499688752 0.439995503987844 -1.21534309974114 0.224278977609187
"as.factor(ZCTA5CE10)01355" -1.34899194927796 1.02755222724793 -1.31282081193181 0.189289238298005
"as.factor(ZCTA5CE10)01360" -0.390694084115609 0.374680261210994 -1.04273996941514 0.297107148479025
"as.factor(ZCTA5CE10)01364" -0.272744057867905 0.257784239330192 -1.05803232415055 0.290079646080232
"as.factor(ZCTA5CE10)01366" -0.968832969045667 0.738429624326457 -1.31201801380784 0.18955994427695
"as.factor(ZCTA5CE10)01367" -0.721460548789784 1.0385749556725 -0.694663918910523 0.487290535086407
"as.factor(ZCTA5CE10)01368" -1.69646038728795 1.0308672004855 -1.64566336623086 0.0998809699336602
"as.factor(ZCTA5CE10)01370" -0.0894259136429151 0.300868742753794 -0.297225669986243 0.766303631833025
"as.factor(ZCTA5CE10)01373" -0.389143397240336 0.293813893874165 -1.32445539626863 0.185397965636581
"as.factor(ZCTA5CE10)01375" -0.877707085062916 0.407702834090009 -2.15281085063329 0.0313698813121538
"as.factor(ZCTA5CE10)01376" -0.124355789376575 0.251393310034056 -0.494666263631793 0.620852277245017
"as.factor(ZCTA5CE10)01378" -0.0951057459077662 0.612879080610268 -0.15517864602764 0.876685254418484
"as.factor(ZCTA5CE10)01379" -14.8839641436115 544.165511732663 -0.0273519064010872 0.978179888622553
"as.factor(ZCTA5CE10)01420" 0.145627971992142 0.16423391176055 0.886710731243284 0.375267149666699
"as.factor(ZCTA5CE10)01430" -1.45339601541983 0.4561095050887 -3.18650674718386 0.00144677007306902
"as.factor(ZCTA5CE10)01431" -0.639892306028115 0.420159257624152 -1.52297562035518 0.127812984405939
"as.factor(ZCTA5CE10)01432" -0.732468590758118 0.273571157627479 -2.67743353177428 0.00743731713279231
"as.factor(ZCTA5CE10)01436" 0.463934578928849 0.274905529614245 1.6876145764687 0.0915327555955587
"as.factor(ZCTA5CE10)01440" -0.0830196199017353 0.212597957357393 -0.390500552938865 0.696179120533275
"as.factor(ZCTA5CE10)01450" -1.16547922474222 0.289085565740133 -4.03160642683178 5.60241087490643e-05
"as.factor(ZCTA5CE10)01451" -1.50057437737984 0.470640948956224 -3.18836340252114 0.00143752595869793
"as.factor(ZCTA5CE10)01452" -0.162147247922031 0.305561237181475 -0.530653853275671 0.595676624551656
"as.factor(ZCTA5CE10)01453" 0.106855716059371 0.149247072218301 0.715965241201348 0.474038284321149
"as.factor(ZCTA5CE10)01460" -0.580988228802768 0.24326490613671 -2.38829446478509 0.0169548743533745
"as.factor(ZCTA5CE10)01462" -0.21548658757414 0.211994263707163 -1.01647367153199 0.309441348626043
"as.factor(ZCTA5CE10)01463" -1.48338132177506 0.318624537978067 -4.65557778816511 3.29427438928707e-06
"as.factor(ZCTA5CE10)01464" -0.636256373205697 0.275228305037936 -2.31174033178746 0.0208228095737327
"as.factor(ZCTA5CE10)01468" -1.16694486627346 0.488649923938202 -2.38809996503967 0.0169638423520245
"as.factor(ZCTA5CE10)01469" -0.775983014366362 0.301431579358455 -2.57432554352105 0.0100652956490925
"as.factor(ZCTA5CE10)01473" -0.634230765861976 0.29945236056192 -2.1179688304071 0.0342151972147507
"as.factor(ZCTA5CE10)01474" -1.28641438727808 0.601878622717872 -2.13733191165535 0.0326078561894747
"as.factor(ZCTA5CE10)01475" -0.466513404842761 0.268974352288891 -1.73441594290634 0.0828912607635444
"as.factor(ZCTA5CE10)01501" -0.306707190944181 0.183603341346661 -1.67048806788918 0.0948705209224668
"as.factor(ZCTA5CE10)01503" -0.464804746501859 0.379076419532768 -1.226150513595 0.220186031675991
"as.factor(ZCTA5CE10)01504" -1.86298693533013 0.402839865158414 -4.62463399593662 3.82452954049848e-06
"as.factor(ZCTA5CE10)01505" -0.519506773308973 0.318086423411296 -1.63322523400263 0.102469602950398
"as.factor(ZCTA5CE10)01506" -0.402875030467525 0.351092704870185 -1.14748903887504 0.251221388007461
"as.factor(ZCTA5CE10)01507" -0.785913494523477 0.238028310496206 -3.30176478959633 0.000965921264687507
"as.factor(ZCTA5CE10)01510" -0.385101237219966 0.193789789835397 -1.98721118149242 0.0469404997460766
"as.factor(ZCTA5CE10)01515" -1.21252437810814 0.601783306266564 -2.01488536734358 0.0439573644617114
"as.factor(ZCTA5CE10)01516" -1.57441189278551 0.382160346622858 -4.11976780610168 3.83917293274567e-05
"as.factor(ZCTA5CE10)01518" -0.461431575472579 0.385976953735257 -1.19548996645296 0.231938847971002
"as.factor(ZCTA5CE10)01519" -0.591884112103102 0.273782623009378 -2.16187611031408 0.0306637560428542
"as.factor(ZCTA5CE10)01520" -0.479205593423369 0.213013066427538 -2.24965351403166 0.0245039510413071
"as.factor(ZCTA5CE10)01521" -0.826677070425164 0.475833685559113 -1.73732355550617 0.0823769882893774
"as.factor(ZCTA5CE10)01522" -1.07229273205843 0.475292833730373 -2.25606753554952 0.0240991793376764
"as.factor(ZCTA5CE10)01523" -0.561283838184469 0.257313361865323 -2.18132410270339 0.029194822015903
"as.factor(ZCTA5CE10)01524" -1.02515334166491 0.33971760651393 -3.01766326504151 0.002557092022849
"as.factor(ZCTA5CE10)01527" -0.365740446860635 0.194444263984393 -1.88095261524398 0.0600226003411814
"as.factor(ZCTA5CE10)01529" -1.09761204482998 0.470810851198451 -2.3313227425324 0.019766466039556
"as.factor(ZCTA5CE10)01531" -1.49924312950521 1.02674429014405 -1.46019134841731 0.144285358097578
"as.factor(ZCTA5CE10)01532" -0.68296969204015 0.208056257576595 -3.28262028739375 0.00103385075505646
"as.factor(ZCTA5CE10)01534" 0.0374841189694118 0.226422633252675 0.165549346507165 0.868516711747527
"as.factor(ZCTA5CE10)01535" -0.764687705252825 0.353576267339089 -2.16272350802174 0.0305984524655818
"as.factor(ZCTA5CE10)01536" -1.4478371572458 0.37792583273344 -3.83100871082023 0.000128809523776239
"as.factor(ZCTA5CE10)01537" -0.735373970884734 0.472456374838294 -1.55649073660278 0.119639661015436
"as.factor(ZCTA5CE10)01540" -0.514532836247211 0.21772213165474 -2.3632546325752 0.0181442045140563
"as.factor(ZCTA5CE10)01541" -1.63447987625126 0.607422551973436 -2.69084490021164 0.00714518665786496
"as.factor(ZCTA5CE10)01542" 0.168769211792356 0.32400554949502 0.520883707255609 0.60246535896968
"as.factor(ZCTA5CE10)01543" -1.32996454668461 0.373913867241044 -3.55687409107844 0.000377941209707324
"as.factor(ZCTA5CE10)01545" -0.77698426435328 0.16727317450461 -4.64500220465336 3.46702621500772e-06
"as.factor(ZCTA5CE10)01550" -0.543807956907823 0.198029771030636 -2.74609193394308 0.00604742087144984
"as.factor(ZCTA5CE10)01560" -1.16398076967253 0.431119847007083 -2.69990068365701 0.00695380120930406
"as.factor(ZCTA5CE10)01562" -0.96232619793628 0.264569686299804 -3.63732599677272 0.00027759654317906
"as.factor(ZCTA5CE10)01564" -1.0862805256721 0.320463453161957 -3.38971734515733 0.000703770429248948
"as.factor(ZCTA5CE10)01566" -0.703089464824229 0.304115301386084 -2.31191742612002 0.0208130401527257
"as.factor(ZCTA5CE10)01568" -1.20834697606702 0.342878662871589 -3.52412414918788 0.00042778019266166
"as.factor(ZCTA5CE10)01569" -0.959156681240232 0.241685941611395 -3.96860766846941 7.30647312509649e-05
"as.factor(ZCTA5CE10)01570" -0.319891013360853 0.184478130690534 -1.73403217044451 0.0829593329856847
"as.factor(ZCTA5CE10)01571" -0.660895949858613 0.23096393328543 -2.86146819746901 0.0042301710160013
"as.factor(ZCTA5CE10)01581" -0.945503037300223 0.208010403147522 -4.54546033752776 5.57981677274332e-06
"as.factor(ZCTA5CE10)01583" -0.568629592060681 0.264514076527392 -2.14971391891802 0.0316142888882815
"as.factor(ZCTA5CE10)01585" -0.707965351850685 0.341184630654621 -2.07502122968533 0.0380234372454122
"as.factor(ZCTA5CE10)01588" -0.786125464382236 0.251977707618902 -3.11982147869682 0.00181745207784773
"as.factor(ZCTA5CE10)01590" -1.45015860926751 0.344545328602336 -4.20890515378671 2.60034920749944e-05
"as.factor(ZCTA5CE10)01602" -0.516137018983733 0.179838739972775 -2.8699990839675 0.00411784921417127
"as.factor(ZCTA5CE10)01603" -0.40954449639599 0.180550558315384 -2.26830922162312 0.0233427132107378
"as.factor(ZCTA5CE10)01604" -0.388276524239232 0.153710711442164 -2.52602125509858 0.0115595803799159
"as.factor(ZCTA5CE10)01605" -0.393986282138425 0.165769371723169 -2.37671337016571 0.0174961658055834
"as.factor(ZCTA5CE10)01606" -0.548905891539044 0.18670877251608 -2.93990413059873 0.00329459072454515
"as.factor(ZCTA5CE10)01607" -0.80134781831839 0.268447198084968 -2.98512267602343 0.00284510029687596
"as.factor(ZCTA5CE10)01608" -1.76640750432348 0.598353866795192 -2.95211178927352 0.00316726335712138
"as.factor(ZCTA5CE10)01609" -0.721528123553595 0.192568897757544 -3.74685700523686 0.000180600124331633
"as.factor(ZCTA5CE10)01610" -1.22225592237558 0.2106094978295 -5.80342261375632 6.80055318650866e-09
"as.factor(ZCTA5CE10)01611" -1.02556096399548 0.525888137633011 -1.95015040387003 0.0512007119048158
"as.factor(ZCTA5CE10)01612" -0.681499362631752 0.344036958982542 -1.98088997370289 0.0476452918644567
"as.factor(ZCTA5CE10)01701" -0.778206973616016 0.172302680262081 -4.51651113280607 6.3966588693958e-06
"as.factor(ZCTA5CE10)01702" -0.816895923387252 0.164590346249987 -4.96320678581302 7.10870040258001e-07
"as.factor(ZCTA5CE10)01718" -14.6547167392775 2134.63337787356 -0.00686521483791096 0.994522602759321
"as.factor(ZCTA5CE10)01719" -1.54282114457157 0.469906725556758 -3.2832497614151 0.00103154865083157
"as.factor(ZCTA5CE10)01720" -0.879905865408849 0.199083290719709 -4.41978762872508 1.00388047978828e-05
"as.factor(ZCTA5CE10)01721" -1.09780525776362 0.232597693256933 -4.71975986688292 2.41019992236283e-06
"as.factor(ZCTA5CE10)01730" -0.853862915243069 0.22401817642658 -3.81157872483136 0.000139345678886903
"as.factor(ZCTA5CE10)01731" -15.8932364981343 531.957478096943 -0.0298768927076496 0.976166143013883
"as.factor(ZCTA5CE10)01740" -2.38263572792366 0.728288573340995 -3.27155445676349 0.00107510514803911
"as.factor(ZCTA5CE10)01741" -1.76854122952063 0.520825984330562 -3.39564707354953 0.000688727049525753
"as.factor(ZCTA5CE10)01742" -0.574262546459496 0.18928840717129 -3.03379670758092 0.00242441999335493
"as.factor(ZCTA5CE10)01745" -14.282629253298 543.968959985717 -0.0262563313422755 0.979053683708028
"as.factor(ZCTA5CE10)01746" -0.971333091959455 0.231981563087424 -4.18711331638627 2.86220312130351e-05
"as.factor(ZCTA5CE10)01747" -0.545112637794199 0.273693621418323 -1.99168922888791 0.0464465398240108
"as.factor(ZCTA5CE10)01748" -1.44005343916152 0.273632054211709 -5.26273664578549 1.46426841903703e-07
"as.factor(ZCTA5CE10)01749" -0.989199618209346 0.214038757693713 -4.62159110278934 3.88088339049224e-06
"as.factor(ZCTA5CE10)01752" -0.781593532900009 0.165679412934524 -4.71750544655113 2.43696183572591e-06
"as.factor(ZCTA5CE10)01754" -0.844758176563024 0.251733167874422 -3.355768267233 0.000795941357154933
"as.factor(ZCTA5CE10)01756" -1.13778282876786 0.359841300973071 -3.16190172081723 0.00157456344840626
"as.factor(ZCTA5CE10)01757" -0.913975477713889 0.179941795539566 -5.07928397053769 3.89314455510862e-07
"as.factor(ZCTA5CE10)01760" -0.732401677475045 0.163660092805523 -4.47513908198352 7.7650895678246e-06
"as.factor(ZCTA5CE10)01770" -1.42449556706689 0.469304634956974 -3.03533240663069 0.00241212555035845
"as.factor(ZCTA5CE10)01772" -1.20156267805914 0.306273887126834 -3.92316396716366 8.82857262692452e-05
"as.factor(ZCTA5CE10)01773" -1.43729368817441 0.430856118435826 -3.33590177016017 0.000854953185333773
"as.factor(ZCTA5CE10)01775" -1.09813306759987 0.343311322537096 -3.19865089063941 0.00138728491782417
"as.factor(ZCTA5CE10)01776" -1.08934567310894 0.227226544135765 -4.79409514963211 1.670112760698e-06
"as.factor(ZCTA5CE10)01778" -0.401531956591627 0.196025344143058 -2.04836756362785 0.04056369541992
"as.factor(ZCTA5CE10)01801" -0.431609012759515 0.147622966117278 -2.92372538034919 0.00347052241461176
"as.factor(ZCTA5CE10)01803" -0.662259879190728 0.171402911510086 -3.86376096739617 0.000112730196644606
"as.factor(ZCTA5CE10)01810" -0.78901753231888 0.166222046436358 -4.746768249066 2.11074834091965e-06
"as.factor(ZCTA5CE10)01821" -0.820031451216931 0.169768293035828 -4.83029802887792 1.39421738096304e-06
"as.factor(ZCTA5CE10)01824" -0.442108576986379 0.162827486830339 -2.71519622142816 0.00664098160708287
"as.factor(ZCTA5CE10)01826" -0.700428679251742 0.168904581390705 -4.14688976157214 3.41270980770634e-05
"as.factor(ZCTA5CE10)01827" -1.27535676290028 0.521964471761787 -2.44337849010214 0.0145766357038287
"as.factor(ZCTA5CE10)01830" -0.282332541490964 0.160493949240088 -1.75914757427156 0.0785990379691352
"as.factor(ZCTA5CE10)01832" -1.26395494526755 0.221372047591383 -5.70964111783708 1.18165003292373e-08
"as.factor(ZCTA5CE10)01833" -0.932916881074706 0.283198772874103 -3.29421230045173 0.000992209873909175
"as.factor(ZCTA5CE10)01834" -1.26564853387439 0.360266285403454 -3.51309180224016 0.000445907201288546
"as.factor(ZCTA5CE10)01835" -0.841054245317512 0.223195411040116 -3.76824165603631 0.000165842377786144
"as.factor(ZCTA5CE10)01840" -1.24460552866005 0.400438633745097 -3.10810552173724 0.00189095924118422
"as.factor(ZCTA5CE10)01841" -1.20080757757795 0.167211654705753 -7.18136292407991 7.66354963921876e-13
"as.factor(ZCTA5CE10)01843" -0.955642332395969 0.187535575264073 -5.09579225728403 3.56991218776993e-07
"as.factor(ZCTA5CE10)01844" -0.573229289810437 0.147638837361815 -3.88264565106021 0.000104340113863988
"as.factor(ZCTA5CE10)01845" -1.01688775566535 0.185472476541562 -5.48268818439743 4.34514230510338e-08
"as.factor(ZCTA5CE10)01850" -0.931308601272629 0.218021336342694 -4.27163972524581 1.96780759801243e-05
"as.factor(ZCTA5CE10)01851" -0.814962641339566 0.17027475398376 -4.78616249486577 1.73722205051974e-06
"as.factor(ZCTA5CE10)01852" -0.556062585117311 0.155333745169004 -3.57979255899813 0.000346351791296857
"as.factor(ZCTA5CE10)01854" -0.371140858739498 0.156928505244524 -2.36503150374874 0.0180574608030083
"as.factor(ZCTA5CE10)01860" -1.13771701196598 0.344602517586695 -3.30153424279541 0.000966714108834253
"as.factor(ZCTA5CE10)01862" -0.703639660047879 0.233600158486704 -3.01215403536607 0.00260389637154186
"as.factor(ZCTA5CE10)01863" -0.659581194108587 0.245351016977801 -2.68831652802264 0.00719945939497197
"as.factor(ZCTA5CE10)01864" -0.509136249262847 0.19339331360105 -2.63264659869855 0.00849209218029579
"as.factor(ZCTA5CE10)01867" -0.78636346889209 0.181093882006394 -4.34229726691886 1.43120800286873e-05
"as.factor(ZCTA5CE10)01876" -0.624515335343392 0.163953301439868 -3.80910496988341 0.000140743936465864
"as.factor(ZCTA5CE10)01879" -0.802794537540189 0.239468830444524 -3.35239678604505 0.000805682000423606
