"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01070" -0.138705217602897 0.285537593586844 -0.485768671860406 0.627147402837445
"as.factor(ZCTA5CE10)01071" -0.476310456559783 0.218985923004724 -2.17507340209036 0.0296601928918204
"as.factor(ZCTA5CE10)01072" -0.801024509284019 0.257609714408576 -3.1094499332955 0.00188238643658771
"as.factor(ZCTA5CE10)01073" -0.215272190829341 0.112363144189976 -1.91586122283454 0.0554261550760075
"as.factor(ZCTA5CE10)01075" -0.309925946451704 0.0802161316623296 -3.86363615433787 0.000112787544503903
"as.factor(ZCTA5CE10)01077" -0.135375112503045 0.0912107200328444 -1.48420177424646 0.137803415050717
"as.factor(ZCTA5CE10)01080" -0.184443876895081 0.156996886603049 -1.17482506109455 0.240107327689154
"as.factor(ZCTA5CE10)01081" 0.0968428510565319 0.16292090541732 0.594416356872498 0.552254157604247
"as.factor(ZCTA5CE10)01082" 0.00540577610312273 0.0883294163276138 0.0612001791461262 0.951201650292734
"as.factor(ZCTA5CE10)01084" -0.799148113646715 0.745352274692233 -1.07217505169176 0.283680831067391
"as.factor(ZCTA5CE10)01085" -0.0939227229900047 0.0650328299450598 -1.44423552026494 0.14872046470716
"as.factor(ZCTA5CE10)01088" 0.490963766109225 0.217650668962158 2.25574204963545 0.0241195743439798
"as.factor(ZCTA5CE10)01089" 0.0605528373921031 0.065400570644749 0.925876285101878 0.354544315347056
"as.factor(ZCTA5CE10)01092" -0.23953292370887 0.214329200618425 -1.11759351043965 0.263781544199898
"as.factor(ZCTA5CE10)01095" -0.386907860489589 0.0870744921392372 -4.4434121978099 8.99976666705488e-06
"as.factor(ZCTA5CE10)01096" -0.393836859017241 0.173629376390932 -2.26826166863898 0.0233456064289673
"as.factor(ZCTA5CE10)01098" -0.117924739567438 0.211653369492996 -0.557159755358113 0.577437280528553
"as.factor(ZCTA5CE10)01103" 0.65920634043406 0.109766726322841 6.0055206392439 2.00912720666086e-09
"as.factor(ZCTA5CE10)01104" 0.293908252933661 0.0651631666022709 4.5103433159956 6.58489129092849e-06
"as.factor(ZCTA5CE10)01105" 0.414740019716201 0.0717194799409896 5.78280852088508 7.68418083068588e-09
"as.factor(ZCTA5CE10)01106" -0.716397302886146 0.0927828125566457 -7.72122856750836 1.32400359210403e-14
"as.factor(ZCTA5CE10)01107" 0.119352812735764 0.0791992201999752 1.50699479659525 0.131860113295822
"as.factor(ZCTA5CE10)01108" 0.100373051512738 0.0654647107081567 1.53323906005181 0.125265156734856
"as.factor(ZCTA5CE10)01109" 0.310046659336483 0.0621793133573343 4.98633134712659 6.3116290989216e-07
"as.factor(ZCTA5CE10)01118" -0.0879752697275147 0.0789349042276552 -1.11452937820494 0.265092953950377
"as.factor(ZCTA5CE10)01119" 0.0237835262320364 0.0775073010722746 0.30685530141036 0.758963246520062
"as.factor(ZCTA5CE10)01128" 0.119304561321468 0.132211189189971 0.902378702229521 0.366888841664795
"as.factor(ZCTA5CE10)01129" 0.0359458672172862 0.0946768869681043 0.379668875566177 0.704203509386697
"as.factor(ZCTA5CE10)01151" 0.0670867635942098 0.0875602202447418 0.766178561528213 0.443597613980999
"as.factor(ZCTA5CE10)01201" -0.0112596192475831 0.0821364983285632 -0.137084237540079 0.890968415780113
"as.factor(ZCTA5CE10)01220" -0.0303720116763783 0.110621319302838 -0.27455839315414 0.783664175996899
"as.factor(ZCTA5CE10)01222" -0.173250526757631 0.254385807998957 -0.681054214936164 0.495861210686743
"as.factor(ZCTA5CE10)01223" -0.125170165386401 0.168431866845258 -0.743150139761839 0.457417382470745
"as.factor(ZCTA5CE10)01225" -0.274651411080097 0.155460808986348 -1.76669228000875 0.0773262433506187
"as.factor(ZCTA5CE10)01226" -0.20171091170205 0.119874742569057 -1.68268066632843 0.092484485642673
"as.factor(ZCTA5CE10)01230" -0.174297769856306 0.103150612925697 -1.68974051547186 0.0911250953649452
"as.factor(ZCTA5CE10)01235" -0.41760180925037 0.173100448232251 -2.41248254129342 0.0158715409610804
"as.factor(ZCTA5CE10)01236" -0.332375945240983 0.197313516189704 -1.68450672644962 0.0921313214865284
"as.factor(ZCTA5CE10)01237" -0.862338836124693 0.208454285198262 -4.13682470141844 3.56542653798268e-05
"as.factor(ZCTA5CE10)01238" -0.0122338737884669 0.112353693221078 -0.108887153040838 0.913295324754913
"as.factor(ZCTA5CE10)01240" -0.486322838759545 0.140344963659889 -3.46519622847384 0.000533233907825512
"as.factor(ZCTA5CE10)01242" 0.0729492524441819 0.338951123246122 0.215220565565766 0.829602044016567
"as.factor(ZCTA5CE10)01245" -1.35201524749593 0.405226933256224 -3.33643974903577 0.000853302361456207
"as.factor(ZCTA5CE10)01247" -0.104162069393746 0.102722166571499 -1.01401744988746 0.310611800769075
"as.factor(ZCTA5CE10)01253" -1.2097974813082 0.436407658713038 -2.7721728919146 0.00558404247618735
"as.factor(ZCTA5CE10)01254" -0.593541208451033 0.281544800607307 -2.10815901117951 0.0350550412236083
"as.factor(ZCTA5CE10)01255" -0.283123473458335 0.259630612019804 -1.09048571451481 0.275539271164878
"as.factor(ZCTA5CE10)01256" -0.421474190815086 0.297190874031034 -1.41819358413769 0.156181726730232
"as.factor(ZCTA5CE10)01257" -0.146229558889842 0.162274233379627 -0.901126172925742 0.367554299510166
"as.factor(ZCTA5CE10)01258" -0.52710069936958 0.476786949463748 -1.10552669271342 0.268971952888932
"as.factor(ZCTA5CE10)01259" -0.836903841474779 0.403314157308861 -2.07506685869664 0.0380192013809042
"as.factor(ZCTA5CE10)01262" -0.431268172950368 0.250307703681438 -1.7229520570379 0.084944293222645
"as.factor(ZCTA5CE10)01264" -0.475285243654258 0.610727797475467 -0.778227625496856 0.436462883964025
"as.factor(ZCTA5CE10)01266" -0.684040344447678 0.240283559862082 -2.8468046038618 0.00442974903060509
"as.factor(ZCTA5CE10)01267" -0.805923014131806 0.132398990136305 -6.08707825718387 1.21476282530137e-09
"as.factor(ZCTA5CE10)01301" 0.0405061237507125 0.0788853377083037 0.513481021029447 0.607632165781612
"as.factor(ZCTA5CE10)01330" -0.32199886763084 0.206433450331233 -1.55981924011916 0.118850812208424
"as.factor(ZCTA5CE10)01331" 0.0671045719042252 0.0902491443823591 0.74354801215536 0.457176577463499
"as.factor(ZCTA5CE10)01337" -0.47078823037376 0.173594529065496 -2.71199923700438 0.00670529656110129
"as.factor(ZCTA5CE10)01338" -1.38297885697673 1.05192210411463 -1.31471603416942 0.188651287432293
"as.factor(ZCTA5CE10)01339" -0.402379174557461 0.208638856056381 -1.92859174059469 0.0538246370891697
"as.factor(ZCTA5CE10)01340" -0.27566653355291 0.189097456475508 -1.45780138290022 0.144943137212896
"as.factor(ZCTA5CE10)01341" -0.694624684980928 0.225522356161485 -3.08007018374508 0.00207807619254202
"as.factor(ZCTA5CE10)01342" -0.858758950755963 0.277699492848369 -3.0924037417125 0.00199375769597743
"as.factor(ZCTA5CE10)01344" -0.233530648318429 0.210124042642755 -1.11139422876738 0.266439401387636
"as.factor(ZCTA5CE10)01346" -0.246482704630921 0.34353409235974 -0.717491247921942 0.473096566682054
"as.factor(ZCTA5CE10)01349" -0.376739369482908 0.228590847858681 -1.64809472037925 0.0993810952350332
"as.factor(ZCTA5CE10)01350" 0.226883407615499 0.533929464542496 0.424931423872453 0.670900594766064
"as.factor(ZCTA5CE10)01351" -0.351223401796298 0.174048840866088 -2.01795886745679 0.0436361515899467
"as.factor(ZCTA5CE10)01355" -0.218971687743541 0.249596677577298 -0.877302093397167 0.38035468295829
"as.factor(ZCTA5CE10)01360" -0.435670530541317 0.160717364358325 -2.71078692884719 0.00672983211752876
"as.factor(ZCTA5CE10)01364" 0.0979622109572168 0.0973702068487296 1.00607993068565 0.31441420724927
"as.factor(ZCTA5CE10)01366" -0.320004355359714 0.225505595174363 -1.4190528404064 0.155931092946817
"as.factor(ZCTA5CE10)01367" -0.594572412008799 0.381195688818257 -1.55975639140104 0.118865669223961
"as.factor(ZCTA5CE10)01368" -0.213335136804524 0.211659317381621 -1.00791753202096 0.313531206860117
"as.factor(ZCTA5CE10)01370" -0.176365277273713 0.12968275044687 -1.35997483602084 0.173884593788975
"as.factor(ZCTA5CE10)01373" -0.462795886659342 0.133403864264442 -3.46913404053993 0.000525492965102793
"as.factor(ZCTA5CE10)01375" -1.06652860857781 0.192413335663497 -5.54290379562368 3.09063460506692e-08
"as.factor(ZCTA5CE10)01376" 0.232673177118306 0.0981554920849825 2.37045500130404 0.0177949336208568
"as.factor(ZCTA5CE10)01378" -0.0362575885306881 0.246029746426289 -0.147370751128059 0.882843916801996
"as.factor(ZCTA5CE10)01379" -0.574558721296656 0.300158711461412 -1.91418306168509 0.0556402035833134
"as.factor(ZCTA5CE10)01420" 0.0161067712703687 0.0711577887616427 0.22635289194162 0.820934011823146
"as.factor(ZCTA5CE10)01430" -0.430888787251501 0.127480488779415 -3.38003714432792 0.000728985683876582
"as.factor(ZCTA5CE10)01431" -0.143200609793934 0.143184757229636 -1.00011071404949 0.317293797691679
"as.factor(ZCTA5CE10)01432" -0.129902101001587 0.098316261960091 -1.32126769683654 0.186458174281522
"as.factor(ZCTA5CE10)01436" -0.297533864477273 0.146205838744271 -2.03503407957386 0.0418875411108174
"as.factor(ZCTA5CE10)01440" 0.0264267918784871 0.0863585654958342 0.306012399890569 0.759604909360276
"as.factor(ZCTA5CE10)01450" -0.679800413722438 0.106518700562029 -6.38198185046927 1.86734274065543e-10
"as.factor(ZCTA5CE10)01451" -0.331567956902728 0.125646538285181 -2.63889448470251 0.00833733410945925
"as.factor(ZCTA5CE10)01452" -0.45534044568611 0.141524743435781 -3.21739106980065 0.00129990287904873
"as.factor(ZCTA5CE10)01453" -0.11336473191429 0.067394428298568 -1.68210836973149 0.0925953926185648
"as.factor(ZCTA5CE10)01460" -0.802969741068857 0.118902332212261 -6.7531874785721 1.57035349140817e-11
"as.factor(ZCTA5CE10)01462" -0.306558344724404 0.0954106089791782 -3.21304253273664 0.00131971397518446
"as.factor(ZCTA5CE10)01463" -0.442643962355744 0.0951182989906915 -4.65361520393738 3.32568645713829e-06
"as.factor(ZCTA5CE10)01464" -0.119833182339687 0.100486978721814 -1.19252448291266 0.233098763675741
"as.factor(ZCTA5CE10)01468" -0.178700479082756 0.135814597997476 -1.31576783142322 0.188297930822446
"as.factor(ZCTA5CE10)01469" -0.493638481009677 0.117422236238322 -4.20396082397701 2.65767670899249e-05
"as.factor(ZCTA5CE10)01473" -0.293546580829817 0.112132639883088 -2.61785133334839 0.00886884740661018
"as.factor(ZCTA5CE10)01474" -0.510549210197499 0.184651225376919 -2.76493811051262 0.0057092588290386
"as.factor(ZCTA5CE10)01475" -0.0642811389008667 0.0990660022207747 -0.64887183756151 0.51644391984998
"as.factor(ZCTA5CE10)01501" -0.186305805731778 0.0806973443488547 -2.30869810196452 0.0209912550109493
"as.factor(ZCTA5CE10)01503" -0.632521349996009 0.182994449055726 -3.45650566593631 0.00055069541804092
"as.factor(ZCTA5CE10)01504" -0.3673779443058 0.101217319266696 -3.62959567559579 0.000286025509436106
"as.factor(ZCTA5CE10)01505" -0.699437587603893 0.154345404013599 -4.53163858084344 5.95649229780382e-06
"as.factor(ZCTA5CE10)01506" -0.0710368828436176 0.132543951807289 -0.535949636894037 0.592011517763155
"as.factor(ZCTA5CE10)01507" -0.30135193671139 0.0904768092906947 -3.33070915159233 0.000871032260859928
"as.factor(ZCTA5CE10)01510" 0.0732357056325274 0.0772543784181788 0.947981294161759 0.343173875162368
"as.factor(ZCTA5CE10)01515" -0.614173928525706 0.200616081991678 -3.06143915496856 0.00221166603826105
"as.factor(ZCTA5CE10)01516" -0.299847598868633 0.102451874083121 -2.92671658329413 0.0034373627344253
"as.factor(ZCTA5CE10)01518" -0.349629227995507 0.158891935164643 -2.20042148541537 0.0278117139220879
"as.factor(ZCTA5CE10)01519" -0.535035495893975 0.122774050227555 -4.35788747624042 1.33325635597089e-05
"as.factor(ZCTA5CE10)01520" -0.372589231415714 0.0904079651746097 -4.12119917416693 3.81544850375254e-05
"as.factor(ZCTA5CE10)01521" -0.487773997051851 0.178730656457654 -2.72910090926353 0.00636764820811962
"as.factor(ZCTA5CE10)01522" -0.305510234897518 0.148557145363584 -2.05651659601968 0.0397721897012388
"as.factor(ZCTA5CE10)01523" -0.684284520203313 0.120923246716992 -5.65883350622239 1.58836455731978e-08
"as.factor(ZCTA5CE10)01524" -0.0716712371479954 0.104420387778771 -0.686372064618651 0.492502759716707
"as.factor(ZCTA5CE10)01527" -0.0824938089785582 0.0819837545538734 -1.00622140846635 0.314346166581964
"as.factor(ZCTA5CE10)01529" -0.423182914548568 0.159500963475574 -2.65316839050551 0.00799321037512938
"as.factor(ZCTA5CE10)01531" -0.581547517094298 0.278426880107258 -2.08869027613379 0.0367740433696479
"as.factor(ZCTA5CE10)01532" -0.604056982636823 0.0929336932848059 -6.49987062050382 8.6292770735271e-11
"as.factor(ZCTA5CE10)01534" -0.17256986175122 0.111905571204353 -1.54210250565708 0.123096890904274
"as.factor(ZCTA5CE10)01535" -0.299221088358521 0.126673724987446 -2.36214012328268 0.0181987945341155
"as.factor(ZCTA5CE10)01536" -0.349515386722058 0.109841433396819 -3.18199950522661 0.00146943864404024
"as.factor(ZCTA5CE10)01537" 0.00226704754055682 0.151757623276843 0.0149386073108246 0.988081613180015
"as.factor(ZCTA5CE10)01540" -0.103649655764522 0.0867066760095707 -1.19540571193251 0.231971740117141
"as.factor(ZCTA5CE10)01541" -0.496864871641499 0.156499714567666 -3.17486120031655 0.00150601217741096
"as.factor(ZCTA5CE10)01542" -0.225860014384946 0.169303807538407 -1.33405159440203 0.182233229761457
"as.factor(ZCTA5CE10)01543" -0.633064300453296 0.121572173761826 -5.20731250305304 1.97422211076075e-07
"as.factor(ZCTA5CE10)01545" -0.655109848611977 0.0742814119536512 -8.81929720211486 1.45614626939778e-18
"as.factor(ZCTA5CE10)01550" -0.0709056091434274 0.0781856442701539 -0.906887828389929 0.364499408220233
"as.factor(ZCTA5CE10)01560" -0.400909748089441 0.140093521060526 -2.86172940086381 0.00422668901013413
"as.factor(ZCTA5CE10)01562" -0.169012380289293 0.0903906196246317 -1.86979999684875 0.0615560785227445
"as.factor(ZCTA5CE10)01564" -0.53124233443633 0.113701316780701 -4.67226193572545 3.03840421350282e-06
"as.factor(ZCTA5CE10)01566" -0.326959670234106 0.115676212129166 -2.82650740559362 0.00472009471528485
"as.factor(ZCTA5CE10)01568" -0.468857829482787 0.115113339665612 -4.07301039866232 4.69555660376756e-05
"as.factor(ZCTA5CE10)01569" -0.236060659481149 0.0859210139380248 -2.74741473199351 0.00602310708383553
"as.factor(ZCTA5CE10)01570" 0.197064388689855 0.0733391458310107 2.68702868647986 0.0072272427843846
"as.factor(ZCTA5CE10)01571" -0.26745569331999 0.0912106305782824 -2.93228641907528 0.00337638791250735
"as.factor(ZCTA5CE10)01581" -0.612450980418723 0.0862041580974906 -7.10465705988435 1.33353063183098e-12
"as.factor(ZCTA5CE10)01583" -0.40223393183588 0.111011692678296 -3.62334743423402 0.000293013376496741
"as.factor(ZCTA5CE10)01585" -0.266684317548262 0.123009121620088 -2.16800440516852 0.0301941678794244
"as.factor(ZCTA5CE10)01588" -0.273937333253703 0.0961410858966177 -2.84932639047028 0.00439482960817838
"as.factor(ZCTA5CE10)01590" -0.280661444772361 0.0988740418640045 -2.83857562087322 0.00454545295439508
"as.factor(ZCTA5CE10)01602" -0.235800331904531 0.0758175815168555 -3.11010094475393 0.00187824861830337
"as.factor(ZCTA5CE10)01603" 0.185420513886161 0.0717317423936878 2.58491579457964 0.00976165213664609
"as.factor(ZCTA5CE10)01604" 0.0202871693424473 0.0657210796640556 0.308685880483836 0.75757028155617
"as.factor(ZCTA5CE10)01605" 0.0757530924148286 0.0687866914651521 1.10127541827194 0.270817187266811
"as.factor(ZCTA5CE10)01606" -0.116213301672939 0.0760948809044469 -1.52721576394697 0.126755549527727
"as.factor(ZCTA5CE10)01607" -0.0371990458103283 0.0929939322267618 -0.400015838878821 0.689157867387722
"as.factor(ZCTA5CE10)01608" 0.574392789125759 0.100416099670104 5.72012646391173 1.1113238419955e-08
"as.factor(ZCTA5CE10)01609" -0.0871955390799755 0.0744993057471825 -1.17042082748903 0.241874149088212
"as.factor(ZCTA5CE10)01610" 0.0153212343590639 0.0701720741378794 0.218338057515011 0.827172511495872
"as.factor(ZCTA5CE10)01611" -0.272424424838617 0.166065180748047 -1.6404668553123 0.100956048278162
"as.factor(ZCTA5CE10)01612" -0.70328862948435 0.14891665835213 -4.72269951036199 2.37572005432211e-06
"as.factor(ZCTA5CE10)01701" -0.439214881369823 0.0713367913257724 -6.15691949703861 7.85531396282693e-10
"as.factor(ZCTA5CE10)01702" -0.24904864196254 0.066462222721646 -3.74722107934298 0.000180338617776782
"as.factor(ZCTA5CE10)01718" -11.9933091712132 298.582678786923 -0.0401674645694098 0.967960837794377
"as.factor(ZCTA5CE10)01719" -0.694904187651523 0.143694749602059 -4.83597479779849 1.35513906703073e-06
"as.factor(ZCTA5CE10)01720" -0.760262610553519 0.085901339347536 -8.85041626042268 1.10594028256826e-18
"as.factor(ZCTA5CE10)01721" -0.35747126142679 0.0829036777260852 -4.31188665245804 1.64236289666522e-05
"as.factor(ZCTA5CE10)01730" -0.453469694250758 0.090591617724855 -5.0056473837131 5.71255399933497e-07
"as.factor(ZCTA5CE10)01731" -1.83270061185109 0.374667865430981 -4.89153402505692 1.0243657048984e-06
"as.factor(ZCTA5CE10)01740" -0.456625485333817 0.133544024118003 -3.41928804639234 0.000631673425819806
"as.factor(ZCTA5CE10)01741" -1.29208931729408 0.19027260514147 -6.79072700104884 1.21356515165188e-11
"as.factor(ZCTA5CE10)01742" -0.769967534147589 0.0908028379137864 -8.47955363331972 2.76356893058839e-17
"as.factor(ZCTA5CE10)01745" -0.941710717012663 0.527209247262448 -1.78621813236875 0.0741100886669007
"as.factor(ZCTA5CE10)01746" -0.562486488372777 0.0930038170916713 -6.04799357663299 1.5472351891951e-09
"as.factor(ZCTA5CE10)01747" -0.359460466693972 0.118001148527824 -3.04624549149378 0.00232638751274433
"as.factor(ZCTA5CE10)01748" -0.67442088114112 0.094232839186312 -7.15696233886885 9.14573898001719e-13
"as.factor(ZCTA5CE10)01749" -0.317124992379288 0.0782287039710124 -4.0538188194553 5.09707173795307e-05
"as.factor(ZCTA5CE10)01752" -0.293847589785688 0.066974186784514 -4.387475292998 1.16468023017902e-05
"as.factor(ZCTA5CE10)01754" -0.356286696955264 0.095300695689349 -3.73855294946271 0.000186656702122457
"as.factor(ZCTA5CE10)01756" -0.521410282993959 0.127336345069452 -4.09474830386857 4.27703317666651e-05
"as.factor(ZCTA5CE10)01757" -0.316441165871971 0.0716930544352598 -4.41383294887685 1.03182130899006e-05
"as.factor(ZCTA5CE10)01760" -0.454109519454486 0.0709796653086849 -6.39774106400192 1.68555836689524e-10
"as.factor(ZCTA5CE10)01770" -0.852016882588944 0.168714561242823 -5.05004948187417 4.53610387749962e-07
"as.factor(ZCTA5CE10)01772" -0.730780121334911 0.114746446583247 -6.36865143187453 2.03595511592978e-10
"as.factor(ZCTA5CE10)01773" -0.982375895540835 0.162059107508674 -6.06183700899534 1.42041795841232e-09
"as.factor(ZCTA5CE10)01775" -0.844629057797917 0.137901955687104 -6.12485191808561 9.60164932887616e-10
"as.factor(ZCTA5CE10)01776" -0.872179772180831 0.0947229201116491 -9.20769515079138 4.39905846502882e-20
"as.factor(ZCTA5CE10)01778" -0.686954269821187 0.0981327291430772 -7.00025644675193 2.80870364821917e-12
"as.factor(ZCTA5CE10)01801" -0.15479671565649 0.0659884809820922 -2.34581419897359 0.0190151689921909
"as.factor(ZCTA5CE10)01803" -0.534529469008185 0.0778040545173297 -6.87020068972275 7.00087938113342e-12
"as.factor(ZCTA5CE10)01810" -0.771738382574848 0.0762802613596338 -10.1171439218906 6.93655910400128e-24
"as.factor(ZCTA5CE10)01821" -0.173572250520904 0.0678186308019399 -2.55935940417039 0.0105087395098542
"as.factor(ZCTA5CE10)01824" -0.380893927880323 0.0739079635590059 -5.15362498895303 2.62960004932259e-07
"as.factor(ZCTA5CE10)01826" -0.175023460096577 0.0684374609665425 -2.5574218801329 0.0105674012972983
"as.factor(ZCTA5CE10)01827" -0.744421812040787 0.18103259637177 -4.11208714320174 3.96884119781601e-05
"as.factor(ZCTA5CE10)01830" 0.204148939047193 0.0666034700895215 3.06513968075233 0.00218452163942371
"as.factor(ZCTA5CE10)01832" -0.0642782563724205 0.071563247861568 -0.898202056127475 0.369110782088839
"as.factor(ZCTA5CE10)01833" -0.288820657336042 0.102415688183065 -2.82008218135275 0.00481553337399425
"as.factor(ZCTA5CE10)01834" -0.450019583765556 0.11799548149975 -3.81387132833989 0.000138061317419879
"as.factor(ZCTA5CE10)01835" -0.307553351322573 0.0861853186890734 -3.56851208536014 0.000361577556890066
"as.factor(ZCTA5CE10)01840" 0.261762874051875 0.0996693533947363 2.62631255382157 0.00865159593063025
"as.factor(ZCTA5CE10)01841" -0.336311328963264 0.0647877448693996 -5.19097137338562 2.15484265994678e-07
"as.factor(ZCTA5CE10)01843" -0.0604444996976947 0.0693516310643794 -0.871565654188924 0.383477250628172
"as.factor(ZCTA5CE10)01844" -0.197015781769858 0.0636388752907486 -3.09584009569225 0.0019708309424724
"as.factor(ZCTA5CE10)01845" -0.636571168249354 0.0771485588581563 -8.25123861898367 1.87762807806983e-16
"as.factor(ZCTA5CE10)01850" 0.249477351524623 0.071196336705891 3.50407567393815 0.000461250779544335
"as.factor(ZCTA5CE10)01851" -0.216826883594674 0.0685511137789354 -3.16299577996501 0.00156866606324757
"as.factor(ZCTA5CE10)01852" 0.113180227541028 0.0634642867750288 1.78336877781727 0.0745724834327788
"as.factor(ZCTA5CE10)01854" 0.0437659194905901 0.0662963682546983 0.660155610974791 0.509177138286108
"as.factor(ZCTA5CE10)01860" -0.230779012879366 0.108578924880015 -2.12544941971371 0.0335863687383013
"as.factor(ZCTA5CE10)01862" -0.283091004944943 0.0927733449854649 -3.05142608568545 0.00228667226434454
"as.factor(ZCTA5CE10)01863" -0.4885508489411 0.105326533261549 -4.63844041774281 3.57853509366291e-06
"as.factor(ZCTA5CE10)01864" -0.361360933129707 0.0860804167207289 -4.19794590797664 2.72904525281834e-05
"as.factor(ZCTA5CE10)01867" -0.523686691475532 0.0787597461274401 -6.6491668298189 3.18488980540487e-11
