"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01867" -0.70091117930944 0.114355120943317 -6.12925047455345 9.34141843282896e-10
"as.factor(ZCTA5CE10)01876" -0.972425256642525 0.116016446229376 -8.38178799857346 6.316025577565e-17
"as.factor(ZCTA5CE10)01879" -1.33251608094203 0.189122351618062 -7.04578845145223 2.0322433951893e-12
"as.factor(ZCTA5CE10)01880" -0.635120532795547 0.11268151302596 -5.63642176733308 1.8083201773928e-08
"as.factor(ZCTA5CE10)01886" -1.13966486194206 0.136572029836336 -8.34478965647507 8.6150830647787e-17
"as.factor(ZCTA5CE10)01887" -1.04301226258323 0.128557298208787 -8.11320926245118 5.83703212963866e-16
"as.factor(ZCTA5CE10)01890" -0.0662215198967545 0.101197763475769 -0.654377306595427 0.512891677562815
"as.factor(ZCTA5CE10)01902" -1.10412626480855 0.114310380383606 -9.65902012663497 6.29551187226417e-22
"as.factor(ZCTA5CE10)01904" -0.526105869688278 0.122302638530376 -4.30167227796651 1.71972221526038e-05
"as.factor(ZCTA5CE10)01905" -1.0516391178131 0.129486429592172 -8.12161645915579 5.45024149427207e-16
"as.factor(ZCTA5CE10)01906" -0.604605262289569 0.112613134009353 -5.36886987124749 8.19482822154652e-08
"as.factor(ZCTA5CE10)01907" -0.418096346238116 0.128675775521998 -3.24922344195735 0.00116303279653053
"as.factor(ZCTA5CE10)01908" -0.0703434575714472 0.179548983746866 -0.391778645044405 0.695234493293467
"as.factor(ZCTA5CE10)01913" -0.858183071028092 0.136742505605348 -6.27590570487931 3.69767918851379e-10
"as.factor(ZCTA5CE10)01915" -0.335935528935751 0.103961962139778 -3.23133117172298 0.00123823025501376
"as.factor(ZCTA5CE10)01921" -1.68828231888697 0.250395471654244 -6.74246346283057 1.68991995576657e-11
"as.factor(ZCTA5CE10)01922" -2.2700468846372 0.524048775765647 -4.33174732890199 1.50134072673687e-05
"as.factor(ZCTA5CE10)01923" -0.243923757544156 0.105461638406175 -2.31291454627993 0.0207581038211949
"as.factor(ZCTA5CE10)01929" -1.00667768363595 0.267290602746265 -3.76622923998408 0.000167181010084559
"as.factor(ZCTA5CE10)01930" -0.605059569953659 0.119638680260553 -5.05739087589347 4.36561951283967e-07
"as.factor(ZCTA5CE10)01938" -0.623544373094222 0.137289917450344 -4.54180747336928 5.67707527783998e-06
"as.factor(ZCTA5CE10)01940" -0.750522593502271 0.144187346076565 -5.20519042706933 1.99682286115128e-07
"as.factor(ZCTA5CE10)01944" -0.766729829829528 0.203394582593063 -3.76966692059615 0.000164900045094843
"as.factor(ZCTA5CE10)01945" -0.593045701391507 0.124697054133626 -4.75589183330664 2.01791819979595e-06
"as.factor(ZCTA5CE10)01949" -0.995996520228321 0.178955244938443 -5.56561793185177 2.71547273663698e-08
"as.factor(ZCTA5CE10)01950" -0.624622980263371 0.124032457777569 -5.03596390376724 4.88136350486192e-07
"as.factor(ZCTA5CE10)01951" -0.725118316675036 0.240715706976081 -3.01234317354741 0.00260227511712654
"as.factor(ZCTA5CE10)01952" -0.943870954992152 0.181307146189802 -5.2059225178254 1.98899775792941e-07
"as.factor(ZCTA5CE10)01960" -0.226632018312964 0.0960937351264525 -2.35844738488656 0.018380713369589
"as.factor(ZCTA5CE10)01966" -0.332930194759571 0.15863310390049 -2.09874349409702 0.0358776266319192
"as.factor(ZCTA5CE10)01969" -0.857769230535337 0.200848670164143 -4.27072397260249 1.9758790635329e-05
"as.factor(ZCTA5CE10)01970" -0.884237962022573 0.11280668641576 -7.83852438288654 5.28333978763969e-15
"as.factor(ZCTA5CE10)01982" -1.21415778522104 0.202960052833817 -5.98225004511205 2.31658176612363e-09
"as.factor(ZCTA5CE10)01983" -0.595385110593978 0.1752489759322 -3.39736713111704 0.000684419008063634
"as.factor(ZCTA5CE10)01984" -0.867177833204742 0.217561583283275 -3.98589594779533 6.79546929083885e-05
"as.factor(ZCTA5CE10)01985" -1.09495142294292 0.256668167947964 -4.26601955239306 2.01786557975819e-05
"as.factor(ZCTA5CE10)02019" -1.62238644957991 0.180814353419564 -8.97266405513341 3.71976202898297e-19
"as.factor(ZCTA5CE10)02021" -0.702098785939608 0.119642577474936 -5.86830207738288 4.61742448660342e-09
"as.factor(ZCTA5CE10)02025" -0.767419345567984 0.1757456028111 -4.36664891350279 1.28105339500581e-05
"as.factor(ZCTA5CE10)02026" -0.444368878038423 0.10755973088227 -4.13136844424435 3.65090864823453e-05
"as.factor(ZCTA5CE10)02030" -1.54702729751786 0.277975914269393 -5.56532857022499 2.71996160041593e-08
"as.factor(ZCTA5CE10)02032" -1.46307183984395 0.308953912110362 -4.73556664115432 2.23032419857555e-06
"as.factor(ZCTA5CE10)02035" -1.1613163903547 0.148858129119544 -7.80149795797902 7.07084858301079e-15
"as.factor(ZCTA5CE10)02038" -1.5320761820254 0.136186624541122 -11.2498285877023 4.27835788527897e-29
"as.factor(ZCTA5CE10)02043" -0.470878221885414 0.119574739664452 -3.93794059854766 8.30347718882553e-05
"as.factor(ZCTA5CE10)02045" -1.15266207178033 0.179094045177207 -6.4360714541894 1.31257598027672e-10
"as.factor(ZCTA5CE10)02048" -1.47856581068345 0.149164067574184 -9.91234574605652 5.33402511318308e-23
"as.factor(ZCTA5CE10)02050" -1.25919225134556 0.143403765532075 -8.78074746973029 2.04479890882314e-18
"as.factor(ZCTA5CE10)02052" -1.47769859578386 0.190964045347495 -7.73809851532472 1.16107018443563e-14
"as.factor(ZCTA5CE10)02053" -1.04574412155034 0.157865819464914 -6.62425929244775 3.76668118625378e-11
"as.factor(ZCTA5CE10)02054" -1.16879739673043 0.200986823535837 -5.81529364049095 6.33734555718037e-09
"as.factor(ZCTA5CE10)02056" -1.49169635569364 0.201313625262076 -7.40981318950319 1.42362259366265e-13
"as.factor(ZCTA5CE10)02061" -0.789040671910886 0.159422429614437 -4.94937051090728 7.63105894050791e-07
"as.factor(ZCTA5CE10)02062" -0.383170763244053 0.102540352705399 -3.73678023465467 0.0001879741856932
"as.factor(ZCTA5CE10)02066" -0.754809899238846 0.136954336895443 -5.51139829777789 3.69527770123393e-08
"as.factor(ZCTA5CE10)02067" -1.65472759040556 0.176505903733575 -9.37491356041704 9.32873024098695e-21
"as.factor(ZCTA5CE10)02071" -2.92989390638857 1.03840844642835 -2.82152356952226 0.00479397267117076
"as.factor(ZCTA5CE10)02072" -0.767770263788513 0.114349598528509 -6.71423663631927 2.04889193313906e-11
"as.factor(ZCTA5CE10)02081" -0.643046620958644 0.121225874694454 -5.30453273758118 1.16656016489055e-07
"as.factor(ZCTA5CE10)02090" -0.600847186774776 0.128939127431366 -4.65992905911826 3.22561139256257e-06
"as.factor(ZCTA5CE10)02093" -0.601177175620813 0.141959749412849 -4.23484246842716 2.31835692900649e-05
"as.factor(ZCTA5CE10)02109" -0.396565879439687 0.199275898172299 -1.99003433469313 0.0466285676503187
"as.factor(ZCTA5CE10)02110" -2.03068699038991 0.603827308320231 -3.36302608777171 0.000775341731848677
"as.factor(ZCTA5CE10)02111" -0.882836105010003 0.471137358796953 -1.87384016258936 0.0609968497635837
"as.factor(ZCTA5CE10)02113" -2.02001189954121 1.0392882264182 -1.94364936327912 0.0519804308004635
"as.factor(ZCTA5CE10)02114" -1.31753789597821 0.180390127450172 -7.30382485228935 3.12791035374884e-13
"as.factor(ZCTA5CE10)02115" -1.93721082092562 0.165676236099206 -11.6927500680642 2.83051677811006e-31
"as.factor(ZCTA5CE10)02116" -1.78482558115377 0.174069761340335 -10.2535073720481 1.7446891615414e-24
"as.factor(ZCTA5CE10)02118" -1.25695583281289 0.135576257839194 -9.27120908075036 2.44845464318136e-20
"as.factor(ZCTA5CE10)02119" -1.126808703195 0.12996120308451 -8.67034681467414 5.36424297704344e-18
"as.factor(ZCTA5CE10)02120" -1.27875941927855 0.167992901653213 -7.61198483206327 3.07846338610909e-14
"as.factor(ZCTA5CE10)02121" -1.23361694799534 0.132217978959163 -9.33017550038605 1.41629339779876e-20
"as.factor(ZCTA5CE10)02122" -1.04440346943682 0.130200449622173 -8.02150432250856 1.22767381431897e-15
"as.factor(ZCTA5CE10)02124" -0.975328172384513 0.106410352359084 -9.16572636742377 6.46536458013268e-20
"as.factor(ZCTA5CE10)02125" -1.36102325690378 0.128682463365304 -10.5766024469092 6.18074443312517e-26
"as.factor(ZCTA5CE10)02126" -1.00466849052533 0.123021555907069 -8.1666053003285 3.77204547129057e-16
"as.factor(ZCTA5CE10)02127" -0.780859995062842 0.113584523134777 -6.8747041719433 6.78477738428406e-12
"as.factor(ZCTA5CE10)02128" -1.26658374101118 0.120381605452661 -10.5214059593951 1.10127639347458e-25
"as.factor(ZCTA5CE10)02129" -1.18190472413832 0.151936722081386 -7.77892735835928 8.43999623438793e-15
"as.factor(ZCTA5CE10)02130" -1.07242472535702 0.114598764715541 -9.35808276833538 1.09178567744978e-20
"as.factor(ZCTA5CE10)02131" -0.440345460504858 0.102876477156161 -4.28033183753404 1.89270065724251e-05
"as.factor(ZCTA5CE10)02132" -0.275010402331034 0.102409948476969 -2.68538756654956 0.00726279066793796
"as.factor(ZCTA5CE10)02134" -1.4595292711858 0.153413348969861 -9.51370451780264 2.52363763483148e-21
"as.factor(ZCTA5CE10)02135" -1.04248975145567 0.108555910857236 -9.60325184712108 1.07516106407501e-21
"as.factor(ZCTA5CE10)02136" -1.01818285071673 0.119958793336958 -8.48777169554138 2.57700238050398e-17
"as.factor(ZCTA5CE10)02138" -1.16847043994638 0.117187706109611 -9.97093021731695 2.98807218802674e-23
"as.factor(ZCTA5CE10)02139" -1.54008777085392 0.131742176395157 -11.6901649342309 2.91619654240021e-31
"as.factor(ZCTA5CE10)02140" -1.04910240268384 0.140240720719364 -7.4807259781786 8.35715143612527e-14
"as.factor(ZCTA5CE10)02141" -0.912203055062434 0.152925463885876 -5.96501741360212 2.57333828405643e-09
"as.factor(ZCTA5CE10)02142" -2.0027222635456 0.470527166773732 -4.25633715748589 2.10696958664371e-05
"as.factor(ZCTA5CE10)02143" -1.15600101072462 0.130475953837401 -8.85987782978945 1.01701429149602e-18
"as.factor(ZCTA5CE10)02144" -1.05311146656568 0.12664233633938 -8.31563517387676 1.09924195762806e-16
"as.factor(ZCTA5CE10)02145" -1.26321944604754 0.133483351224859 -9.46349814007577 4.05825042552836e-21
"as.factor(ZCTA5CE10)02148" -0.995364707080747 0.103108090754114 -9.65360428847854 6.63224316562524e-22
"as.factor(ZCTA5CE10)02149" -0.989085461024635 0.111091787059352 -8.90331758274989 6.91371556493388e-19
"as.factor(ZCTA5CE10)02150" -0.986211949378479 0.115341789850578 -8.55034372759509 1.51032736930107e-17
"as.factor(ZCTA5CE10)02151" -0.792523141045992 0.105145216813797 -7.5374150632975 5.44023576883792e-14
"as.factor(ZCTA5CE10)02152" -0.890144652664457 0.136925625795156 -6.50093543480411 8.56879820452698e-11
"as.factor(ZCTA5CE10)02155" -0.71739872329391 0.0968531362736938 -7.4070778799216 1.45303560373108e-13
"as.factor(ZCTA5CE10)02169" -0.574069924968812 0.101029493337343 -5.68220136521878 1.38675392034395e-08
"as.factor(ZCTA5CE10)02170" -0.749850625272804 0.12772910034276 -5.8706326378295 4.55331084658984e-09
"as.factor(ZCTA5CE10)02171" -0.815946025559959 0.134656716395714 -6.05945286206258 1.44151183571847e-09
"as.factor(ZCTA5CE10)02176" -0.681686045403133 0.112370680345702 -6.06640489588531 1.38084065745843e-09
"as.factor(ZCTA5CE10)02180" -0.398317954120996 0.109297861956026 -3.64433436292882 0.000270155945500353
"as.factor(ZCTA5CE10)02184" -0.497729337525168 0.105690661965252 -4.70930286810777 2.53675398894393e-06
"as.factor(ZCTA5CE10)02186" -0.565292093669644 0.11032478367979 -5.1238903428115 3.07839796508438e-07
"as.factor(ZCTA5CE10)02188" -0.441176983663309 0.127609156794881 -3.45725177365178 0.000549175648993254
"as.factor(ZCTA5CE10)02189" -0.934710629987639 0.147294700200144 -6.34585377965099 2.35941569821524e-10
"as.factor(ZCTA5CE10)02190" -1.05490504356457 0.147645249378512 -7.14486275721717 9.98177343669222e-13
"as.factor(ZCTA5CE10)02191" -0.780442060937125 0.168811516871313 -4.62315649667471 3.85178276559792e-06
"as.factor(ZCTA5CE10)02210" -14.6525862725375 204.214254691352 -0.0717510454629297 0.942802218374523
"as.factor(ZCTA5CE10)02215" -2.63214644658639 0.231050708352587 -11.3920726119121 8.71044311863967e-30
"as.factor(ZCTA5CE10)02301" -0.867697034252437 0.101246825839694 -8.57011592270827 1.2747057311652e-17
"as.factor(ZCTA5CE10)02302" -0.870466830061492 0.114925266579828 -7.57419892045111 4.11080167624881e-14
"as.factor(ZCTA5CE10)02322" -0.477116060127248 0.191461253928144 -2.4919718759719 0.0127280932278884
"as.factor(ZCTA5CE10)02324" -1.44949141082005 0.144110393858205 -10.0582017161528 1.25279553173325e-23
"as.factor(ZCTA5CE10)02330" -1.01942774735304 0.168095773591139 -6.06456501299436 1.39665083091984e-09
"as.factor(ZCTA5CE10)02332" -0.768970677406344 0.145104609605875 -5.29942280603614 1.19953919605631e-07
"as.factor(ZCTA5CE10)02333" -1.01730698376098 0.155023951629606 -6.56225681945974 5.70450003406904e-11
"as.factor(ZCTA5CE10)02338" -0.873351913188582 0.182115599589674 -4.79559090575622 1.65773577975685e-06
"as.factor(ZCTA5CE10)02339" -1.14949684026625 0.162943883980163 -7.05455652699548 1.90903856076183e-12
"as.factor(ZCTA5CE10)02341" -1.59563607528925 0.216517488622099 -7.36954823115561 1.92228675327542e-13
"as.factor(ZCTA5CE10)02343" -0.687281001683281 0.148724861711011 -4.62115744319025 3.88896802458439e-06
"as.factor(ZCTA5CE10)02346" -0.935584522308258 0.133632835385873 -7.00115745959218 2.79083014950014e-12
"as.factor(ZCTA5CE10)02347" -0.742310517005947 0.156282805858829 -4.74979005480922 2.0795525243312e-06
"as.factor(ZCTA5CE10)02351" -0.937876928135073 0.143935466555391 -6.51595434106678 7.75866003477286e-11
"as.factor(ZCTA5CE10)02356" -1.2124352548188 0.168972785022774 -7.17532858711768 8.00641278115225e-13
"as.factor(ZCTA5CE10)02359" -1.27267662377659 0.157390085469465 -8.08612956769439 7.27616456792479e-16
"as.factor(ZCTA5CE10)02360" -0.9657332829829 0.120192334139074 -8.03489914644187 1.10188941558098e-15
"as.factor(ZCTA5CE10)02364" -0.646566229385956 0.145908110375959 -4.43132480929236 9.51781915442229e-06
"as.factor(ZCTA5CE10)02367" -1.26042536770403 0.32655860387511 -3.85972181638206 0.000114605333649128
"as.factor(ZCTA5CE10)02368" -0.895230587237051 0.114502072463098 -7.81846623366199 6.18787696706092e-15
"as.factor(ZCTA5CE10)02370" -0.788285846880165 0.133992069436458 -5.88307838064987 4.22532770214688e-09
"as.factor(ZCTA5CE10)02375" -1.17340240642457 0.185705724981741 -6.3186119143066 2.81215940214761e-10
"as.factor(ZCTA5CE10)02379" -0.531300377663032 0.165254918128993 -3.21503519337509 0.00131060145858426
"as.factor(ZCTA5CE10)02382" -1.19467351591847 0.161623204421909 -7.39172026808626 1.62960987142423e-13
"as.factor(ZCTA5CE10)02420" -0.362990933607811 0.119713947730904 -3.0321523973443 0.00243764608015714
"as.factor(ZCTA5CE10)02421" -0.563661533489728 0.120120745226761 -4.69245784669137 2.75415049736498e-06
"as.factor(ZCTA5CE10)02445" -1.23951813584893 0.137647033538143 -9.00504794028454 2.78049925091476e-19
"as.factor(ZCTA5CE10)02446" -1.07297840371284 0.121337112520449 -8.84295316927049 1.181464719973e-18
"as.factor(ZCTA5CE10)02451" -0.591099989045139 0.120023417537625 -4.92487217221455 8.64803440489018e-07
"as.factor(ZCTA5CE10)02452" -0.204523706597582 0.115330353449196 -1.77337275470743 0.0762133189421379
"as.factor(ZCTA5CE10)02453" -0.825459962650548 0.111618116728523 -7.39539410665946 1.58554177292318e-13
"as.factor(ZCTA5CE10)02458" -0.793942741611051 0.145416437956195 -5.4597867529269 4.94169473262426e-08
"as.factor(ZCTA5CE10)02459" -1.10250348990849 0.139935115209618 -7.87867640125193 3.84607287924454e-15
"as.factor(ZCTA5CE10)02460" -0.943028860214314 0.172598602198986 -5.46371087714322 4.8341200437008e-08
"as.factor(ZCTA5CE10)02461" -1.13568013159908 0.210340951484851 -5.39923454554155 6.92720965020667e-08
"as.factor(ZCTA5CE10)02462" -0.236669773301159 0.277967087186368 -0.851430921900763 0.394561080797591
"as.factor(ZCTA5CE10)02464" -0.251877199143114 0.20708032091105 -1.21632610010927 0.223904458961457
"as.factor(ZCTA5CE10)02465" -0.657594995158669 0.141312766474865 -4.6534719513515 3.32799121667318e-06
"as.factor(ZCTA5CE10)02466" -0.375117036872055 0.146861893637778 -2.55421626114429 0.0106650967078985
"as.factor(ZCTA5CE10)02467" -0.95184286243823 0.133343512116527 -7.13827652601823 1.04679293302142e-12
"as.factor(ZCTA5CE10)02468" -0.846673557015589 0.20394321134961 -4.15151625500383 3.34460680558487e-05
"as.factor(ZCTA5CE10)02472" -0.559489342208401 0.102815419717864 -5.44168709074665 5.46865599662575e-08
"as.factor(ZCTA5CE10)02474" -0.571281643305542 0.108153967880569 -5.28211451230703 1.31808515048979e-07
"as.factor(ZCTA5CE10)02476" -0.546902295178979 0.120841913670245 -4.52576658684316 6.12378696974209e-06
"as.factor(ZCTA5CE10)02478" -0.621249921506421 0.110868807974453 -5.603468936453 2.18631387101471e-08
"as.factor(ZCTA5CE10)02481" -1.05025761825038 0.146606107450912 -7.16380535921421 8.7037590065188e-13
"as.factor(ZCTA5CE10)02482" -0.965997977887348 0.16099369282914 -6.00022249885619 2.07542366015933e-09
"as.factor(ZCTA5CE10)02492" -0.569371868626655 0.115789261111513 -4.9173115292472 8.98742287787307e-07
"as.factor(ZCTA5CE10)02493" -0.306945445206378 0.125883668032272 -2.43832619436929 0.0147817919316929
"as.factor(ZCTA5CE10)02494" -0.39701500132828 0.140078230383472 -2.83423769875897 0.00460754240753295
"as.factor(ZCTA5CE10)02532" -0.583365759836666 0.148631950416773 -3.92490146432764 8.76522818838507e-05
"as.factor(ZCTA5CE10)02535" -0.409514826975627 0.318232893288276 -1.28684003323523 0.198195428978064
"as.factor(ZCTA5CE10)02536" -0.594935591666744 0.146627893991402 -4.05745165856117 5.01865276839036e-05
"as.factor(ZCTA5CE10)02537" -1.19229786589494 0.228861522880101 -5.20969121803656 1.94918203153722e-07
"as.factor(ZCTA5CE10)02538" -1.1469324166009 0.28792661395818 -3.98341924990472 6.86653862135621e-05
"as.factor(ZCTA5CE10)02539" -0.849027946995352 0.244443914108807 -3.47330368232212 0.000517410558502331
"as.factor(ZCTA5CE10)02540" 0.337053717787349 0.144206271471227 2.33730277018223 0.0194533481938212
"as.factor(ZCTA5CE10)02542" -2.89208044561606 1.04175595521221 -2.77615926373748 0.00551611224213159
"as.factor(ZCTA5CE10)02543" 0.375736078259767 0.287659213487481 1.30618475140939 0.191535505586207
"as.factor(ZCTA5CE10)02556" 0.0225927702586701 0.190482181264213 0.118608313432385 0.905589308047802
"as.factor(ZCTA5CE10)02559" -0.140899052313121 0.192408001847848 -0.73229310091033 0.464015835066594
"as.factor(ZCTA5CE10)02563" -0.768454738537769 0.169574682272349 -4.5316596100329 5.95590110781745e-06
"as.factor(ZCTA5CE10)02568" -1.15353375453793 0.233225361688502 -4.94600478347033 7.76361695730272e-07
"as.factor(ZCTA5CE10)02571" -0.462637433990498 0.149947373735326 -3.08533202326774 0.00204171121671146
"as.factor(ZCTA5CE10)02575" -0.89383389004461 0.328348650213205 -2.72220972878744 0.00650181951876158
"as.factor(ZCTA5CE10)02576" -0.796778951225627 0.234846639385814 -3.39276284007902 0.000696005821597673
"as.factor(ZCTA5CE10)02601" -0.648133991862722 0.161116831486422 -4.02275780800309 5.81663691252709e-05
"as.factor(ZCTA5CE10)02630" -0.0210024598651945 0.230808357857219 -0.0909952311093812 0.927499156907329
"as.factor(ZCTA5CE10)02631" -0.095294619851877 0.162279510127623 -0.587225212702043 0.557072658696121
"as.factor(ZCTA5CE10)02632" -0.491097023020525 0.163926778657247 -2.99583159654077 0.00274720065989943
"as.factor(ZCTA5CE10)02635" -0.691493400192795 0.242010735839039 -2.857283986991 0.00428627004547632
"as.factor(ZCTA5CE10)02638" -0.241805453262694 0.206907157405756 -1.1686664506656 0.242580484703438
"as.factor(ZCTA5CE10)02642" -0.567216557004203 0.206485545835961 -2.74700369320193 0.00603065198613928
"as.factor(ZCTA5CE10)02644" -1.12733139971133 0.264746213551413 -4.25815872714042 2.08992511092823e-05
"as.factor(ZCTA5CE10)02645" -0.179255717840274 0.167019992086411 -1.07325904881813 0.283194357316686
"as.factor(ZCTA5CE10)02646" -0.407103366168102 0.275815300149953 -1.47599993889668 0.139991875873909
"as.factor(ZCTA5CE10)02648" -1.21609581586308 0.220526944628791 -5.51449990798228 3.63099802950552e-08
"as.factor(ZCTA5CE10)02649" -0.667979356122112 0.15962342462894 -4.18472011657997 2.89243612929288e-05
"as.factor(ZCTA5CE10)02652" -1.28184445064087 0.481412421162708 -2.66267423583497 0.00777115111075069
"as.factor(ZCTA5CE10)02655" -0.597791083651674 0.225318884274947 -2.65308913442965 0.00799508546842694
"as.factor(ZCTA5CE10)02657" -0.152354801859594 0.206477204186343 -0.737877105901222 0.460615509676951
"as.factor(ZCTA5CE10)02659" -0.875927251115024 0.416211527047325 -2.10452424835276 0.0353706633139109
"as.factor(ZCTA5CE10)02660" -0.26342328166171 0.17793607599044 -1.48043773695371 0.138804459559942
"as.factor(ZCTA5CE10)02668" -1.09857006937395 0.287193060960693 -3.82519711896627 0.000131879304680142
"as.factor(ZCTA5CE10)02671" -0.157957581739111 0.31878193972521 -0.495503546641541 0.620261306786499
"as.factor(ZCTA5CE10)02675" -0.319149635641797 0.178013222204088 -1.79284230514011 0.0730441695220721
"as.factor(ZCTA5CE10)02702" -1.17657376364853 0.261536130383696 -4.49870448844828 6.95465848040084e-06
"as.factor(ZCTA5CE10)02703" -1.06195083133144 0.11074664885607 -9.58901097505524 1.23203838119294e-21
"as.factor(ZCTA5CE10)02713" -11.3813639818137 205.331477187057 -0.0554292217527142 0.955798202993904
"as.factor(ZCTA5CE10)02715" -1.26019683540969 0.324947242570494 -3.87815826791113 0.000106278477482891
"as.factor(ZCTA5CE10)02717" -1.51547171691559 0.293413440254671 -5.16497034219095 2.47560444122683e-07
"as.factor(ZCTA5CE10)02718" -1.10499148346773 0.210013936783156 -5.26151502320849 1.47398432967288e-07
"as.factor(ZCTA5CE10)02719" -0.473425207196423 0.139308530501532 -3.39839351898997 0.000681860641502355
"as.factor(ZCTA5CE10)02720" -0.222482684162571 0.110914098803405 -2.00590084184807 0.0449077874645546
"as.factor(ZCTA5CE10)02721" -0.79417160265286 0.127461623925042 -6.23067224625898 4.9320220472918e-10
"as.factor(ZCTA5CE10)02723" -0.746006029570342 0.142670155461122 -5.22888635790148 1.75805285868348e-07
"as.factor(ZCTA5CE10)02724" -0.804550993521418 0.139892079121902 -5.75122622075215 9.25849611957197e-09
"as.factor(ZCTA5CE10)02725" 0.462719586184613 0.167408830945841 2.76400942274251 0.00572551425411621
"as.factor(ZCTA5CE10)02726" -0.826947561485682 0.142171791637766 -5.81653752801141 6.2906289546295e-09
"as.factor(ZCTA5CE10)02738" -0.209321580732193 0.173029122863992 -1.20974768447927 0.226419292139115
"as.factor(ZCTA5CE10)02739" -1.08220388567622 0.217822813295493 -4.96827613831306 6.9260482840907e-07
"as.factor(ZCTA5CE10)02740" -0.634807838301606 0.121277460114047 -5.23434311457911 1.70711389323833e-07
"as.factor(ZCTA5CE10)02743" -0.759160255407289 0.161987004961042 -4.68655035377603 2.83454250720731e-06
"as.factor(ZCTA5CE10)02744" -0.897806247176943 0.166708747806815 -5.38547772080524 7.47601891447615e-08
"as.factor(ZCTA5CE10)02745" -0.630419066619663 0.127453421729368 -4.94627023790921 7.75308204871142e-07
"as.factor(ZCTA5CE10)02746" -1.01517816688383 0.157522166117968 -6.4446686577657 1.24073175583635e-10
"as.factor(ZCTA5CE10)02747" -1.09790851610182 0.144718137390585 -7.58653017443581 3.74115154138317e-14
"as.factor(ZCTA5CE10)02748" -0.448936467289225 0.150510214192528 -2.98276412466572 0.0028670835870434
"as.factor(ZCTA5CE10)02760" -1.21411281119877 0.13077868686123 -9.28372076779661 2.18055884919532e-20
"as.factor(ZCTA5CE10)02762" -1.15314489385131 0.196623484149782 -5.86473634539442 4.71722165381022e-09
"as.factor(ZCTA5CE10)02763" -1.67985091165039 0.470040196875335 -3.57384522178627 0.000354302607319182
"as.factor(ZCTA5CE10)02764" -0.111304724966359 0.173382356351275 -0.641961081327414 0.520920870463908
"as.factor(ZCTA5CE10)02766" -1.06776793252705 0.139773956595363 -7.63924810126231 2.49659206687327e-14
"as.factor(ZCTA5CE10)02767" -0.793664590952157 0.145867796732671 -5.44098566461992 5.49013722223804e-08
"as.factor(ZCTA5CE10)02769" -1.44931536408723 0.195410590448583 -7.41676979103429 1.35142881415092e-13
"as.factor(ZCTA5CE10)02770" -1.5886384050972 0.294646635173218 -5.39167333155956 7.22383101542146e-08
"as.factor(ZCTA5CE10)02771" -2.44062989431787 0.272894008036868 -8.94350855071959 4.82988026680898e-19
"as.factor(ZCTA5CE10)02777" -1.05514093786583 0.150610179871187 -7.00577436909151 2.70098005240382e-12
"as.factor(ZCTA5CE10)02779" -1.30678681815736 0.234387778971873 -5.57531977089204 2.56906126734639e-08
"as.factor(ZCTA5CE10)02780" -0.750796996867707 0.104889704310896 -7.15796656879045 9.0795242592875e-13
"as.factor(ZCTA5CE10)02790" -1.11713590480105 0.161704210217149 -6.90851464721212 5.35839011721356e-12
