"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01852" -0.412978600492206 0.0406911820896047 -10.1490932257215 5.02788948016454e-24
"as.factor(ZCTA5CE10)01854" -0.389337974851489 0.0423407705816448 -9.195344569857 4.92775054834088e-20
"as.factor(ZCTA5CE10)01860" -0.700975526812913 0.0769792441012974 -9.10603286634635 1.11480954884329e-19
"as.factor(ZCTA5CE10)01862" -0.737499292031002 0.0638713902455297 -11.5466297069151 1.51235525019511e-30
"as.factor(ZCTA5CE10)01863" -0.56601051575258 0.0637139648795025 -8.88361785085944 8.23798796549079e-19
"as.factor(ZCTA5CE10)01864" -0.711722004037176 0.0559928417708107 -12.710946283998 1.38397246694784e-36
"as.factor(ZCTA5CE10)01867" -0.605805701619006 0.0469292035538296 -12.9089278262335 1.14840549076457e-37
"as.factor(ZCTA5CE10)01876" -0.402562088597153 0.0418996161146208 -9.60777510457141 1.02959944884087e-21
"as.factor(ZCTA5CE10)01879" -0.905983535144592 0.0660685413586901 -13.7127824606563 3.23690950488751e-42
"as.factor(ZCTA5CE10)01880" -0.510725171394301 0.0459865324972213 -11.1059726328607 2.0988408518701e-28
"as.factor(ZCTA5CE10)01886" -1.02960304695321 0.0546037726305159 -18.8558957989983 2.81535265606911e-77
"as.factor(ZCTA5CE10)01887" -0.570866983341355 0.0469481863180863 -12.1595109015199 1.17269513846682e-33
"as.factor(ZCTA5CE10)01890" -0.665389115212516 0.0491523903567122 -13.537268694027 3.35358914162979e-41
"as.factor(ZCTA5CE10)01902" -0.699850132600197 0.0444461162723263 -15.7460356786212 7.31149866863255e-55
"as.factor(ZCTA5CE10)01904" -0.418681342682167 0.0501646473435928 -8.3461434466885 8.51797773429853e-17
"as.factor(ZCTA5CE10)01905" -0.770464112208471 0.0507536113672519 -15.1804786192141 3.49727254302844e-51
"as.factor(ZCTA5CE10)01906" -0.292400280289629 0.0443055371087651 -6.59963289852054 4.4437191746288e-11
"as.factor(ZCTA5CE10)01907" -0.503583554046492 0.0555657972860339 -9.06283322912141 1.65011087201755e-19
"as.factor(ZCTA5CE10)01908" -0.249120227145842 0.0825513361394081 -3.01776129613628 0.00255626471025643
"as.factor(ZCTA5CE10)01913" -0.483605584119304 0.0509894621965299 -9.484422139134 3.33029458754682e-21
"as.factor(ZCTA5CE10)01915" -0.412795474965076 0.0436255261645504 -9.4622463327562 4.1064788121027e-21
"as.factor(ZCTA5CE10)01921" -1.11191985222395 0.0824557402440514 -13.485050876178 6.68711799639844e-41
"as.factor(ZCTA5CE10)01922" -0.854448542306589 0.113506543477423 -7.52774700144529 5.85475734956373e-14
"as.factor(ZCTA5CE10)01923" -0.154418933280696 0.0433593456543453 -3.56137600672534 0.00037153059103431
"as.factor(ZCTA5CE10)01929" -0.704597668734698 0.100393101278003 -7.01838731710821 2.46973420836557e-12
"as.factor(ZCTA5CE10)01930" -0.347382425254573 0.0475628288406759 -7.30365358246921 3.13186427842164e-13
"as.factor(ZCTA5CE10)01938" -0.572287547248044 0.0569997910393536 -10.0401692148823 1.50016799703428e-23
"as.factor(ZCTA5CE10)01940" -0.559554263570741 0.0572822098138233 -9.7683777457152 2.18529771825226e-22
"as.factor(ZCTA5CE10)01944" -0.649029422420798 0.0831132198139009 -7.80897941234912 6.66721609165141e-15
"as.factor(ZCTA5CE10)01945" -0.570131552566555 0.0521227311022459 -10.9382517091855 1.30805841263427e-27
"as.factor(ZCTA5CE10)01949" -0.802837718848519 0.0703386809546305 -11.4138864697557 6.81253229984744e-30
"as.factor(ZCTA5CE10)01950" -0.424645370262405 0.0491867425752493 -8.63332979639286 7.39299115184932e-18
"as.factor(ZCTA5CE10)01951" -0.541549414440816 0.0939415508011444 -5.76474850396252 8.54938342116579e-09
"as.factor(ZCTA5CE10)01952" -0.479639177500431 0.0639588311906703 -7.49918609473271 7.26930715798471e-14
"as.factor(ZCTA5CE10)01960" -0.1604583294038 0.0395925711631119 -4.05273829635236 5.12061928380666e-05
"as.factor(ZCTA5CE10)01966" -0.284647362170621 0.0659960290632105 -4.31309832138519 1.63340949438767e-05
"as.factor(ZCTA5CE10)01969" -0.769392277256517 0.0820841563933135 -9.37321294465044 9.47830124668469e-21
"as.factor(ZCTA5CE10)01970" -0.609471152546966 0.0448803359143876 -13.5799151260716 1.90509568975673e-41
"as.factor(ZCTA5CE10)01982" -0.996544290304771 0.0794053017561736 -12.5500976416514 1.01821116088729e-35
"as.factor(ZCTA5CE10)01983" -0.576916271732951 0.0739367854474985 -7.80283140849572 6.99718663539775e-15
"as.factor(ZCTA5CE10)01984" -0.771586131446869 0.0893573353661488 -8.63483818407559 7.29717123402173e-18
"as.factor(ZCTA5CE10)01985" -1.05367771762678 0.106165272034568 -9.924881248208 4.7132919840158e-23
"as.factor(ZCTA5CE10)02019" -0.826054791831305 0.0563415287263648 -14.6615615604472 6.46407821133209e-48
"as.factor(ZCTA5CE10)02021" -0.384831194067929 0.0462886173766438 -8.31373274635993 1.11682994600614e-16
"as.factor(ZCTA5CE10)02025" -0.588060556593702 0.0705159060320188 -8.33940297564473 9.01239558087487e-17
"as.factor(ZCTA5CE10)02026" -0.277480327363828 0.0433687252461581 -6.39816655409785 1.68089822368672e-10
"as.factor(ZCTA5CE10)02030" -1.19215872262665 0.0996178287016348 -11.9673228995714 1.15056049159725e-32
"as.factor(ZCTA5CE10)02032" -0.646434829662666 0.0903144799406007 -7.15759898177814 9.10370662456951e-13
"as.factor(ZCTA5CE10)02035" -0.535758784391899 0.0510007831732828 -10.5049128867606 1.30801209392638e-25
"as.factor(ZCTA5CE10)02038" -0.965406817339943 0.0479658574705406 -20.1269583877005 1.78877496360644e-87
"as.factor(ZCTA5CE10)02043" -0.495864073373827 0.0503986608811241 -9.83883430044753 1.09861557208388e-22
"as.factor(ZCTA5CE10)02045" -0.497072837869315 0.0613106617402994 -8.10744532451507 6.11772078097517e-16
"as.factor(ZCTA5CE10)02048" -1.13947686482745 0.0561766420474172 -20.2838194541007 8.98519979793508e-89
"as.factor(ZCTA5CE10)02050" -0.629790225592634 0.0523197015539262 -12.0373436179391 5.02708352903136e-33
"as.factor(ZCTA5CE10)02052" -1.05914213903112 0.0678974177712319 -15.5991519824761 6.78579902349095e-54
"as.factor(ZCTA5CE10)02053" -0.76982986522029 0.0598725090601594 -12.8578186767949 2.191126782747e-37
"as.factor(ZCTA5CE10)02054" -0.76918475259183 0.0717584546952626 -10.7190818957618 1.37323934253734e-26
"as.factor(ZCTA5CE10)02056" -1.14493742659472 0.0735430899198103 -15.5682529499799 1.08164692485865e-53
"as.factor(ZCTA5CE10)02061" -0.570055814085775 0.0632749641518049 -9.00918430736897 2.67884482368321e-19
"as.factor(ZCTA5CE10)02062" -0.272514769909991 0.0419443226582518 -6.49705973631638 8.79094113373674e-11
"as.factor(ZCTA5CE10)02066" -0.372014770111064 0.0527375995329134 -7.05407097414228 1.91566535098262e-12
"as.factor(ZCTA5CE10)02067" -0.89359443634971 0.0563253618109451 -15.8648681094858 1.18877674437137e-55
"as.factor(ZCTA5CE10)02071" -1.66588582305729 0.234435386607477 -7.10594866741061 1.32121134324509e-12
"as.factor(ZCTA5CE10)02072" -0.339201867450973 0.0435217107074772 -7.79385419224104 7.50807009574558e-15
"as.factor(ZCTA5CE10)02081" -0.49281607461083 0.0487270900699721 -10.1138006374513 7.17372415735181e-24
"as.factor(ZCTA5CE10)02090" -0.468258537947605 0.0519590638015104 -9.0120664940463 2.61019294148815e-19
"as.factor(ZCTA5CE10)02093" -0.493770869818149 0.0575878080715222 -8.57422580149085 1.23049053740969e-17
"as.factor(ZCTA5CE10)02109" -0.404651389035743 0.0854000654362795 -4.73830303253889 2.20052509752304e-06
"as.factor(ZCTA5CE10)02110" -1.15824456111781 0.169553836693523 -6.83113153736176 9.18183796443152e-12
"as.factor(ZCTA5CE10)02111" -0.692956194360474 0.19037351798689 -3.63998208200467 0.000274754126838114
"as.factor(ZCTA5CE10)02113" -1.17399484360734 0.306203153495135 -3.83403903652478 0.000127235422863796
"as.factor(ZCTA5CE10)02114" -1.07740481955108 0.0699550926032807 -15.401377933428 1.32203002745377e-52
"as.factor(ZCTA5CE10)02115" -1.49825675627892 0.0600325210731312 -24.9574185707402 2.02692658868646e-131
"as.factor(ZCTA5CE10)02116" -1.2411085801608 0.0606687093120169 -20.4571449472878 3.22009751328794e-90
"as.factor(ZCTA5CE10)02118" -1.00523002828419 0.0530834255391842 -18.936796524975 6.57831202233944e-78
"as.factor(ZCTA5CE10)02119" -0.678060002102852 0.048385693685249 -14.0136463995672 5.51043322322844e-44
"as.factor(ZCTA5CE10)02120" -0.994890740279786 0.064065049111971 -15.5293838695252 1.94210886286871e-53
"as.factor(ZCTA5CE10)02121" -0.993605648779805 0.0519133107626684 -19.1397087602881 1.67428068509385e-79
"as.factor(ZCTA5CE10)02122" -0.888635191938071 0.0525817649413067 -16.9000639847291 9.40328490749456e-63
"as.factor(ZCTA5CE10)02124" -0.869800070845788 0.0436063719866707 -19.9466277798039 5.4323264971803e-86
"as.factor(ZCTA5CE10)02125" -1.00046023151043 0.0492546854206192 -20.3119809408348 5.24052081537561e-89
"as.factor(ZCTA5CE10)02126" -0.863559979389495 0.0498399381857162 -17.3266663407898 8.46871549104891e-66
"as.factor(ZCTA5CE10)02127" -0.3898361970591 0.044009910888338 -8.85791834589695 1.03483108779359e-18
"as.factor(ZCTA5CE10)02128" -0.808106481077731 0.0456914134023825 -17.6861782313697 2.03209884148266e-68
"as.factor(ZCTA5CE10)02129" -0.634371897087696 0.0539253246410883 -11.7638957449009 1.24272983965306e-31
"as.factor(ZCTA5CE10)02130" -0.7781922239802 0.0448531100429151 -17.3497940997989 5.76426675630239e-66
"as.factor(ZCTA5CE10)02131" -0.596150806958966 0.0444990170277017 -13.3969432760245 2.13067635459663e-40
"as.factor(ZCTA5CE10)02132" -0.180903420684323 0.0420274256694425 -4.30441355383456 1.69862669427287e-05
"as.factor(ZCTA5CE10)02134" -1.55491537670291 0.0674658915522304 -23.0474294629181 4.36413497848303e-113
"as.factor(ZCTA5CE10)02135" -0.888377226812294 0.0439849383220756 -20.1973052754385 4.68900531800191e-88
"as.factor(ZCTA5CE10)02136" -0.559605780818398 0.0448874271640539 -12.4668713752107 2.83278691496354e-35
"as.factor(ZCTA5CE10)02138" -1.24184080766721 0.0503409678250076 -24.6685922285806 1.43538813675738e-128
"as.factor(ZCTA5CE10)02139" -1.19432772059497 0.0502649315847517 -23.760655449838 8.64537011196513e-120
"as.factor(ZCTA5CE10)02140" -0.997576004010474 0.0582676442670409 -17.1205823842574 2.55641222268665e-64
"as.factor(ZCTA5CE10)02141" -0.703509096575649 0.0603052292302764 -11.6658058605381 3.86116601508262e-31
"as.factor(ZCTA5CE10)02142" -2.05915915251519 0.207180846129375 -9.93894556849787 4.10169919528334e-23
"as.factor(ZCTA5CE10)02143" -0.843773033520603 0.0502992046512216 -16.7750770488597 7.11982405451895e-62
"as.factor(ZCTA5CE10)02144" -0.777904944592699 0.0493551792274786 -15.7613639899336 5.78829759892081e-55
"as.factor(ZCTA5CE10)02145" -0.860127853657324 0.0501258187901132 -17.1593776304952 1.3498445015832e-64
"as.factor(ZCTA5CE10)02148" -0.615136182707713 0.0405128238386872 -15.183739972238 3.33323461789454e-51
"as.factor(ZCTA5CE10)02149" -0.538177123365763 0.0426173079106396 -12.6281351345378 3.87828794552376e-36
"as.factor(ZCTA5CE10)02150" -0.660517325302362 0.045136636863184 -14.6337292985406 9.61050203494959e-48
"as.factor(ZCTA5CE10)02151" -0.415632936025644 0.0414598016882322 -10.0249619897149 1.74596013218622e-23
"as.factor(ZCTA5CE10)02152" -0.289055511066176 0.0494895894998829 -5.84073365706256 5.44578258744695e-09
"as.factor(ZCTA5CE10)02155" -0.425743335678732 0.0387511981957705 -10.9865850735217 7.74111234915874e-28
"as.factor(ZCTA5CE10)02169" -0.330198275233552 0.0407052869336819 -8.11192599554744 5.8984042644111e-16
"as.factor(ZCTA5CE10)02170" -0.510985108613506 0.0505591702135994 -10.1066751383523 7.70632637143911e-24
"as.factor(ZCTA5CE10)02171" -0.381772069419488 0.0504777287415009 -7.56317843408847 4.47140930899231e-14
"as.factor(ZCTA5CE10)02176" -0.456348612273573 0.0448674050314289 -10.1710498290219 4.02806419591061e-24
"as.factor(ZCTA5CE10)02180" -0.290689233982309 0.0447804658983543 -6.49142942465437 9.12371859828569e-11
"as.factor(ZCTA5CE10)02184" -0.234161377546329 0.0422503649427085 -5.542233253224 3.10244107134281e-08
"as.factor(ZCTA5CE10)02186" -0.489537774449569 0.0454672760724171 -10.7668155371759 8.26083219393037e-27
"as.factor(ZCTA5CE10)02188" -0.101697597107367 0.0494086032964974 -2.05829734746978 0.0396009850249859
"as.factor(ZCTA5CE10)02189" -0.460644157831427 0.0542959894081614 -8.48394444695738 2.66228907315521e-17
"as.factor(ZCTA5CE10)02190" -0.443152184365477 0.052170244713395 -8.49434743501779 2.4367193032721e-17
"as.factor(ZCTA5CE10)02191" -0.246712460645169 0.0601579696307758 -4.10107691731263 4.16200188742497e-05
"as.factor(ZCTA5CE10)02210" -2.26703433263224 0.295845053953676 -7.6629110486573 2.08029987885333e-14
"as.factor(ZCTA5CE10)02215" -2.25590034290277 0.0838475248425329 -26.9047935182272 2.43584185058435e-151
"as.factor(ZCTA5CE10)02301" -0.587502816095972 0.0405248157759546 -14.4973593302444 6.6416926550977e-47
"as.factor(ZCTA5CE10)02302" -0.417686872536723 0.0439890436154788 -9.49524786644255 3.00601570374671e-21
"as.factor(ZCTA5CE10)02322" -0.138059753313941 0.0712432833603605 -1.93786342798957 0.0526827200237629
"as.factor(ZCTA5CE10)02324" -0.875030955398143 0.0518796289253984 -16.8665615680562 1.62004375051967e-62
"as.factor(ZCTA5CE10)02330" -0.410944331834821 0.0595416243732018 -6.90179913902007 5.61605387006356e-12
"as.factor(ZCTA5CE10)02332" -0.662650563029593 0.0597220594741323 -11.0955745475691 2.35276170456813e-28
"as.factor(ZCTA5CE10)02333" -0.491760543742058 0.0558922790931087 -8.79836270270629 1.75126520006872e-18
"as.factor(ZCTA5CE10)02338" -0.318990378298984 0.0642670012657996 -4.96351738864682 7.09735172664651e-07
"as.factor(ZCTA5CE10)02339" -0.641318835251916 0.0590380105091988 -10.8628124443995 2.95333954084156e-27
"as.factor(ZCTA5CE10)02341" -0.684622747339648 0.0659616748008361 -10.3790989147378 4.81835376187904e-25
"as.factor(ZCTA5CE10)02343" -0.243788170444122 0.054708353330415 -4.45614162377994 8.48337648328358e-06
"as.factor(ZCTA5CE10)02346" -0.43095933741642 0.050088082018111 -8.60402954260842 9.52111358400444e-18
"as.factor(ZCTA5CE10)02347" -0.713325026137438 0.0658942939891966 -10.8252927978011 4.41930956083284e-27
"as.factor(ZCTA5CE10)02351" -0.401815479699675 0.0520835985853933 -7.71481791990392 1.3916499756887e-14
"as.factor(ZCTA5CE10)02356" -0.699953565069944 0.0594966511910289 -11.7645876038059 1.23279326074519e-31
"as.factor(ZCTA5CE10)02359" -0.730341213706244 0.0570883522579836 -12.7931738230211 4.94366263459025e-37
"as.factor(ZCTA5CE10)02360" -0.572408717624827 0.0474215885591857 -12.0706356538524 3.38570968681175e-33
"as.factor(ZCTA5CE10)02364" -0.408175812625943 0.057929169157923 -7.04611888206439 2.02746198981641e-12
"as.factor(ZCTA5CE10)02367" -0.936578366488024 0.122471020714538 -7.64734678476351 2.34563301851741e-14
"as.factor(ZCTA5CE10)02368" -0.528453451765724 0.0442709076257227 -11.936810878905 1.64810700210688e-32
"as.factor(ZCTA5CE10)02370" -0.275001412242292 0.0496736961188841 -5.53615763932949 3.21143030465857e-08
"as.factor(ZCTA5CE10)02375" -0.639496529189797 0.0645430291206021 -9.90806502116384 5.56401972506455e-23
"as.factor(ZCTA5CE10)02379" -0.220699517732693 0.0629920463616783 -3.5036092725979 0.000462057772926215
"as.factor(ZCTA5CE10)02382" -0.669062879372909 0.0578837953401964 -11.5587251223019 1.31746225973854e-30
"as.factor(ZCTA5CE10)02420" -0.609108236794497 0.0543841280875228 -11.2001103670216 7.42922755808464e-29
"as.factor(ZCTA5CE10)02421" -0.694795648116919 0.0524925614543143 -13.2360781959863 1.7354987056191e-39
"as.factor(ZCTA5CE10)02445" -1.22702595479496 0.0580008336103197 -21.1553158535404 3.76689212759036e-96
"as.factor(ZCTA5CE10)02446" -0.956172257657515 0.0494829045409249 -19.3232848097409 5.86758432028156e-81
"as.factor(ZCTA5CE10)02451" -0.474898559527796 0.0486457831596376 -9.76237874451221 2.31657302168173e-22
"as.factor(ZCTA5CE10)02452" -0.703307868338367 0.0566534838414738 -12.4142033401925 5.39498424408486e-35
"as.factor(ZCTA5CE10)02453" -0.705932681616901 0.0454075384076603 -15.5465965866542 1.49893069896171e-53
"as.factor(ZCTA5CE10)02458" -0.778672162349979 0.0610590599200765 -12.7527702419465 8.2047491729567e-37
"as.factor(ZCTA5CE10)02459" -0.895106957633087 0.0549568985379045 -16.2874358169197 1.68152941923981e-58
"as.factor(ZCTA5CE10)02460" -0.891230718791332 0.0714683391697802 -12.470287250892 2.71662715325046e-35
"as.factor(ZCTA5CE10)02461" -0.900470040640149 0.080379149188796 -11.2027814393147 7.21262446483282e-29
"as.factor(ZCTA5CE10)02462" -0.520318821738032 0.134262962694758 -3.87537122148093 0.000107499522036733
"as.factor(ZCTA5CE10)02464" -0.560466358874033 0.100335138643905 -5.58594293533753 2.41753437460995e-08
"as.factor(ZCTA5CE10)02465" -0.619756032584978 0.0587492648015068 -10.5491708650128 8.23885557190572e-26
"as.factor(ZCTA5CE10)02466" -0.661289021211068 0.0689318176928365 -9.59337854918904 1.1816585938019e-21
"as.factor(ZCTA5CE10)02467" -1.0064938954785 0.0570195495873214 -17.6517335328496 3.63965170186677e-68
"as.factor(ZCTA5CE10)02468" -0.754848189304169 0.0828504664386999 -9.11097090639402 1.06581930867931e-19
"as.factor(ZCTA5CE10)02472" -0.537875618767583 0.0428956313338774 -12.5391701215687 1.16504477839139e-35
"as.factor(ZCTA5CE10)02474" -0.52766435999302 0.044933454518999 -11.7432404350284 1.57897594514101e-31
"as.factor(ZCTA5CE10)02476" -0.527575967667503 0.0505746679123219 -10.4316249506992 2.80070741841863e-25
"as.factor(ZCTA5CE10)02478" -0.676480107811735 0.0472620072727461 -14.3134019659345 8.77409794477272e-46
"as.factor(ZCTA5CE10)02481" -1.03686235255413 0.0612721684183928 -16.9222402163734 6.55641011105068e-63
"as.factor(ZCTA5CE10)02482" -0.671156211940292 0.0605646685099068 -11.0816459241498 2.74124538096749e-28
"as.factor(ZCTA5CE10)02492" -0.632446433606851 0.0494796591397533 -12.7819480692163 5.6917252926254e-37
"as.factor(ZCTA5CE10)02493" -0.641390248004352 0.0591881155915776 -10.8364701527281 3.91984229439527e-27
"as.factor(ZCTA5CE10)02494" -0.431175296476939 0.0596597658483484 -7.22723749156108 5.48745638188278e-13
"as.factor(ZCTA5CE10)02532" -0.348139353759418 0.0593623973432356 -5.86464444396448 4.71982133038427e-09
"as.factor(ZCTA5CE10)02535" -0.758417466129792 0.164206769167629 -4.61867357828328 3.93565111751696e-06
"as.factor(ZCTA5CE10)02536" -0.308592533379298 0.0582396285006794 -5.29866933089552 1.20447775567021e-07
"as.factor(ZCTA5CE10)02537" -0.758699793216776 0.0849254415319563 -8.93371620483465 5.27171391315492e-19
"as.factor(ZCTA5CE10)02538" -0.29834439150072 0.0884706153569836 -3.37224275310943 0.000749896594489409
"as.factor(ZCTA5CE10)02539" -0.857609358548539 0.107180350289318 -8.00155398105664 1.44166703484342e-15
"as.factor(ZCTA5CE10)02540" 0.23069433600794 0.0610129300682134 3.78107289307399 0.00015753998953447
"as.factor(ZCTA5CE10)02542" -2.90222173654475 0.466698060377583 -6.21862823727337 5.32340661839846e-10
"as.factor(ZCTA5CE10)02543" -0.472064929527612 0.184639481728602 -2.55668465437685 0.0105897984432246
"as.factor(ZCTA5CE10)02556" -0.158705175297383 0.08726824449879 -1.81859021238343 0.0690195225315983
"as.factor(ZCTA5CE10)02559" -0.00967888079922879 0.0789119218070091 -0.122654227366303 0.902384666305915
"as.factor(ZCTA5CE10)02563" -0.542552021217539 0.0678475011321143 -7.9966397017492 1.49978383335055e-15
"as.factor(ZCTA5CE10)02568" -1.05300906666112 0.0987146385090184 -10.6672027833533 2.3800277832729e-26
"as.factor(ZCTA5CE10)02571" 0.0436944711567171 0.0561339661546455 0.778396292831717 0.436363480994893
"as.factor(ZCTA5CE10)02575" -0.658264831753602 0.131026185021709 -5.02391817058964 5.19661243695658e-07
"as.factor(ZCTA5CE10)02576" -0.127200112446082 0.078135098468913 -1.62795100970776 0.103583266870894
"as.factor(ZCTA5CE10)02601" -0.368941018803905 0.0640389758479468 -5.76119486482595 8.73044729594551e-09
"as.factor(ZCTA5CE10)02630" 0.133221621818382 0.0949711924473623 1.40275822999927 0.160736241674225
"as.factor(ZCTA5CE10)02631" -0.158531405489296 0.0682498743706097 -2.32280875168269 0.0202198440666226
"as.factor(ZCTA5CE10)02632" -0.19282830422168 0.0648366059494431 -2.97406536628459 0.00294951552096696
"as.factor(ZCTA5CE10)02635" -0.311883387937609 0.0918015845032119 -3.39736388674966 0.000684427109080057
"as.factor(ZCTA5CE10)02638" 0.0711614880725791 0.0811218598369293 0.877217167057406 0.380400797417899
"as.factor(ZCTA5CE10)02642" -0.0944166473894998 0.0778210326421695 -1.21325359204161 0.225076537010906
"as.factor(ZCTA5CE10)02644" -1.03763482671867 0.111344450987305 -9.31914269205006 1.56943765112637e-20
"as.factor(ZCTA5CE10)02645" 0.0612354798696522 0.0668071231307154 0.916601059887556 0.359385402679555
"as.factor(ZCTA5CE10)02646" -0.03225100588272 0.105416665397191 -0.305938399409658 0.75966125049385
"as.factor(ZCTA5CE10)02648" -0.72053933950482 0.0808761910115922 -8.90916511389048 6.56279365603747e-19
"as.factor(ZCTA5CE10)02649" -0.308304298053075 0.0623327535523788 -4.94610426272929 7.75966737722675e-07
"as.factor(ZCTA5CE10)02652" -0.650755040787571 0.162180126282329 -4.01254491351618 6.07354811689358e-05
"as.factor(ZCTA5CE10)02655" -0.18785588404867 0.0851465874323895 -2.20626439313069 0.0274000005683757
"as.factor(ZCTA5CE10)02657" -0.0777750016080779 0.0871979674604092 -0.891935946137626 0.372459960765281
"as.factor(ZCTA5CE10)02659" -0.11595723027416 0.134396603301964 -0.86279881652683 0.388279611598318
"as.factor(ZCTA5CE10)02660" 0.0156949869086314 0.0706721898777568 0.222081513757806 0.824257337406691
"as.factor(ZCTA5CE10)02668" -0.643222885760069 0.105143524371508 -6.11757014618747 1.00480807629416e-09
"as.factor(ZCTA5CE10)02671" -0.0114164015912251 0.1332448974528 -0.0856798407253773 0.931723541108436
"as.factor(ZCTA5CE10)02675" 0.0144096833547889 0.069776847083923 0.206510955381201 0.836398213070842
"as.factor(ZCTA5CE10)02702" -0.892635943965638 0.0998845946814218 -8.93667283541238 5.134260452645e-19
"as.factor(ZCTA5CE10)02703" -0.606078426600126 0.0422804454563953 -14.3347218804775 6.51588863277273e-46
"as.factor(ZCTA5CE10)02713" -1.58641852627535 1.13875632867753 -1.39311500302941 0.163632191803419
"as.factor(ZCTA5CE10)02715" -0.662924606229001 0.106699926352638 -6.21298091657597 5.51720848658243e-10
"as.factor(ZCTA5CE10)02717" -0.807046630546538 0.0937873237267667 -8.60507154354601 9.43597195405889e-18
"as.factor(ZCTA5CE10)02718" -0.758792821387377 0.0786492332580618 -9.64780952024855 7.01228842039015e-22
"as.factor(ZCTA5CE10)02719" -0.0872090303884164 0.0541905852821773 -1.60930224197262 0.107598357246854
"as.factor(ZCTA5CE10)02720" -0.180819740291537 0.0456874897084776 -3.957751705014 7.64568917786138e-05
"as.factor(ZCTA5CE10)02721" -0.345648451554765 0.0489859063955913 -7.05607953364059 1.88839825945988e-12
"as.factor(ZCTA5CE10)02723" -0.287192960475176 0.0537224137587263 -5.34586851895734 9.30182875350362e-08
"as.factor(ZCTA5CE10)02724" -0.441943449023925 0.0539107282387659 -8.19769020864634 2.92176841966716e-16
"as.factor(ZCTA5CE10)02725" 0.161100702504367 0.0799053336583487 2.01614454415754 0.043825523032018
"as.factor(ZCTA5CE10)02726" -0.22675011220497 0.0514490892477494 -4.4072716450445 1.06347127651218e-05
"as.factor(ZCTA5CE10)02738" -0.229083277799374 0.0744579277356383 -3.07668081514074 0.00210181405432718
"as.factor(ZCTA5CE10)02739" -0.482907729404877 0.0758003244188304 -6.37078710556169 2.00797458702868e-10
"as.factor(ZCTA5CE10)02740" -0.253440731646997 0.0479461318326418 -5.28594741556303 1.29089380360463e-07
"as.factor(ZCTA5CE10)02743" -0.503315350791951 0.0638500086908279 -7.88277654321216 3.72305102621762e-15
"as.factor(ZCTA5CE10)02744" -0.506574068234519 0.0636981265303477 -7.95273104293219 2.13274745951515e-15
"as.factor(ZCTA5CE10)02745" -0.290562209680903 0.0500820960193511 -5.80171823416962 6.86965081959339e-09
"as.factor(ZCTA5CE10)02746" -0.59241588563011 0.0596551900222488 -9.93066798394514 4.45142405600909e-23
"as.factor(ZCTA5CE10)02747" -0.770597653427674 0.0563220926479955 -13.6819783711481 4.88902252174987e-42
"as.factor(ZCTA5CE10)02748" -0.278749000722953 0.0609258846645488 -4.57521466052917 4.84478111186909e-06
"as.factor(ZCTA5CE10)02760" -0.816027351343544 0.0489644738723641 -16.6657024329657 4.13961430871402e-61
"as.factor(ZCTA5CE10)02762" -0.542017638217337 0.0650893197078291 -8.32728995556151 9.97303930499025e-17
"as.factor(ZCTA5CE10)02763" -1.16628972414318 0.156957792484178 -7.43059459287912 1.21847658441717e-13
"as.factor(ZCTA5CE10)02764" -0.583268873830115 0.0894368842833371 -6.52156969134024 7.47542172800358e-11
"as.factor(ZCTA5CE10)02766" -0.784132070074542 0.054065136788966 -14.5034696413563 6.09281661635839e-47
"as.factor(ZCTA5CE10)02767" -0.5738601162627 0.0576799602522757 -9.94903799782107 3.71192792328974e-23
"as.factor(ZCTA5CE10)02769" -1.09686140859875 0.0726184033686445 -15.1044550378032 1.06879827646592e-50
"as.factor(ZCTA5CE10)02770" -1.08766557477976 0.102976649209302 -10.5622544832378 7.18404260653555e-26
"as.factor(ZCTA5CE10)02771" -1.46742419164833 0.0771918704933141 -19.0100872316008 1.75393070533725e-78
"as.factor(ZCTA5CE10)02777" -0.445776496907128 0.0536167952784966 -8.3141205025715 1.11322275476093e-16
"as.factor(ZCTA5CE10)02779" -1.07813748789587 0.0915429165844365 -11.7773993676662 1.06241233440141e-31
"as.factor(ZCTA5CE10)02780" -0.415372549025824 0.0415841441225988 -9.98872425512037 2.5042241866773e-23
"as.factor(ZCTA5CE10)02790" -0.519705534038319 0.0585360620411092 -8.87838224705542 8.63021926257789e-19
