"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01905" 0.178777696698847 0.328292041548392 0.544569085061095 0.586068420888116
"as.factor(ZCTA5CE10)01906" 0.254172240609616 0.31713581783211 0.801461791188069 0.422893366270828
"as.factor(ZCTA5CE10)01907" -0.655920544521613 0.454828556437626 -1.44212700640217 0.149314257180031
"as.factor(ZCTA5CE10)01908" -1.33590990362259 1.04822484964131 -1.27444975577495 0.202549183528313
"as.factor(ZCTA5CE10)01913" -0.106129975139372 0.368060499725413 -0.288349266543269 0.773088502994187
"as.factor(ZCTA5CE10)01915" -0.139082503922431 0.324815812526391 -0.428188833667484 0.668527693980859
"as.factor(ZCTA5CE10)01921" -1.01008235726532 0.636863664628179 -1.5860260419395 0.112781571191506
"as.factor(ZCTA5CE10)01922" -1.12609159171111 1.04213378758606 -1.0805633644405 0.279931085604421
"as.factor(ZCTA5CE10)01923" 0.0764234225121998 0.326591017028731 0.234003443228436 0.81498960328306
"as.factor(ZCTA5CE10)01929" 0.10277999490021 0.578171018570463 0.17776746256555 0.858911086772083
"as.factor(ZCTA5CE10)01930" 0.210430022656058 0.336445798227796 0.625449994514667 0.531697502036429
"as.factor(ZCTA5CE10)01938" -0.544060155530947 0.44839502651405 -1.21335011175442 0.225039650809453
"as.factor(ZCTA5CE10)01940" -0.762395525807045 0.488794692801505 -1.55974591589243 0.118868145705535
"as.factor(ZCTA5CE10)01944" -0.604602293916163 0.650023905871814 -0.930123166939944 0.352341521712518
"as.factor(ZCTA5CE10)01945" -0.877229751760296 0.44113286887097 -1.988583970189 0.0467885975099413
"as.factor(ZCTA5CE10)01949" -0.258264808995171 0.461928906257079 -0.559100773943421 0.576112020612157
"as.factor(ZCTA5CE10)01950" -0.262252012059754 0.375395732813523 -0.698601473421721 0.484825872185171
"as.factor(ZCTA5CE10)01951" -0.130656053389086 0.639859880087124 -0.204194789289329 0.838207613567783
"as.factor(ZCTA5CE10)01952" 0.511612730995839 0.376361369907564 1.35936568389443 0.174077436780441
"as.factor(ZCTA5CE10)01960" 0.361279907014832 0.29350806689799 1.23090281924141 0.218403316457404
"as.factor(ZCTA5CE10)01966" -0.924084003398613 0.655499466759399 -1.40974028242466 0.158663763079671
"as.factor(ZCTA5CE10)01969" 0.00412014650777487 0.489406614024259 0.00841865718547613 0.993283218588629
"as.factor(ZCTA5CE10)01970" -0.102337207614837 0.322778717805511 -0.317050666508006 0.751215240817117
"as.factor(ZCTA5CE10)01982" -1.03797370081184 0.644055521376273 -1.61162146175505 0.107092415294648
"as.factor(ZCTA5CE10)01983" -0.482067610487024 0.569967471249033 -0.845780916989203 0.397705802817463
"as.factor(ZCTA5CE10)01984" -0.92538173845765 0.764289831206834 -1.21077332272817 0.226025884683689
"as.factor(ZCTA5CE10)01985" -0.768836830680518 0.758544493169753 -1.01356853500809 0.310826036655633
"as.factor(ZCTA5CE10)02019" -0.221659827865169 0.377319595775709 -0.587459093953155 0.556915622406143
"as.factor(ZCTA5CE10)02021" -0.448410025018267 0.375365199239752 -1.19459669123951 0.232287805791934
"as.factor(ZCTA5CE10)02025" -0.720782588160439 0.582229246113202 -1.23797042654964 0.215771303012232
"as.factor(ZCTA5CE10)02026" -0.26253601711103 0.346065780890556 -0.758630386498853 0.448100928498709
"as.factor(ZCTA5CE10)02030" -0.633482576465457 0.634660085180679 -0.998144662406355 0.318246009003065
"as.factor(ZCTA5CE10)02032" -0.724792490836665 0.757998020967627 -0.956193117643535 0.339009890250364
"as.factor(ZCTA5CE10)02035" 0.0539589524738337 0.349935431558492 0.154196882074842 0.877459240998383
"as.factor(ZCTA5CE10)02038" -0.313062026886986 0.329579848492305 -0.949882185816635 0.342207090811626
"as.factor(ZCTA5CE10)02043" -1.19170111386808 0.475953345148665 -2.50381917894884 0.0123101596944571
"as.factor(ZCTA5CE10)02045" 0.202915014708944 0.394772991796615 0.514004298484241 0.607266288064672
"as.factor(ZCTA5CE10)02048" -0.121653170031953 0.341473316029332 -0.356259667509432 0.72165756093381
"as.factor(ZCTA5CE10)02050" -0.438569027668791 0.384313042133147 -1.14117653992301 0.253838096075669
"as.factor(ZCTA5CE10)02052" -0.718212060077411 0.48316136277092 -1.48648487941685 0.137198941779432
"as.factor(ZCTA5CE10)02053" -0.246709122755818 0.406379011401986 -0.607091202630482 0.543811386521575
"as.factor(ZCTA5CE10)02054" 0.116836138095684 0.420399827314584 0.277916712863576 0.781085047098806
"as.factor(ZCTA5CE10)02056" -0.790175412820364 0.517768643574791 -1.52611677556373 0.127028964422191
"as.factor(ZCTA5CE10)02061" -15.9980150032394 545.322793559038 -0.0293367803293691 0.976596884928214
"as.factor(ZCTA5CE10)02062" -0.112507325811021 0.324837689412793 -0.346349359935419 0.729091278705062
"as.factor(ZCTA5CE10)02066" -0.651748464914963 0.43531293090066 -1.49719527873086 0.134390535157603
"as.factor(ZCTA5CE10)02067" -1.0939774922585 0.485746005964995 -2.25215952128145 0.0243451025863815
"as.factor(ZCTA5CE10)02071" -13.9851721790795 547.059466214774 -0.0255642631976484 0.979605667687604
"as.factor(ZCTA5CE10)02072" -0.0436826109069398 0.326151817682278 -0.1339333664223 0.893459371377802
"as.factor(ZCTA5CE10)02081" -0.730980505725112 0.421748647831681 -1.73321363206088 0.0831046666949908
"as.factor(ZCTA5CE10)02090" -1.07770953064923 0.518259515678205 -2.07947852002083 0.0376121134465472
"as.factor(ZCTA5CE10)02093" -0.457903219760821 0.458870717687131 -0.997891567517783 0.318368725509566
"as.factor(ZCTA5CE10)02109" 0.251418828081605 0.525976190755464 0.478004199620691 0.632663133977961
"as.factor(ZCTA5CE10)02110" -0.590400256612619 1.0444097734861 -0.56529560676356 0.571892036671087
"as.factor(ZCTA5CE10)02111" -15.6223050971936 1500.59553852758 -0.0104107367349116 0.991693900318643
"as.factor(ZCTA5CE10)02113" -15.806694842762 2122.17914580159 -0.00744833200063865 0.994057372189039
"as.factor(ZCTA5CE10)02114" -1.82788464157166 0.76200676201155 -2.39877745539475 0.0164776358498239
"as.factor(ZCTA5CE10)02115" -1.74617615330825 0.523519905251743 -3.3354532192402 0.000856330534638475
"as.factor(ZCTA5CE10)02116" -1.47058086948764 0.524540831855517 -2.80355842706388 0.00506904597784208
"as.factor(ZCTA5CE10)02118" -0.635645207986989 0.380742591869544 -1.6694880519298 0.095068380752859
"as.factor(ZCTA5CE10)02119" -0.0878513545725069 0.336399563468256 -0.261151809077175 0.793983632528945
"as.factor(ZCTA5CE10)02120" -0.708241557683754 0.464283256422434 -1.52545143053652 0.127194717107753
"as.factor(ZCTA5CE10)02121" -0.596850687312059 0.371301079944186 -1.60745745043827 0.10800215222796
"as.factor(ZCTA5CE10)02122" -0.461489061940837 0.371917232986849 -1.24083807097251 0.21470991967424
"as.factor(ZCTA5CE10)02124" -0.662372876601316 0.330807222878869 -2.00229266712189 0.0452943276738117
"as.factor(ZCTA5CE10)02125" -0.526537252942972 0.34879219160844 -1.50960160694787 0.13119324293612
"as.factor(ZCTA5CE10)02126" -0.498445415914973 0.361003521693938 -1.38072175466909 0.167411539423162
"as.factor(ZCTA5CE10)02127" -0.630670880971636 0.361976226822789 -1.74229917391893 0.0815029428894381
"as.factor(ZCTA5CE10)02128" -0.727836004383141 0.351957971295557 -2.06796283574421 0.038682603534017
"as.factor(ZCTA5CE10)02129" -0.54976295556847 0.417057155432917 -1.31819571587928 0.187484136008514
"as.factor(ZCTA5CE10)02130" -0.862509271622319 0.363692355316623 -2.37153533477886 0.0177430417731451
"as.factor(ZCTA5CE10)02131" -0.296857389843104 0.332482833804931 -0.892850275744675 0.371970089592968
"as.factor(ZCTA5CE10)02132" -0.178545215075187 0.335652811805991 -0.531934215341497 0.594789560994201
"as.factor(ZCTA5CE10)02134" -1.97764287223864 0.638526468036968 -3.09719795691247 0.00196183844483889
"as.factor(ZCTA5CE10)02135" -0.694277779158587 0.336044685005423 -2.06602815083174 0.0388649676327785
"as.factor(ZCTA5CE10)02136" -0.0652050551415007 0.323587006365122 -0.201507025495103 0.840308380537178
"as.factor(ZCTA5CE10)02138" -0.859325972080165 0.362626741803607 -2.36972587241115 0.0178300311331573
"as.factor(ZCTA5CE10)02139" -0.44673849980427 0.335109444535266 -1.333112232703 0.182541240860988
"as.factor(ZCTA5CE10)02140" 0.0281881567925538 0.348411691028547 0.0809047386135047 0.935520177999565
"as.factor(ZCTA5CE10)02141" -0.357665904174655 0.428934078401943 -0.833848188297819 0.404396879032501
"as.factor(ZCTA5CE10)02142" -1.07578012607322 1.04364630560828 -1.0307899527764 0.302677309517027
"as.factor(ZCTA5CE10)02143" -0.136136503051418 0.337565536599269 -0.403289104755468 0.686748691435143
"as.factor(ZCTA5CE10)02144" -0.301831040881586 0.348720352658322 -0.865538929921082 0.386774690873415
"as.factor(ZCTA5CE10)02145" -0.0912023359112911 0.332775797390921 -0.274065411686636 0.784042977794761
"as.factor(ZCTA5CE10)02148" -0.0208555554609624 0.296153536290725 -0.0704214297832633 0.943860380347006
"as.factor(ZCTA5CE10)02149" 0.357394762091028 0.297301591343534 1.202128654865 0.22935705104635
"as.factor(ZCTA5CE10)02150" 0.0490916839067574 0.314816990728013 0.155937212261743 0.876087308139712
"as.factor(ZCTA5CE10)02151" 0.0848547902905223 0.30457564017694 0.278600055609263 0.780560545976985
"as.factor(ZCTA5CE10)02152" -0.391484536045869 0.395820815583919 -0.989044842091863 0.322677658409332
"as.factor(ZCTA5CE10)02155" -0.170295514432179 0.296685497204744 -0.573993390430735 0.565991941156146
"as.factor(ZCTA5CE10)02169" 0.117125336010319 0.302101668957026 0.387701717817984 0.698249355574514
"as.factor(ZCTA5CE10)02170" 0.0213647381094111 0.352172589877278 0.0606655336715902 0.951627428139161
"as.factor(ZCTA5CE10)02171" -0.193293319746493 0.378936818653956 -0.510093794614896 0.610002903342466
"as.factor(ZCTA5CE10)02176" 0.0700080224252337 0.320588518637874 0.218373454928099 0.827144934935825
"as.factor(ZCTA5CE10)02180" 0.124258368861946 0.326105544378414 0.381037277666631 0.703187919361605
"as.factor(ZCTA5CE10)02184" -0.52198778971958 0.347254453505278 -1.50318529957067 0.132839374699894
"as.factor(ZCTA5CE10)02186" -0.48494009449824 0.360360651413804 -1.34570767534045 0.178443289119505
"as.factor(ZCTA5CE10)02188" -0.663680501403559 0.451986559687951 -1.46836335545411 0.142053467060654
"as.factor(ZCTA5CE10)02189" -0.362678963547635 0.414039334601521 -0.875952918571574 0.381087682482007
"as.factor(ZCTA5CE10)02190" -0.897206635544066 0.470561023119701 -1.90667435563577 0.0566063887522769
"as.factor(ZCTA5CE10)02191" 0.0945484024690656 0.426238552760016 0.221820391085785 0.824460605566201
"as.factor(ZCTA5CE10)02210" -14.0998743665814 541.422207457048 -0.0260422904202723 0.979224398643652
"as.factor(ZCTA5CE10)02215" -2.54196990855798 0.760945959699396 -3.34053933286164 0.000840824702464658
"as.factor(ZCTA5CE10)02301" 0.168312308875164 0.292486302195813 0.575453645560752 0.565004257577804
"as.factor(ZCTA5CE10)02302" 0.23351045829973 0.311914425751566 0.748636289383155 0.454103277023843
"as.factor(ZCTA5CE10)02322" 0.0851807337383721 0.523642309124152 0.162669693136229 0.870783517811339
"as.factor(ZCTA5CE10)02324" -0.0409461237183922 0.340203804050317 -0.120357630428895 0.904203537012152
"as.factor(ZCTA5CE10)02330" 0.0442472242450013 0.409519057115682 0.108046801427613 0.913961869645242
"as.factor(ZCTA5CE10)02332" -0.852156131059485 0.486822752836985 -1.75044433747909 0.0800883874834045
"as.factor(ZCTA5CE10)02333" -0.480457774550943 0.437348095746642 -1.09857063337775 0.271995685887635
"as.factor(ZCTA5CE10)02338" -0.164229942373073 0.478067714039763 -0.343528620632627 0.731211815593504
"as.factor(ZCTA5CE10)02339" -0.498756721456965 0.442126696425948 -1.12808551369732 0.259325036863704
"as.factor(ZCTA5CE10)02341" -0.300843619258387 0.45714404899321 -0.658093701363824 0.510501001910916
"as.factor(ZCTA5CE10)02343" 0.465696730987736 0.359890397285141 1.29399599017021 0.195712331983163
"as.factor(ZCTA5CE10)02346" 0.46071293286809 0.333579100053425 1.38112049823956 0.167288929157433
"as.factor(ZCTA5CE10)02347" -0.227395377011271 0.443885777499645 -0.512283539004476 0.608469819940806
"as.factor(ZCTA5CE10)02351" -0.0288473333466377 0.373185489869032 -0.0773002545108642 0.938387044436874
"as.factor(ZCTA5CE10)02356" -1.1841519418562 0.569007717704938 -2.08108239134684 0.0374650378783462
"as.factor(ZCTA5CE10)02359" -0.183714029303082 0.386664783851192 -0.47512480312607 0.634713829097519
"as.factor(ZCTA5CE10)02360" -0.321528092811598 0.346017575368902 -0.929224743768593 0.352806796204256
"as.factor(ZCTA5CE10)02364" -0.667458483938535 0.483623238281635 -1.38012078639994 0.167596459628432
"as.factor(ZCTA5CE10)02367" 0.503175199551568 0.537625495325657 0.935921387520469 0.349348095198101
"as.factor(ZCTA5CE10)02368" -0.103713498751453 0.323491334759481 -0.320606729168079 0.748518643279478
"as.factor(ZCTA5CE10)02370" -0.0452864464994752 0.367826273106415 -0.123119118482256 0.902016541487154
"as.factor(ZCTA5CE10)02375" -0.10465724884044 0.429609210021754 -0.243610347262202 0.80754022663426
"as.factor(ZCTA5CE10)02379" 0.0991525763365837 0.449103149639101 0.22077907139209 0.825271326762381
"as.factor(ZCTA5CE10)02382" 0.0440759023008707 0.375855474380087 0.117268219582452 0.906651096139914
"as.factor(ZCTA5CE10)02420" -1.06748273375958 0.516475589317817 -2.06685999462154 0.0387864684044921
"as.factor(ZCTA5CE10)02421" -0.462160991124625 0.394222084407335 -1.17233663309205 0.241104474944671
"as.factor(ZCTA5CE10)02445" -1.5491614257343 0.520316767767842 -2.9773428836057 0.00291820614506783
"as.factor(ZCTA5CE10)02446" -0.934798693055503 0.391618143677993 -2.38701579113796 0.017013903508585
"as.factor(ZCTA5CE10)02451" -0.248572503835539 0.368055546585636 -0.675366819333352 0.499466530680088
"as.factor(ZCTA5CE10)02452" -0.343337478199584 0.406624821799819 -0.844359369602402 0.398499391310968
"as.factor(ZCTA5CE10)02453" -0.168748612202858 0.322960853209956 -0.522504850125457 0.601336503954519
"as.factor(ZCTA5CE10)02458" -0.923280639605299 0.51847755795188 -1.78075333337955 0.0749989917385582
"as.factor(ZCTA5CE10)02459" -0.866477969690875 0.438437685523888 -1.9762853383726 0.0481642693262578
"as.factor(ZCTA5CE10)02460" -1.12862328535193 0.635621346961438 -1.77562205981166 0.0758415528730632
"as.factor(ZCTA5CE10)02461" -1.2487790395916 0.757340407002362 -1.64890058426224 0.0992158571400911
"as.factor(ZCTA5CE10)02462" -0.424806426321479 1.03992750274125 -0.408496193438184 0.682922749915881
"as.factor(ZCTA5CE10)02464" -0.402429900170289 0.757166169882871 -0.531494823959901 0.595093912238882
"as.factor(ZCTA5CE10)02465" -0.0686046666078861 0.395655160321525 -0.17339510131028 0.862346221955146
"as.factor(ZCTA5CE10)02466" -0.684821848729105 0.563999364660217 -1.21422450385503 0.224705687842579
"as.factor(ZCTA5CE10)02467" -2.2426152496888 0.758107665865481 -2.95817513878923 0.00310570235879346
"as.factor(ZCTA5CE10)02468" -1.03361842124519 0.756910970433781 -1.36557463376812 0.172119304528403
"as.factor(ZCTA5CE10)02472" -0.0550169464828897 0.312354376277328 -0.176136307544615 0.860192291061229
"as.factor(ZCTA5CE10)02474" -0.00988867848621338 0.321482618890368 -0.0307596053570337 0.975462190586499
"as.factor(ZCTA5CE10)02476" -0.449879071231344 0.396333198253295 -1.13510317382958 0.256373538334787
"as.factor(ZCTA5CE10)02478" -0.401907864445396 0.353075775951458 -1.13830483941399 0.255034757974962
"as.factor(ZCTA5CE10)02481" -1.36107344021412 0.563523653214871 -2.41529070243861 0.0157498016836097
"as.factor(ZCTA5CE10)02482" -0.810137349809909 0.516168426551668 -1.56952131927584 0.116574716251367
"as.factor(ZCTA5CE10)02492" -0.804016682729482 0.420820003317168 -1.91059521028401 0.056100143292918
"as.factor(ZCTA5CE10)02493" -1.75227609933646 0.755907350626144 -2.31810961738234 0.020473946232501
"as.factor(ZCTA5CE10)02494" -1.53617221247492 0.75702628402825 -2.02921912341103 0.0424762483371359
"as.factor(ZCTA5CE10)02532" -0.20550778674934 0.435905146928264 -0.471450700221166 0.637334586393317
"as.factor(ZCTA5CE10)02535" -13.9449586642593 545.206486092482 -0.0255773895211765 0.979595198219507
"as.factor(ZCTA5CE10)02536" -0.684182459965297 0.463802154329216 -1.47516015951847 0.140217451677563
"as.factor(ZCTA5CE10)02537" -1.23998707357354 0.791486810494433 -1.56665538469168 0.117243468230546
"as.factor(ZCTA5CE10)02538" -0.181867530574333 0.663080056422011 -0.27427688227526 0.783880479734077
"as.factor(ZCTA5CE10)02539" 0.0834134765862133 0.599817463360708 0.139064768336116 0.889403234634135
"as.factor(ZCTA5CE10)02540" -0.307465379869157 0.517373332411624 -0.5942814610022 0.552344357316979
"as.factor(ZCTA5CE10)02542" -13.8449394071133 531.253486565479 -0.0260608913771464 0.97920956282864
"as.factor(ZCTA5CE10)02543" -13.3784896439871 542.857237069657 -0.0246445819092404 0.980339207993354
"as.factor(ZCTA5CE10)02556" -0.549814018713579 0.789172937284535 -0.696696494187236 0.486017423980952
"as.factor(ZCTA5CE10)02559" -0.239139947387432 0.669163278465871 -0.357371593874198 0.720825128555007
"as.factor(ZCTA5CE10)02563" -0.651806649886677 0.533207493672405 -1.22242589915126 0.221590501673353
"as.factor(ZCTA5CE10)02568" -0.54594427558438 0.627501747925863 -0.870028294564816 0.384316755841211
"as.factor(ZCTA5CE10)02571" 0.499911736069324 0.390564774100982 1.27997138815205 0.200600432698677
"as.factor(ZCTA5CE10)02575" -0.750486762724135 1.07891416067967 -0.695594506101731 0.486707432859439
"as.factor(ZCTA5CE10)02576" 0.206067958566388 0.545723180743503 0.377605287511587 0.705736044794413
"as.factor(ZCTA5CE10)02601" -0.115925395390507 0.45162655742094 -0.256684186272196 0.797430624784933
"as.factor(ZCTA5CE10)02630" 0.311671524284514 0.686458766169109 0.454028034376844 0.649823660482086
"as.factor(ZCTA5CE10)02631" -0.328514470027917 0.523050192933911 -0.628074464871531 0.529977010542865
"as.factor(ZCTA5CE10)02632" -0.560118513466949 0.526381768706437 -1.06409178046462 0.287326266304619
"as.factor(ZCTA5CE10)02635" -14.890397979237 543.866774308928 -0.0273787601718412 0.978158471124859
"as.factor(ZCTA5CE10)02638" -1.37653440306157 1.07524026944685 -1.28021098369923 0.20051618312006
"as.factor(ZCTA5CE10)02642" -0.662379743193751 0.698080108424854 -0.948859214293246 0.342727152485944
"as.factor(ZCTA5CE10)02644" -0.0920708202678445 0.607550828409675 -0.151544226363495 0.879551083182085
"as.factor(ZCTA5CE10)02645" -0.993835924045123 0.636637148067698 -1.56107121153955 0.118555157855036
"as.factor(ZCTA5CE10)02646" -14.3108739922206 544.01358606092 -0.0263060966838024 0.979013991813079
"as.factor(ZCTA5CE10)02648" -0.987923865959376 0.680868198627297 -1.45097666178437 0.146834144726966
"as.factor(ZCTA5CE10)02649" -0.643988684008774 0.502511285656006 -1.28154073827034 0.200049067719659
"as.factor(ZCTA5CE10)02652" -0.296283226196343 1.07518018384587 -0.275566115008325 0.782890012701739
"as.factor(ZCTA5CE10)02655" -1.4327810949954 1.07202183214828 -1.33652230955424 0.181424937808722
"as.factor(ZCTA5CE10)02657" -0.581906643628416 0.801147979580868 -0.726341023705568 0.467655634975006
"as.factor(ZCTA5CE10)02659" -0.200586549754096 1.08351933736157 -0.185125029925664 0.85313668940508
"as.factor(ZCTA5CE10)02660" -0.925416645059027 0.694766074832372 -1.33198306391443 0.182911999345844
"as.factor(ZCTA5CE10)02668" -0.176688054452162 0.682538788187962 -0.258868884098502 0.795744524000433
"as.factor(ZCTA5CE10)02671" -0.106916263188836 1.08087287851369 -0.0989165935367503 0.921207514266146
"as.factor(ZCTA5CE10)02675" -0.919960005904558 0.690656610456755 -1.33200781977046 0.182903864868914
"as.factor(ZCTA5CE10)02702" -0.823206203673316 0.769853213402129 -1.0693028090841 0.284972565111921
"as.factor(ZCTA5CE10)02703" 0.357953821092271 0.293254326077392 1.22062588429746 0.222271547235585
"as.factor(ZCTA5CE10)02713" -10.7834989727035 542.280900807493 -0.0198854485869705 0.984135357596606
"as.factor(ZCTA5CE10)02715" -1.10909648617328 1.04738015050354 -1.05892448471558 0.289673137319353
"as.factor(ZCTA5CE10)02717" -0.499082588341099 0.653707811599607 -0.763464317674064 0.445213973483425
"as.factor(ZCTA5CE10)02718" 0.117256263936582 0.455862361149035 0.257218568431551 0.797018112940734
"as.factor(ZCTA5CE10)02719" 0.655252886509933 0.366285640874234 1.78891229518582 0.0736750370283458
"as.factor(ZCTA5CE10)02720" -0.326027358672482 0.358204432311569 -0.910171201870836 0.362765648996569
"as.factor(ZCTA5CE10)02721" 0.238165467570591 0.343794943183904 0.692754423217884 0.488488186499452
"as.factor(ZCTA5CE10)02723" 0.384779987350709 0.362341942702826 1.0619250547715 0.288308777862088
"as.factor(ZCTA5CE10)02724" 0.0760861504110238 0.373262343667417 0.203840949139027 0.838484110870023
"as.factor(ZCTA5CE10)02725" 0.0679673887809936 0.652452594106656 0.104172148896205 0.917035918286794
"as.factor(ZCTA5CE10)02726" -0.256986421778547 0.402418210076207 -0.638605349717849 0.523101980573686
"as.factor(ZCTA5CE10)02738" -0.598690583591021 0.663389134552808 -0.902472700272066 0.366838931650331
"as.factor(ZCTA5CE10)02739" -0.524471705699423 0.597443077629965 -0.877860544940924 0.380051532921883
"as.factor(ZCTA5CE10)02740" 0.294739681856245 0.341789060479426 0.862343813587289 0.388529852537845
"as.factor(ZCTA5CE10)02743" 0.293613142979137 0.402795808334296 0.728937930593994 0.46606563778327
"as.factor(ZCTA5CE10)02744" 0.0788610508787598 0.423014335181758 0.186426426529672 0.852116131343266
"as.factor(ZCTA5CE10)02745" 0.119068146546156 0.357760969282703 0.332814803092923 0.739284711978753
"as.factor(ZCTA5CE10)02746" 0.373256372322752 0.375201729372669 0.994815170353374 0.319862836863571
"as.factor(ZCTA5CE10)02747" -0.680640277032791 0.423812663373668 -1.60599325092059 0.108323495086111
"as.factor(ZCTA5CE10)02748" 0.0936132617589792 0.425881891941186 0.219810382949804 0.826025668175796
"as.factor(ZCTA5CE10)02760" -0.0284721892181605 0.326536203031509 -0.0871945865537398 0.930519501964653
"as.factor(ZCTA5CE10)02762" -0.0390290272778512 0.439579364018129 -0.0887872144886254 0.929253727562756
"as.factor(ZCTA5CE10)02763" 0.337280660636159 0.638359545447705 0.528355318004388 0.597270605856949
"as.factor(ZCTA5CE10)02764" -0.343570467747103 0.644793894351192 -0.532837656741171 0.594164001861165
"as.factor(ZCTA5CE10)02766" 0.0208186568693296 0.349265975197593 0.0596068851469189 0.952470549115289
"as.factor(ZCTA5CE10)02767" -0.3171034150872 0.421889000998132 -0.751627594786725 0.452301991639344
"as.factor(ZCTA5CE10)02769" -0.853812597125557 0.528116019561665 -1.6167140656597 0.105988069801884
"as.factor(ZCTA5CE10)02770" -0.275320740642204 0.589238517920017 -0.467248376114433 0.640337696013787
"as.factor(ZCTA5CE10)02771" -0.594964098444756 0.449381072993679 -1.32396341145664 0.185561299061747
"as.factor(ZCTA5CE10)02777" -0.354144092274834 0.408597617238791 -0.866730684011471 0.386121269890313
"as.factor(ZCTA5CE10)02779" 0.18335822953551 0.45562363216959 0.402433536343132 0.687378097494604
"as.factor(ZCTA5CE10)02780" 0.345972348858835 0.298649093652287 1.15845772249906 0.246719440261014
"as.factor(ZCTA5CE10)02790" -0.423946503828138 0.438297896899603 -0.967256532205646 0.33345144371439
