"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01904" -0.220108287057757 0.498779286915126 -0.441293960739817 0.659014734923935
"as.factor(ZCTA5CE10)01905" 0.453394545516611 0.418140957752924 1.08431029563126 0.278267072091777
"as.factor(ZCTA5CE10)01906" -0.198299377442892 0.45126592156434 -0.439429099266958 0.660365113164944
"as.factor(ZCTA5CE10)01907" -0.60645717101119 0.619807266421573 -0.97846089238763 0.327882489473919
"as.factor(ZCTA5CE10)01908" 0.129186147459032 0.797881051840322 0.161911537015527 0.871380501646422
"as.factor(ZCTA5CE10)01913" -0.437523684939213 0.501885799223348 -0.871759443316123 0.38337151292536
"as.factor(ZCTA5CE10)01915" -0.336022843923971 0.443609533554353 -0.757474351896001 0.448792920650637
"as.factor(ZCTA5CE10)01921" -0.892851738954304 0.779830432897951 -1.14493061733478 0.252279650386453
"as.factor(ZCTA5CE10)01922" -0.595947778818258 1.05461959728457 -0.565083163969928 0.572036514159399
"as.factor(ZCTA5CE10)01923" -0.365832968438744 0.467104141092185 -0.783193588443366 0.433541699688102
"as.factor(ZCTA5CE10)01929" 0.497920856740349 0.685062941203349 0.726824977374669 0.467359102900475
"as.factor(ZCTA5CE10)01930" 0.0736283801202365 0.460096750760817 0.160028037577932 0.872863912809901
"as.factor(ZCTA5CE10)01938" -0.903213025008325 0.675868662849631 -1.33637358063052 0.181473525977661
"as.factor(ZCTA5CE10)01940" -0.560806771402123 0.60183807819681 -0.931823345379504 0.351462103922492
"as.factor(ZCTA5CE10)01944" -0.965696606287302 1.06948072384036 -0.90295840285893 0.366581111309203
"as.factor(ZCTA5CE10)01945" -2.30966038885186 1.06732637156613 -2.16396825786551 0.0305027441232785
"as.factor(ZCTA5CE10)01949" -0.520642066728229 0.665975902469074 -0.781773131427088 0.434376115617764
"as.factor(ZCTA5CE10)01950" -0.000501806718267973 0.448881882397454 -0.00111790370239015 0.999108076057321
"as.factor(ZCTA5CE10)01951" -0.701376139664582 1.05776612754119 -0.663072981260001 0.507307101122417
"as.factor(ZCTA5CE10)01952" -0.26576910156391 0.603660142742456 -0.440262794817807 0.659761282816291
"as.factor(ZCTA5CE10)01960" 0.0371407967139631 0.391977580613196 0.094752349498819 0.924514428720135
"as.factor(ZCTA5CE10)01966" 0.501853211943566 0.569019473238981 0.881961401227465 0.377829980621008
"as.factor(ZCTA5CE10)01969" -1.22636280585587 1.05683564075335 -1.16041015136627 0.245924064321541
"as.factor(ZCTA5CE10)01970" -0.0649820165268302 0.42565650936074 -0.152663039558403 0.878668702164728
"as.factor(ZCTA5CE10)01982" 0.317380927386052 0.540280854806161 0.587436931297372 0.556930505364249
"as.factor(ZCTA5CE10)01983" -0.566044492004729 0.78443055160466 -0.721599242720478 0.470566610983711
"as.factor(ZCTA5CE10)01984" -15.5493673777143 894.763235794054 -0.0173781920799585 0.986135434978259
"as.factor(ZCTA5CE10)01985" -0.998416421075413 1.0532977642581 -0.947895699540057 0.343217454521735
"as.factor(ZCTA5CE10)02019" -0.284522036051157 0.494628888880836 -0.575223248069731 0.565160041148628
"as.factor(ZCTA5CE10)02021" -0.620099851536268 0.526216017944675 -1.17841310486574 0.238674679406383
"as.factor(ZCTA5CE10)02025" -1.28400062857427 1.0686084598693 -1.20156322618981 0.229576153068929
"as.factor(ZCTA5CE10)02026" -0.250887145055783 0.45274134018346 -0.554151173723431 0.579494271174659
"as.factor(ZCTA5CE10)02030" -1.17326075595343 1.04954174277059 -1.11787907821202 0.263659559464621
"as.factor(ZCTA5CE10)02032" -0.790227196511766 1.05097864882678 -0.751896527483128 0.452140249662278
"as.factor(ZCTA5CE10)02035" -0.610221757046118 0.552390906221037 -1.1046918951304 0.269333613925381
"as.factor(ZCTA5CE10)02038" -0.483708172646088 0.438822232585914 -1.10228729705801 0.270377209929728
"as.factor(ZCTA5CE10)02043" -0.134212409243766 0.494441672817294 -0.271442349264441 0.786059371544209
"as.factor(ZCTA5CE10)02045" 0.348420066997478 0.528339217125976 0.659462814236639 0.509621756107873
"as.factor(ZCTA5CE10)02048" -0.101000033369888 0.447365263376207 -0.225766374008687 0.821390161441827
"as.factor(ZCTA5CE10)02050" -0.686743572825467 0.56829893124578 -1.20841960994022 0.226929438394279
"as.factor(ZCTA5CE10)02052" -0.547494924771292 0.593092587513404 -0.923118811966132 0.355979227612624
"as.factor(ZCTA5CE10)02053" -0.615030952999035 0.591913407613811 -1.03905562044695 0.29881714700218
"as.factor(ZCTA5CE10)02054" 0.442851430997942 0.49397037336068 0.896514153237661 0.370011107099535
"as.factor(ZCTA5CE10)02056" -1.80833468920481 1.0507208282369 -1.72104201288099 0.085290330089025
"as.factor(ZCTA5CE10)02061" -0.909492538326397 0.80004148155898 -1.13680672726386 0.255660595220871
"as.factor(ZCTA5CE10)02062" 0.230663821863265 0.39820430184512 0.57925999491834 0.562433635487374
"as.factor(ZCTA5CE10)02066" 0.370110828680228 0.481784380901234 0.768208442099955 0.442390998415884
"as.factor(ZCTA5CE10)02067" -0.663402276405544 0.55433089822812 -1.19676222004955 0.231442475876481
"as.factor(ZCTA5CE10)02071" -14.4016850146113 893.253358291172 -0.0161227325718229 0.987136967978602
"as.factor(ZCTA5CE10)02072" 0.0294375558782817 0.421332731763926 0.0698677165551326 0.94430107740386
"as.factor(ZCTA5CE10)02081" -0.537914053772956 0.520224127692274 -1.03400443220339 0.301172190077851
"as.factor(ZCTA5CE10)02090" -0.977486788294651 0.661395620257747 -1.47791542362153 0.13947840384475
"as.factor(ZCTA5CE10)02093" -0.423690882719621 0.594891722245672 -0.712215125670634 0.476356889011177
"as.factor(ZCTA5CE10)02109" 0.102169533290685 0.784525275490826 0.130231028218644 0.896387637859535
"as.factor(ZCTA5CE10)02110" 0.178365961421101 1.05702339099282 0.168743627568703 0.866003501016074
"as.factor(ZCTA5CE10)02111" 0.843090959828452 1.05869447777118 0.796349633941015 0.425857648300398
"as.factor(ZCTA5CE10)02113" -15.9073248952188 3469.19987388154 -0.00458530078217163 0.996341611480525
"as.factor(ZCTA5CE10)02114" -0.38780083319236 0.602408126202174 -0.643750999239028 0.519759407515415
"as.factor(ZCTA5CE10)02115" -0.667737514279442 0.503527754144639 -1.3261185878696 0.184846568546566
"as.factor(ZCTA5CE10)02116" -0.528784214547712 0.529096526962418 -0.999409725071341 0.317633096423838
"as.factor(ZCTA5CE10)02118" 0.565089891099432 0.398566381027269 1.41780621246319 0.156294825115493
"as.factor(ZCTA5CE10)02119" 0.833268874931225 0.381163164709945 2.18612119973692 0.0288419446047869
"as.factor(ZCTA5CE10)02120" 0.546850942319921 0.439290360331465 1.24485076774117 0.213231059024197
"as.factor(ZCTA5CE10)02121" 0.910371381677445 0.373972317955696 2.43432825898439 0.0149459411271797
"as.factor(ZCTA5CE10)02122" 0.267243660076402 0.429762250258404 0.621840703588359 0.534068218763656
"as.factor(ZCTA5CE10)02124" 0.948882543089363 0.358808239598269 2.6445394457824 0.00819969109163291
"as.factor(ZCTA5CE10)02125" 0.14254845187204 0.409583591331428 0.348032623593782 0.727826845131541
"as.factor(ZCTA5CE10)02126" 0.622574005492331 0.388268208051275 1.60346377216162 0.1088804210239
"as.factor(ZCTA5CE10)02127" 0.425935413965697 0.399337645213018 1.06660471175587 0.286189605982037
"as.factor(ZCTA5CE10)02128" 0.37747136866686 0.391873135261129 0.963248905580954 0.335458116658177
"as.factor(ZCTA5CE10)02129" -0.165319951371748 0.506073523570013 -0.326671804929699 0.74392654468988
"as.factor(ZCTA5CE10)02130" -0.0953482511945167 0.407171709102928 -0.234172092664753 0.814858683907755
"as.factor(ZCTA5CE10)02131" -0.0641810316223847 0.415729452951937 -0.154381728710005 0.87731350632064
"as.factor(ZCTA5CE10)02132" 0.16045690003401 0.407551246354871 0.393709751765288 0.693808130808806
"as.factor(ZCTA5CE10)02134" 0.283979806396157 0.422967450092168 0.671398724261821 0.501990187302454
"as.factor(ZCTA5CE10)02135" -0.705811420842633 0.441200348669865 -1.59975263612216 0.10970160366553
"as.factor(ZCTA5CE10)02136" 0.337621751748007 0.396498322182147 0.851508651763995 0.394517927242175
"as.factor(ZCTA5CE10)02138" -0.543250456605179 0.443277825157097 -1.22553041405275 0.220419414398565
"as.factor(ZCTA5CE10)02139" -0.411903003491898 0.438882368900115 -0.938527114962877 0.34800812641868
"as.factor(ZCTA5CE10)02140" 0.0714415091998683 0.453304650839908 0.15760153589313 0.874775641554329
"as.factor(ZCTA5CE10)02141" 0.127200449943532 0.503837335069566 0.252463327129121 0.800690862972172
"as.factor(ZCTA5CE10)02142" -0.331839593133489 1.05501810213463 -0.314534501789188 0.753125114739067
"as.factor(ZCTA5CE10)02143" -0.258652342235841 0.456993509804974 -0.565986905035528 0.571422033157239
"as.factor(ZCTA5CE10)02144" -1.46353485440584 0.662842292103595 -2.20796842905296 0.0272809280474511
"as.factor(ZCTA5CE10)02145" -0.106573476954075 0.439063786686827 -0.24272891590144 0.808222990623229
"as.factor(ZCTA5CE10)02148" 0.0601445408423802 0.37669743641938 0.159662729361983 0.873151675106157
"as.factor(ZCTA5CE10)02149" -0.155354582452307 0.410438740499518 -0.378508574174151 0.705065068317041
"as.factor(ZCTA5CE10)02150" 0.488291086001769 0.388217095495485 1.257778422608 0.208516651291839
"as.factor(ZCTA5CE10)02151" 0.0932319128635177 0.393878521620134 0.236702200668441 0.812895214797055
"as.factor(ZCTA5CE10)02152" -0.0739153120245214 0.500004090675988 -0.14782941460457 0.882481936106913
"as.factor(ZCTA5CE10)02155" -0.211008822398195 0.381993175089477 -0.552388985349722 0.580700686298649
"as.factor(ZCTA5CE10)02169" 0.240788573564377 0.388232381642465 0.620217645281653 0.53513604002375
"as.factor(ZCTA5CE10)02170" 0.53701000301134 0.428328032356676 1.25373536739282 0.209982865179628
"as.factor(ZCTA5CE10)02171" -0.505316531542905 0.567092249382288 -0.891065839981637 0.372926514425514
"as.factor(ZCTA5CE10)02176" -0.150944325606383 0.435293368274678 -0.346764588223947 0.728779300253368
"as.factor(ZCTA5CE10)02180" 0.178814018363855 0.414979281217491 0.430898665203813 0.666556205142264
"as.factor(ZCTA5CE10)02184" 0.0948069798777391 0.414365218562606 0.228800525793684 0.819031086940353
"as.factor(ZCTA5CE10)02186" -0.995168113635937 0.558528864582088 -1.7817666672976 0.0748335155586315
"as.factor(ZCTA5CE10)02188" 0.82161703374018 0.431412606112578 1.90448081975096 0.0568912713185992
"as.factor(ZCTA5CE10)02189" -0.00725993123397503 0.51989351724553 -0.0139642657451072 0.988858914513833
"as.factor(ZCTA5CE10)02190" -0.000129005559943193 0.498472890100642 -0.000258801556724874 0.999793514101563
"as.factor(ZCTA5CE10)02191" -0.283994672432151 0.680003754914334 -0.417636918001914 0.676226262376557
"as.factor(ZCTA5CE10)02210" -14.3310811993922 873.66097318781 -0.0164034810289179 0.986913001277454
"as.factor(ZCTA5CE10)02215" -1.80274323101573 0.781501165154672 -2.30676972907511 0.0210986489006589
"as.factor(ZCTA5CE10)02301" 0.419134025441956 0.370443853409311 1.1314373867579 0.257912383292749
"as.factor(ZCTA5CE10)02302" 0.679115357040746 0.387933205834976 1.75059867736519 0.0800617845456979
"as.factor(ZCTA5CE10)02322" 0.778771310301667 0.559876008079708 1.39097103477025 0.164281364671806
"as.factor(ZCTA5CE10)02324" -0.976201096991605 0.573225736462473 -1.70299593143881 0.088616178271496
"as.factor(ZCTA5CE10)02330" 0.250317730648124 0.542542021957296 0.461379433329547 0.644541694737207
"as.factor(ZCTA5CE10)02332" -0.346870300787653 0.598056341993211 -0.579996024507655 0.561937209079585
"as.factor(ZCTA5CE10)02333" 0.155305493565609 0.504985839626104 0.307544254469787 0.758438902420856
"as.factor(ZCTA5CE10)02338" 0.0648039069929152 0.623645381981943 0.103911467743044 0.917242781496546
"as.factor(ZCTA5CE10)02339" -0.508773641870108 0.622095557559242 -0.817838410334022 0.413479152217341
"as.factor(ZCTA5CE10)02341" -0.21510950923299 0.622099660693684 -0.345779820862027 0.729519274323316
"as.factor(ZCTA5CE10)02343" 0.703003886375471 0.45715901421327 1.53776665124996 0.12415388755803
"as.factor(ZCTA5CE10)02346" -0.306331815769082 0.516331434637727 -0.593285233512876 0.553010723529983
"as.factor(ZCTA5CE10)02347" -0.532125988952363 0.689991661380204 -0.771206405433858 0.440612361935112
"as.factor(ZCTA5CE10)02351" -0.263656339334439 0.538640221359123 -0.489485056777173 0.624514690460929
"as.factor(ZCTA5CE10)02356" -0.808174087372444 0.668154123027847 -1.20956237418707 0.22649043094504
"as.factor(ZCTA5CE10)02359" 0.688390128800859 0.450449824056974 1.52822821108215 0.1265040780838
"as.factor(ZCTA5CE10)02360" -0.0310348045383224 0.45733189279619 -0.0678605735291525 0.945898691334971
"as.factor(ZCTA5CE10)02364" -0.00738342958544329 0.562815039337409 -0.0131187496235631 0.98953345119753
"as.factor(ZCTA5CE10)02367" -0.314553072806991 1.07040571766508 -0.293863408627093 0.768871572408267
"as.factor(ZCTA5CE10)02368" 0.24780476511256 0.402320648118603 0.615938471642916 0.537956489361863
"as.factor(ZCTA5CE10)02370" 0.148108398054838 0.478741838940083 0.309370073822552 0.757049853252954
"as.factor(ZCTA5CE10)02375" -0.216659742914707 0.605846222433728 -0.357615076057368 0.720642893956389
"as.factor(ZCTA5CE10)02379" -0.156769307712488 0.675242187562195 -0.232167525371107 0.816415138459045
"as.factor(ZCTA5CE10)02382" 0.338379121499893 0.476093753931023 0.710740518450318 0.477270302166882
"as.factor(ZCTA5CE10)02420" -0.35567480171456 0.513714591916468 -0.692358767516564 0.488736547884444
"as.factor(ZCTA5CE10)02421" -1.65143774973473 0.772656770702027 -2.13734974228499 0.0326064063946364
"as.factor(ZCTA5CE10)02445" -1.3688674918022 0.661696720379287 -2.06872340400533 0.0386111174651355
"as.factor(ZCTA5CE10)02446" -0.758040459950792 0.50002581392802 -1.51600265193491 0.129566842093622
"as.factor(ZCTA5CE10)02451" -0.557890573559035 0.513043993628166 -1.08741273748031 0.276894377537264
"as.factor(ZCTA5CE10)02452" -0.687569326012862 0.58996081301411 -1.16544914652902 0.243879588216933
"as.factor(ZCTA5CE10)02453" -0.384260172524706 0.434610431892698 -0.884148525499674 0.376648428658429
"as.factor(ZCTA5CE10)02458" -0.0902336821858624 0.517661475964672 -0.174310213093818 0.861627049651132
"as.factor(ZCTA5CE10)02459" -1.21426826173209 0.658706123155638 -1.84341426175749 0.0653136081285939
"as.factor(ZCTA5CE10)02460" -0.486805474622125 0.658608342261102 -0.73914258806812 0.459846852421665
"as.factor(ZCTA5CE10)02461" -1.31936175222596 1.04897536623884 -1.25776237906959 0.208522454775394
"as.factor(ZCTA5CE10)02462" -14.402776837374 893.147976674969 -0.0161258573198508 0.987134475209485
"as.factor(ZCTA5CE10)02464" 0.920335572926288 0.591225077770797 1.55665855108243 0.119599791725966
"as.factor(ZCTA5CE10)02465" -0.239922512559679 0.546670003604744 -0.438879965934895 0.660762961232627
"as.factor(ZCTA5CE10)02466" -16.0577119473712 894.838849344685 -0.0179448086760322 0.985683428084593
"as.factor(ZCTA5CE10)02467" -1.61639227400198 0.77595048146589 -2.08311266325703 0.0372795694421763
"as.factor(ZCTA5CE10)02468" -0.0167864129304298 0.657265870516924 -0.0255397605191757 0.97962521098822
"as.factor(ZCTA5CE10)02472" -0.559711256140163 0.449417365688052 -1.24541528403837 0.213023599732748
"as.factor(ZCTA5CE10)02474" -0.727082599258551 0.494516088796825 -1.47029109007873 0.141530870693838
"as.factor(ZCTA5CE10)02476" -0.462538038323185 0.516241787158082 -0.895971712924409 0.370300731900845
"as.factor(ZCTA5CE10)02478" -0.134361109657667 0.428349122744488 -0.313671961779211 0.753780166657695
"as.factor(ZCTA5CE10)02481" -0.570926002526996 0.545072899223869 -1.04743054248329 0.29493962331028
"as.factor(ZCTA5CE10)02482" -16.4390701387683 891.484543234972 -0.0184401067449976 0.985288317859161
"as.factor(ZCTA5CE10)02492" -1.01244031922768 0.591208979682674 -1.71249144383953 0.0868533763107188
"as.factor(ZCTA5CE10)02493" -0.14337070219334 0.513532952676539 -0.279185009347678 0.780111644197428
"as.factor(ZCTA5CE10)02494" -0.00678506296861511 0.546711530227158 -0.0124106820388367 0.990098339829706
"as.factor(ZCTA5CE10)02532" 0.0518754064232952 0.59452265406957 0.0872555588390158 0.930471040112746
"as.factor(ZCTA5CE10)02535" -13.829383267316 893.872297877454 -0.0154713187780342 0.987656636325434
"as.factor(ZCTA5CE10)02536" 0.0221015330808623 0.592528433922085 0.0373003755019267 0.970246640542558
"as.factor(ZCTA5CE10)02537" 0.141458307698625 0.742377284895832 0.190547731694773 0.848885837347631
"as.factor(ZCTA5CE10)02538" -14.9519185133489 892.163988250782 -0.0167591594261324 0.986629260801684
"as.factor(ZCTA5CE10)02539" 1.00984811169512 0.741201280739963 1.36244787743346 0.173103334484579
"as.factor(ZCTA5CE10)02540" 0.391797466610844 0.65113338011914 0.601716143840077 0.547383886238474
"as.factor(ZCTA5CE10)02542" -13.908221911175 878.24261263771 -0.0158364234563876 0.987365371731534
"as.factor(ZCTA5CE10)02543" -13.324110266083 893.711056206163 -0.0149087450284484 0.988105436342207
"as.factor(ZCTA5CE10)02556" -14.8176427760542 889.008429720037 -0.0166676066060706 0.9867022963977
"as.factor(ZCTA5CE10)02559" 0.328584656650952 0.833661896063899 0.394146185884651 0.693485919536446
"as.factor(ZCTA5CE10)02563" -0.372680888108547 0.736315828918582 -0.506142708701373 0.612773471091305
"as.factor(ZCTA5CE10)02568" -0.820380832812449 1.12681996394863 -0.728049607798615 0.466609193234249
"as.factor(ZCTA5CE10)02571" 0.419184768727821 0.561670833549688 0.746317493608537 0.455502377957859
"as.factor(ZCTA5CE10)02575" 1.00056388076559 0.882076342052101 1.13432798621243 0.256698423058148
"as.factor(ZCTA5CE10)02576" -15.1178260324291 894.571496035211 -0.0168995168071329 0.986517291940141
"as.factor(ZCTA5CE10)02601" 0.442399893991966 0.607125147615926 0.728679903524327 0.46622348841551
"as.factor(ZCTA5CE10)02630" -14.347431133771 893.416551422422 -0.0160590612642314 0.987187761819622
"as.factor(ZCTA5CE10)02631" -15.9042679045687 890.03579615606 -0.0178692452295256 0.98574370702851
"as.factor(ZCTA5CE10)02632" -0.355709667469774 0.762284951836647 -0.466636087479792 0.640775752300359
"as.factor(ZCTA5CE10)02635" 0.429767866065269 0.859546973784104 0.499993460710172 0.617096445064956
"as.factor(ZCTA5CE10)02638" 0.377212961813576 0.879796465964459 0.428750258049814 0.668119053143446
"as.factor(ZCTA5CE10)02642" 0.0370626572602966 0.896577648419789 0.0413379224048461 0.967027758631707
"as.factor(ZCTA5CE10)02644" 0.186045976920601 0.841982423669606 0.220961829713449 0.825129027498922
"as.factor(ZCTA5CE10)02645" 0.815875799789419 0.647804256903358 1.25944803711152 0.207913335996752
"as.factor(ZCTA5CE10)02646" 1.10833498303631 0.891863304288306 1.24271844990948 0.214016000167186
"as.factor(ZCTA5CE10)02648" -0.372865916961456 0.854539570040443 -0.436335460678327 0.662607710043126
"as.factor(ZCTA5CE10)02649" -0.0845266980840306 0.656760329651924 -0.128702502675259 0.897596998646697
"as.factor(ZCTA5CE10)02652" -13.7565973338279 876.723262559058 -0.0156909231468022 0.987481445335038
"as.factor(ZCTA5CE10)02655" 0.732533326264485 0.760885545666527 0.962737865683589 0.335714558576228
"as.factor(ZCTA5CE10)02657" -0.20980661515668 1.12441719233641 -0.186591432954459 0.851986751475813
"as.factor(ZCTA5CE10)02659" 0.950457391517919 1.14125250322549 0.832819545921401 0.404976814272726
"as.factor(ZCTA5CE10)02660" -0.240040183100565 0.882352940747542 -0.272045540979553 0.785595560230172
"as.factor(ZCTA5CE10)02668" 0.434155295744128 0.862141127408272 0.503577989660771 0.614574864278262
"as.factor(ZCTA5CE10)02671" -13.5535863734873 885.961222974457 -0.015298171096003 0.987794766574557
"as.factor(ZCTA5CE10)02675" -0.273361562562494 0.879817349585861 -0.310702627870624 0.756036566067243
"as.factor(ZCTA5CE10)02702" -15.3021394006801 895.090842201558 -0.0170956272583944 0.986360847004359
"as.factor(ZCTA5CE10)02703" -0.143049201632237 0.404750085799046 -0.353425994585854 0.7237804524908
"as.factor(ZCTA5CE10)02713" -10.73660911809 891.558966186247 -0.0120425115166719 0.990392064255176
"as.factor(ZCTA5CE10)02715" -0.338117277236172 1.06338470492074 -0.317963269239776 0.750522915237181
"as.factor(ZCTA5CE10)02717" -15.3569316849374 893.353134533362 -0.0171902141396291 0.986285391556864
"as.factor(ZCTA5CE10)02718" -0.48501495869667 0.79602733899026 -0.609294348246756 0.54235044338914
"as.factor(ZCTA5CE10)02719" 0.571140906319932 0.515632921610321 1.10765019529059 0.268053508941491
"as.factor(ZCTA5CE10)02720" 0.224674759293677 0.444154105960085 0.50584865991055 0.612979885003728
"as.factor(ZCTA5CE10)02721" 0.0105530383987007 0.481091520877857 0.0219356150352522 0.982499981756939
"as.factor(ZCTA5CE10)02723" 0.478193051092034 0.484697749238581 0.986579887864622 0.323885003351009
"as.factor(ZCTA5CE10)02724" -0.114260810030824 0.539059144626402 -0.211963401733985 0.832142168772982
"as.factor(ZCTA5CE10)02725" 0.527538591187164 0.800843562217288 0.658728640742985 0.510093146408861
"as.factor(ZCTA5CE10)02726" -0.893933778354738 0.686338244157211 -1.30246825958598 0.19280206417722
"as.factor(ZCTA5CE10)02738" -0.0675018264843856 0.824490500553 -0.0818709572021884 0.934751826258654
"as.factor(ZCTA5CE10)02739" -0.278713635976397 0.82659957419815 -0.337180957595781 0.735991273519214
"as.factor(ZCTA5CE10)02740" 0.56751063298154 0.451001360491329 1.25833463642612 0.208315522577475
"as.factor(ZCTA5CE10)02743" 1.10822554856715 0.485077164963998 2.28463763832173 0.0223658551260708
"as.factor(ZCTA5CE10)02744" 0.203435878402141 0.593137075686719 0.342982906888106 0.731622304326539
"as.factor(ZCTA5CE10)02745" 0.546714305890712 0.462373447297823 1.182408525156 0.237086477418086
"as.factor(ZCTA5CE10)02746" 0.680739582380174 0.494153942648592 1.37758605897488 0.168378100823135
"as.factor(ZCTA5CE10)02747" -0.211834445473286 0.536787031144145 -0.39463406003265 0.693125796654144
"as.factor(ZCTA5CE10)02748" 0.0328825056264522 0.628203002586624 0.0523437574972717 0.958256380686941
"as.factor(ZCTA5CE10)02760" -1.23281929181997 0.597046094057334 -2.06486451228937 0.0389750100360802
"as.factor(ZCTA5CE10)02762" -0.114079224725612 0.595642600394276 -0.191522944547787 0.848121830849145
"as.factor(ZCTA5CE10)02763" -14.6460287287468 890.316556531039 -0.0164503609657811 0.986875602971389
"as.factor(ZCTA5CE10)02764" 0.0133977286641589 0.790735635286557 0.0169433728117029 0.986482306254042
"as.factor(ZCTA5CE10)02766" -0.324944277522618 0.508299624002617 -0.639277036964609 0.522665035314064
"as.factor(ZCTA5CE10)02767" 0.0670332446376174 0.517174344269022 0.129614404466182 0.89687547827973
"as.factor(ZCTA5CE10)02769" -16.3007236926368 894.926287123421 -0.0182145992660832 0.985468209721521
"as.factor(ZCTA5CE10)02770" 0.592437456568535 0.641217778358975 0.923925500139312 0.355559072529107
"as.factor(ZCTA5CE10)02771" -1.90632885118932 1.05857382747786 -1.80084638568036 0.0717729855837091
"as.factor(ZCTA5CE10)02777" -0.631512840747119 0.620971862404326 -1.01697496936814 0.309202824909884
"as.factor(ZCTA5CE10)02779" -0.418453567916781 0.796030061276609 -0.525675584720631 0.599131390418521
"as.factor(ZCTA5CE10)02780" -0.160103779563979 0.412567555730173 -0.388066820428045 0.697979171307804
"as.factor(ZCTA5CE10)02790" -1.20891216045476 0.819703571267559 -1.4748162663063 0.140309913904443
