"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01852" -1.11374471061986 0.0476040084619316 -23.3960279103493 2.42752187968243e-116
"as.factor(ZCTA5CE10)01854" -0.79733610879248 0.0460161827367906 -17.3272979497927 8.38026053788367e-66
"as.factor(ZCTA5CE10)01860" -1.24924651895576 0.0956225843933264 -13.0643459061638 1.58666265662172e-38
"as.factor(ZCTA5CE10)01862" -1.1487660699268 0.0736583786035773 -15.5958642004511 7.1312183699829e-54
"as.factor(ZCTA5CE10)01863" -0.848635544954389 0.0696056608763235 -12.1920478057418 7.93988682363352e-34
"as.factor(ZCTA5CE10)01864" -1.14636482141016 0.0644517007921229 -17.7864169187334 3.70521186860282e-69
"as.factor(ZCTA5CE10)01867" -0.712637394465232 0.0478335558356092 -14.8982734403934 2.1545760440436e-49
"as.factor(ZCTA5CE10)01876" -0.996744598682234 0.0480441448181145 -20.7464323166893 1.1777422906081e-92
"as.factor(ZCTA5CE10)01879" -1.65069573140597 0.0877587436491944 -18.8094731392742 6.46794590083231e-77
"as.factor(ZCTA5CE10)01880" -0.626240893959635 0.0470931953776607 -13.297906182359 7.77211713897683e-40
"as.factor(ZCTA5CE10)01886" -1.36561009837956 0.060086951313412 -22.7272322614035 3.91725697808486e-110
"as.factor(ZCTA5CE10)01887" -0.934409799960116 0.0514499348809104 -18.1615351335811 5.88067931629016e-72
"as.factor(ZCTA5CE10)01890" -0.548382708033133 0.0470205755995489 -11.6626115491107 4.00577128588358e-31
"as.factor(ZCTA5CE10)01902" -1.15012128423063 0.0488786412246805 -23.5301402701411 1.32445851188245e-117
"as.factor(ZCTA5CE10)01904" -0.728557695350991 0.054734380285185 -13.3107873251685 6.57145496348604e-40
"as.factor(ZCTA5CE10)01905" -1.25305513017951 0.0581821741611613 -21.5367532795976 1.82896506823381e-99
"as.factor(ZCTA5CE10)01906" -0.666803905859388 0.0480675804191463 -13.8722169920953 3.77735699654468e-43
"as.factor(ZCTA5CE10)01907" -0.117789545163977 0.0509318998311939 -2.31268704985231 0.0207706255220124
"as.factor(ZCTA5CE10)01908" -0.214922164373765 0.0814538115726416 -2.63857713008426 0.00834513347341903
"as.factor(ZCTA5CE10)01913" -0.842376785057844 0.0564288617720853 -14.9281193808265 1.39816996795195e-49
"as.factor(ZCTA5CE10)01915" -0.559045342939242 0.045218660358602 -12.3631557968721 1.00483298381891e-34
"as.factor(ZCTA5CE10)01921" -1.40458363345758 0.0922388205403506 -15.2276842356536 1.74317560190129e-51
"as.factor(ZCTA5CE10)01922" -1.96723168850731 0.189475554968865 -10.3825091781922 4.65194524921978e-25
"as.factor(ZCTA5CE10)01923" -0.282582198508942 0.0445809750605155 -6.33862759002818 2.47204781975936e-10
"as.factor(ZCTA5CE10)01929" -1.1123965648389 0.119280085429532 -9.32592025595154 1.4735247113026e-20
"as.factor(ZCTA5CE10)01930" -0.642776961301248 0.051002960537013 -12.6027382436905 5.31292937376495e-36
"as.factor(ZCTA5CE10)01938" -0.714301751865319 0.059498290582584 -12.0054163719857 7.33710765710795e-33
"as.factor(ZCTA5CE10)01940" -0.67981765499001 0.0591753880450806 -11.4881824597773 2.93995687668963e-30
"as.factor(ZCTA5CE10)01944" -0.897963435385945 0.0917359134620645 -9.78857027196093 1.79524360706534e-22
"as.factor(ZCTA5CE10)01945" -0.715200726147349 0.0545695748403033 -13.1062176724002 9.27349956354655e-39
"as.factor(ZCTA5CE10)01949" -1.25399270914187 0.0832644461119226 -15.0603621076908 2.0382424784703e-50
"as.factor(ZCTA5CE10)01950" -0.463255133748487 0.0494561446551646 -9.3669884091968 1.00462656414449e-20
"as.factor(ZCTA5CE10)01951" -1.05979182721985 0.116173721165611 -9.12247465766434 9.59791967844872e-20
"as.factor(ZCTA5CE10)01952" -1.21404562979285 0.0842806018124635 -14.4048049454401 2.44293168399969e-46
"as.factor(ZCTA5CE10)01960" -0.312581931838124 0.0406385200072523 -7.69176465536493 1.66422178286458e-14
"as.factor(ZCTA5CE10)01966" -0.315152340124292 0.067349677843559 -4.67934443363387 2.93565556507122e-06
"as.factor(ZCTA5CE10)01969" -0.830461436151482 0.0832246484652696 -9.97855144438418 2.77043884547967e-23
"as.factor(ZCTA5CE10)01970" -1.03359380369001 0.0491174405333963 -21.043315622019 3.46131419593097e-95
"as.factor(ZCTA5CE10)01982" -1.17542307669278 0.0850535499201149 -13.8198003234054 7.67394190852612e-43
"as.factor(ZCTA5CE10)01983" -0.439051212369422 0.0695654877054773 -6.31133665343157 2.94677632240484e-10
"as.factor(ZCTA5CE10)01984" -0.955656027222062 0.0958480236409745 -9.97053450785525 2.99982336365535e-23
"as.factor(ZCTA5CE10)01985" -1.44158982809237 0.124783672734724 -11.5527119574132 1.41101719232346e-30
"as.factor(ZCTA5CE10)02019" -1.69089135858247 0.0767564842019753 -22.0292966276711 8.08473103988195e-104
"as.factor(ZCTA5CE10)02021" -0.345901415147666 0.0453998566591858 -7.61899795729156 2.91714794013136e-14
"as.factor(ZCTA5CE10)02025" -0.574087908017855 0.070371153539519 -8.15800053207112 4.04774752734482e-16
"as.factor(ZCTA5CE10)02026" -0.328808968714895 0.0432629710572184 -7.60024012867775 3.36848472505763e-14
"as.factor(ZCTA5CE10)02030" -1.51965089758562 0.112966291151854 -13.4522509510633 1.03028113545296e-40
"as.factor(ZCTA5CE10)02032" -1.05839443922149 0.106114836272901 -9.97404770525738 2.89707427696031e-23
"as.factor(ZCTA5CE10)02035" -1.21808412907557 0.0630374509789329 -19.3231818571257 5.8786687697078e-81
"as.factor(ZCTA5CE10)02038" -1.37922068293949 0.0533834822927832 -25.836094306758 2.9445069917687e-140
"as.factor(ZCTA5CE10)02043" -0.373408240077569 0.0497213316109043 -7.51002091013341 6.69698517576645e-14
"as.factor(ZCTA5CE10)02045" -1.16886091067998 0.0772901195754251 -15.1230314702687 8.13865640516022e-51
"as.factor(ZCTA5CE10)02048" -1.43587190546481 0.0612953927676965 -23.4254458717088 1.2841425045825e-116
"as.factor(ZCTA5CE10)02050" -1.17906070545969 0.0606037155810562 -19.4552544205433 5.18331970167755e-82
"as.factor(ZCTA5CE10)02052" -1.27434704341651 0.0724515058268772 -17.5889655966787 1.04993031236118e-67
"as.factor(ZCTA5CE10)02053" -0.994650045019495 0.0637404743773918 -15.6046853233381 6.24167896479548e-54
"as.factor(ZCTA5CE10)02054" -1.4440783370123 0.0935302145270758 -15.4396987573921 7.45665685970439e-53
"as.factor(ZCTA5CE10)02056" -1.84009695787085 0.0968607832208413 -18.9973371748962 2.20814849582053e-78
"as.factor(ZCTA5CE10)02061" -0.529793756267634 0.062971457005572 -8.41323643219427 4.84623797973055e-17
"as.factor(ZCTA5CE10)02062" -0.417796908854827 0.0426881243096096 -9.78719293976512 1.81950386377144e-22
"as.factor(ZCTA5CE10)02066" -0.804691574961975 0.0595318666113676 -13.5169888123132 4.38575733033269e-41
"as.factor(ZCTA5CE10)02067" -1.11673113375357 0.0598948091817206 -18.6448733873651 1.21668177334035e-75
"as.factor(ZCTA5CE10)02071" -2.21085084455604 0.296564299788303 -7.45487857484604 1.01536433529299e-13
"as.factor(ZCTA5CE10)02072" -0.733221406449309 0.0472709691650685 -15.5110296953914 2.55916930802559e-53
"as.factor(ZCTA5CE10)02081" -0.615787296285651 0.0496274467015225 -12.4082002442966 5.805080498633e-35
"as.factor(ZCTA5CE10)02090" -0.295964127680599 0.0484825027413716 -6.10455547766191 1.08969356811139e-09
"as.factor(ZCTA5CE10)02093" -0.554629178343445 0.0577802711956891 -9.59893691853812 1.12048174058962e-21
"as.factor(ZCTA5CE10)02109" -0.473286518589936 0.0866858877278519 -5.45978741171582 4.94167647947741e-08
"as.factor(ZCTA5CE10)02110" -1.41784534634407 0.187529336000095 -7.56065891655135 4.55812359832401e-14
"as.factor(ZCTA5CE10)02111" -1.19720878161764 0.259908267352239 -4.60627433599537 4.17683780473631e-06
"as.factor(ZCTA5CE10)02113" -0.776731148985251 0.280484273467076 -2.76925026627715 0.00563432450335928
"as.factor(ZCTA5CE10)02114" -1.62924771576723 0.0859715181154454 -18.9510171680279 5.09184904384185e-78
"as.factor(ZCTA5CE10)02115" -2.07751343868895 0.0732302614080847 -28.3696029311127 4.1500852917748e-167
"as.factor(ZCTA5CE10)02116" -1.68216229071835 0.0702415871231081 -23.9482386377479 1.39749032065464e-121
"as.factor(ZCTA5CE10)02118" -1.9216319948837 0.071407122604168 -26.9109288373921 2.09887219347491e-151
"as.factor(ZCTA5CE10)02119" -1.66928794730305 0.0649942581928286 -25.6836218108762 1.04832455111302e-138
"as.factor(ZCTA5CE10)02120" -1.85822664736828 0.0884206520260713 -21.0157537270859 5.96493619874875e-95
"as.factor(ZCTA5CE10)02121" -1.77340293212576 0.0662919113420921 -26.7514225525088 9.98318416728787e-150
"as.factor(ZCTA5CE10)02122" -1.35400289786143 0.0601147086455784 -22.5236540002931 2.83303658337589e-108
"as.factor(ZCTA5CE10)02124" -1.76772955888239 0.0538138204396558 -32.8489883163868 3.03995399929867e-219
"as.factor(ZCTA5CE10)02125" -1.88489802646246 0.0637807011974029 -29.5527956117738 2.55396090134217e-180
"as.factor(ZCTA5CE10)02126" -1.66382184786719 0.0633302464396797 -26.272151797987 9.79140554446465e-145
"as.factor(ZCTA5CE10)02127" -0.883709635483866 0.0486839480389716 -18.1519714624717 6.94145817611876e-72
"as.factor(ZCTA5CE10)02128" -1.14495989104596 0.0492070653243581 -23.2682010906103 3.83199100532953e-115
"as.factor(ZCTA5CE10)02129" -1.34654597496609 0.067633670592095 -19.9094025679493 1.09531136977932e-85
"as.factor(ZCTA5CE10)02130" -1.05188341215787 0.0474260629613458 -22.1794377706451 3.65983993860295e-105
"as.factor(ZCTA5CE10)02131" -0.279389453750461 0.0414477741354817 -6.74075893284912 1.70972827982223e-11
"as.factor(ZCTA5CE10)02132" -0.303218044617495 0.0425413509956226 -7.12760731667162 1.13052167354695e-12
"as.factor(ZCTA5CE10)02134" -1.90769690959262 0.0765527672460505 -24.9200254702882 4.75744621052773e-131
"as.factor(ZCTA5CE10)02135" -1.03433275041892 0.0450510706674958 -22.9591158455018 2.87003597498784e-112
"as.factor(ZCTA5CE10)02136" -1.02229455257317 0.0498187646110879 -20.5202710375048 9.52087352621457e-91
"as.factor(ZCTA5CE10)02138" -1.1444929632626 0.0484928886061286 -23.6012536303716 2.81709074445522e-118
"as.factor(ZCTA5CE10)02139" -1.78340899362784 0.059620839006972 -29.912510849089 2.03715597545604e-184
"as.factor(ZCTA5CE10)02140" -1.19799468057237 0.0615804555021649 -19.4541380183564 5.29114605447609e-82
"as.factor(ZCTA5CE10)02141" -1.13056423790684 0.0694745772240929 -16.2730639476964 2.10737330338658e-58
"as.factor(ZCTA5CE10)02142" -2.66752251915644 0.272765117215946 -9.77955886142353 1.95997377520506e-22
"as.factor(ZCTA5CE10)02143" -1.12932773165627 0.0541973440926961 -20.8373260823395 1.99177328085149e-93
"as.factor(ZCTA5CE10)02144" -1.11614649399898 0.0539664997033975 -20.6822102625401 4.11724978135081e-92
"as.factor(ZCTA5CE10)02145" -1.41327864679197 0.0588566889518107 -24.0122010252582 3.40259428666427e-122
"as.factor(ZCTA5CE10)02148" -1.07623390994386 0.0437649166248264 -24.5912478063159 8.23279057160166e-128
"as.factor(ZCTA5CE10)02149" -0.978917790643665 0.0464200560431839 -21.0882509433637 1.42333896834859e-95
"as.factor(ZCTA5CE10)02150" -0.976982690646514 0.0483692180577015 -20.1984387980189 4.58877369021752e-88
"as.factor(ZCTA5CE10)02151" -0.760708959388107 0.0439631815851529 -17.3033190947448 1.2481643419614e-65
"as.factor(ZCTA5CE10)02152" -0.637141299080242 0.0542048273261581 -11.7543276219011 1.38858787943555e-31
"as.factor(ZCTA5CE10)02155" -0.621563099291734 0.0396817756243277 -15.6636916950529 2.55548802137716e-54
"as.factor(ZCTA5CE10)02169" -0.589160733381001 0.0424408547069065 -13.8819243262112 3.31176779394946e-43
"as.factor(ZCTA5CE10)02170" -0.971615167366881 0.0573077738620779 -16.9543344975371 3.88757163076606e-63
"as.factor(ZCTA5CE10)02171" -0.76135396452438 0.0557975042668084 -13.6449465711548 8.01719881474392e-42
"as.factor(ZCTA5CE10)02176" -0.61154243059195 0.0463460263747391 -13.1951426784082 2.94834518590465e-39
"as.factor(ZCTA5CE10)02180" -0.488042998056777 0.0466559489027493 -10.4604666614769 2.0768438592455e-25
"as.factor(ZCTA5CE10)02184" -0.500504544863439 0.0443564477636929 -11.283693129122 2.93398362948753e-29
"as.factor(ZCTA5CE10)02186" -0.579937450732018 0.0461115293823507 -12.5768426790457 7.31889538658043e-36
"as.factor(ZCTA5CE10)02188" -0.322166204605423 0.052341404860295 -6.15509280779375 7.94586696843859e-10
"as.factor(ZCTA5CE10)02189" -0.972109219979654 0.0633236606097339 -15.3514375293431 2.78286886521389e-52
"as.factor(ZCTA5CE10)02190" -1.18293450385085 0.0652153123760317 -18.1389072711949 8.70524444448489e-72
"as.factor(ZCTA5CE10)02191" -0.824498421485315 0.0731173606801053 -11.2763701235411 3.18362693881971e-29
"as.factor(ZCTA5CE10)02210" -3.52062220346786 0.528641007392707 -6.65975993960779 2.9650155107053e-11
"as.factor(ZCTA5CE10)02215" -2.91121506500581 0.109669513790352 -26.5453448674076 1.42705696432368e-147
"as.factor(ZCTA5CE10)02301" -0.957741986651791 0.0430540329758803 -22.2451166697516 9.396895353929e-106
"as.factor(ZCTA5CE10)02302" -1.11892590373384 0.0513529907556985 -21.7889140879234 1.10525032122345e-101
"as.factor(ZCTA5CE10)02322" -0.824823745251059 0.0933037584097891 -8.84019850120552 1.21060992809918e-18
"as.factor(ZCTA5CE10)02324" -1.32500722664148 0.058990147284031 -22.461500566556 1.04005200243283e-107
"as.factor(ZCTA5CE10)02330" -0.972097586259129 0.0714880627133354 -13.5980406988675 1.49732556307674e-41
"as.factor(ZCTA5CE10)02332" -0.555889852277694 0.059348761019347 -9.36649464504373 1.0092734686648e-20
"as.factor(ZCTA5CE10)02333" -1.14295012456312 0.0688840013809007 -16.5923886773515 1.33919841978543e-60
"as.factor(ZCTA5CE10)02338" -0.992363643155292 0.0819900385227567 -12.1034659945898 2.29047765053126e-33
"as.factor(ZCTA5CE10)02339" -1.15540159651201 0.0698850912043369 -16.5328767066174 3.4612463779407e-60
"as.factor(ZCTA5CE10)02341" -1.31536132370116 0.0830665182283202 -15.8350362065941 1.87785023403241e-55
"as.factor(ZCTA5CE10)02343" -0.947248526898804 0.0687415770556604 -13.7798486370456 1.31496658139981e-42
"as.factor(ZCTA5CE10)02346" -0.91689849587061 0.0567580314017397 -16.154515461974 1.34707527216953e-57
"as.factor(ZCTA5CE10)02347" -0.990144545394919 0.0726227569824565 -13.6340809208622 9.26712356762788e-42
"as.factor(ZCTA5CE10)02351" -0.988060281709182 0.061875395255499 -15.9685490109475 2.41175855219938e-56
"as.factor(ZCTA5CE10)02356" -0.954473591762168 0.0643815959400838 -14.8252552274479 6.18518224802789e-49
"as.factor(ZCTA5CE10)02359" -1.54166448687975 0.0741021228810431 -20.8045927288021 3.78032397722473e-93
"as.factor(ZCTA5CE10)02360" -0.794943264385837 0.0505740781419427 -15.7183935642826 1.11361628550053e-54
"as.factor(ZCTA5CE10)02364" -0.460391039766613 0.0597635227173871 -7.70354588941711 1.518938927693e-14
"as.factor(ZCTA5CE10)02367" -1.28474536826809 0.142963037027779 -8.98655621045916 3.28358312441132e-19
"as.factor(ZCTA5CE10)02368" -0.98086123983876 0.0488408737104288 -20.08279470294 4.13707904265213e-87
"as.factor(ZCTA5CE10)02370" -0.805760137261306 0.0572519703254665 -14.0739285072761 2.41240659040984e-44
"as.factor(ZCTA5CE10)02375" -1.3186022433714 0.0831276233905282 -15.8623835205379 1.23495401460961e-55
"as.factor(ZCTA5CE10)02379" -0.345558728037798 0.0654708793344289 -5.27805234251802 1.34750770438349e-07
"as.factor(ZCTA5CE10)02382" -1.39566968103213 0.0739505394486792 -18.8730155511672 2.07069747369379e-77
"as.factor(ZCTA5CE10)02420" -0.663803292523797 0.0544786633098914 -12.1846472030321 8.67712049512545e-34
"as.factor(ZCTA5CE10)02421" -0.557031463038822 0.0493468380525474 -11.2880882549286 2.79358649907788e-29
"as.factor(ZCTA5CE10)02445" -1.39044558319756 0.060765370659075 -22.88220359913 1.47266652153033e-111
"as.factor(ZCTA5CE10)02446" -0.914287929289902 0.0484921829832161 -18.8543363701806 2.89521114558133e-77
"as.factor(ZCTA5CE10)02451" -0.996659154969101 0.0564747345187277 -17.647876762282 3.88484196699634e-68
"as.factor(ZCTA5CE10)02452" -0.91490894589443 0.0598148297274482 -15.2956875420911 6.37094748361406e-52
"as.factor(ZCTA5CE10)02453" -1.00955662124223 0.0485260736648913 -20.8044159561305 3.79341933665738e-93
"as.factor(ZCTA5CE10)02458" -0.811585871141263 0.060724004001411 -13.3651573951284 3.23089910810417e-40
"as.factor(ZCTA5CE10)02459" -0.981014771537732 0.0555515390339124 -17.6595426265122 3.18943811256679e-68
"as.factor(ZCTA5CE10)02460" -0.893935242456291 0.0701789540181869 -12.7379391010106 9.87787995713589e-37
"as.factor(ZCTA5CE10)02461" -1.0780454833725 0.0847721167639405 -12.7169820045247 1.28352055147969e-36
"as.factor(ZCTA5CE10)02462" 0.159232998671144 0.0961860891295911 1.6554680631272 0.097877392718413
"as.factor(ZCTA5CE10)02464" -0.232689355296959 0.0850522616559488 -2.73583971509457 0.00623885900664563
"as.factor(ZCTA5CE10)02465" -0.617220344904161 0.0575996530555237 -10.7156955322142 1.42353968237704e-26
"as.factor(ZCTA5CE10)02466" -0.399821493517123 0.0609437459060739 -6.5605007958212 5.77164362930828e-11
"as.factor(ZCTA5CE10)02467" -0.726457500077756 0.0509018827268574 -14.2717216173706 1.56793332192777e-45
"as.factor(ZCTA5CE10)02468" -0.897914122364582 0.0863441822148888 -10.3992428827446 3.91441382188681e-25
"as.factor(ZCTA5CE10)02472" -0.740353797320643 0.044356805202205 -16.6908728873882 2.76331813197601e-61
"as.factor(ZCTA5CE10)02474" -0.660773474196817 0.0458620632573029 -14.4078444637267 2.3409342042874e-46
"as.factor(ZCTA5CE10)02476" -0.494335449509985 0.0493956729821633 -10.0076670620216 2.07424255749478e-23
"as.factor(ZCTA5CE10)02478" -0.655207682038275 0.0463240335380119 -14.1440119090803 9.19571292369172e-45
"as.factor(ZCTA5CE10)02481" -0.916306644498088 0.0573453076283246 -15.9787554098933 2.06022029902524e-56
"as.factor(ZCTA5CE10)02482" -0.814505187924722 0.0626682618187262 -12.9970923763731 3.74667272601212e-38
"as.factor(ZCTA5CE10)02492" -0.444201936156469 0.0460861364583537 -9.63851540382165 7.66732251612041e-22
"as.factor(ZCTA5CE10)02493" -0.354458771074485 0.0525140870931627 -6.74978449964591 1.60736792424092e-11
"as.factor(ZCTA5CE10)02494" -0.17169355865983 0.0534775122740584 -3.21057490071612 0.00133107959633777
"as.factor(ZCTA5CE10)02532" -0.573092259987724 0.0645454566231236 -8.87889388301905 8.59109003290892e-19
"as.factor(ZCTA5CE10)02535" -0.583497768708718 0.153939981534197 -3.79042379304883 0.000151737873028032
"as.factor(ZCTA5CE10)02536" -0.877393537309234 0.0673129677656775 -13.0345395015641 2.3232211783204e-38
"as.factor(ZCTA5CE10)02537" -1.0163185502524 0.0948066005256732 -10.7199134302594 1.36115991157241e-26
"as.factor(ZCTA5CE10)02538" -1.36788020971521 0.138742179487153 -9.85915180784567 9.00203494188343e-23
"as.factor(ZCTA5CE10)02539" -1.18906488583065 0.124456923224345 -9.55402765089455 1.72018762854304e-21
"as.factor(ZCTA5CE10)02540" 0.333170730988849 0.062913819088109 5.2956685163597 1.22434218459296e-07
"as.factor(ZCTA5CE10)02542" -4.74185546798949 1.18037377384498 -4.01724908928062 5.95390477131167e-05
"as.factor(ZCTA5CE10)02543" -0.0830534297674707 0.15597120952309 -0.5324920542799 0.594403267703671
"as.factor(ZCTA5CE10)02556" -0.00681136234150774 0.0846401304593703 -0.0804743837768231 0.935862422271029
"as.factor(ZCTA5CE10)02559" -0.400501837429889 0.091318504422061 -4.38576868910191 1.17382323068577e-05
"as.factor(ZCTA5CE10)02563" -0.606965083868199 0.0713640832805913 -8.50518994942759 2.22169043388287e-17
"as.factor(ZCTA5CE10)02568" -1.18978684183887 0.108196568801623 -10.9965302506065 6.94716702263341e-28
"as.factor(ZCTA5CE10)02571" -0.503739832520517 0.0654536025671949 -7.69613608362314 1.6087851574467e-14
"as.factor(ZCTA5CE10)02575" -1.07261241841657 0.155670845605524 -6.89025882941891 6.0874949525807e-12
"as.factor(ZCTA5CE10)02576" -0.954411492001129 0.107781405663064 -8.85506629023486 1.06131599781665e-18
"as.factor(ZCTA5CE10)02601" -0.638690806778141 0.0708599374831381 -9.01342605516868 2.57841545047862e-19
"as.factor(ZCTA5CE10)02630" -0.194625975671093 0.109380332607346 -1.77935073912932 0.075228536467979
"as.factor(ZCTA5CE10)02631" 0.120658235450584 0.0692747914703857 1.74173365072003 0.081601904385018
"as.factor(ZCTA5CE10)02632" -0.290650369523322 0.0694354773811283 -4.18590582920536 2.87741659266868e-05
"as.factor(ZCTA5CE10)02635" -0.688553371015314 0.107524774384417 -6.40367185104369 1.62172565799892e-10
"as.factor(ZCTA5CE10)02638" -0.228764616358161 0.0921566672869802 -2.48234471897488 0.0130769080286402
"as.factor(ZCTA5CE10)02642" -0.385173855302472 0.0877968665728796 -4.38710252811518 1.16667146729349e-05
"as.factor(ZCTA5CE10)02644" -1.80247625329281 0.155731321119209 -11.5742693270614 1.10319321935863e-30
"as.factor(ZCTA5CE10)02645" -0.0750563480115978 0.0724831352506264 -1.0355008479155 0.300473216832289
"as.factor(ZCTA5CE10)02646" -0.099837541151289 0.111088385280126 -0.898721688136286 0.368833887217866
"as.factor(ZCTA5CE10)02648" -1.23567446453074 0.0988304213857626 -12.5029767879625 1.81875987971955e-35
"as.factor(ZCTA5CE10)02649" -0.83413530554716 0.072539416260972 -11.4990628342835 2.59839246965522e-30
"as.factor(ZCTA5CE10)02652" -0.711125362862758 0.170375634707975 -4.17386772516876 3.03341121334832e-05
"as.factor(ZCTA5CE10)02655" -0.29945999274677 0.0910532694108101 -3.2888439337162 0.00101129638571706
"as.factor(ZCTA5CE10)02657" -0.178394227058603 0.0931079035757914 -1.91599445597427 0.0554091907135464
"as.factor(ZCTA5CE10)02659" -0.0934858382755794 0.13688960456746 -0.682928689661816 0.494676005874536
"as.factor(ZCTA5CE10)02660" -0.189433669870396 0.0777246191109756 -2.43724153346987 0.0148261675511336
"as.factor(ZCTA5CE10)02668" -0.980234386169248 0.122377443074338 -8.0099270056967 1.3477150517408e-15
"as.factor(ZCTA5CE10)02671" -0.183847549081181 0.146411761213564 -1.25568839249882 0.209273664484524
"as.factor(ZCTA5CE10)02675" -0.0973389805215684 0.0750300102451789 -1.29733396281687 0.194561897020802
"as.factor(ZCTA5CE10)02702" -1.60711088999845 0.136083927935598 -11.8097038671534 7.29656362168822e-32
"as.factor(ZCTA5CE10)02703" -0.974900439166059 0.0452555443285254 -21.5421216036852 1.64135347306767e-99
"as.factor(ZCTA5CE10)02713" -12.2442053592528 142.729744532458 -0.085785940410398 0.931639199609966
"as.factor(ZCTA5CE10)02715" -1.08422103400184 0.126713979399078 -8.55644372581144 1.43338508590628e-17
"as.factor(ZCTA5CE10)02717" -1.43845250976098 0.122738253368674 -11.7196755720504 2.07401984022979e-31
"as.factor(ZCTA5CE10)02718" -1.73743050693729 0.118332102243636 -14.6826640784262 4.78312486865215e-48
"as.factor(ZCTA5CE10)02719" -0.104305880685642 0.056338638147543 -1.85140933674114 0.0641555703121137
"as.factor(ZCTA5CE10)02720" -0.126436520497817 0.0463951790453859 -2.72520815954027 0.00644313054561057
"as.factor(ZCTA5CE10)02721" -0.738478665736093 0.0537668599534527 -13.7348297143522 2.40834877286557e-42
"as.factor(ZCTA5CE10)02723" -0.769768800835985 0.0615874642609413 -12.4987902988591 1.91476646679146e-35
"as.factor(ZCTA5CE10)02724" -0.953890012312494 0.0622557359002235 -15.3221225083787 4.30318760966615e-52
"as.factor(ZCTA5CE10)02725" 0.618525849039095 0.0681684910205579 9.07348600180343 1.49825845977309e-19
"as.factor(ZCTA5CE10)02726" -0.487073531500491 0.0552600189750117 -8.81421216523185 1.52296368415992e-18
"as.factor(ZCTA5CE10)02738" -0.106599346550398 0.0727436614133242 -1.46541079290342 0.142856771117871
"as.factor(ZCTA5CE10)02739" -0.817200392177896 0.0862324635072665 -9.47671397685435 3.58205368768931e-21
"as.factor(ZCTA5CE10)02740" -0.469222440485065 0.0510194528663368 -9.19693203520542 4.85642795148963e-20
"as.factor(ZCTA5CE10)02743" -0.983062865848538 0.0751091112490005 -13.0884635632221 1.16473187644137e-38
"as.factor(ZCTA5CE10)02744" -1.05729834919771 0.0761071987170999 -13.8922252693575 2.88003349802498e-43
"as.factor(ZCTA5CE10)02745" -0.432829102576364 0.0527229689885812 -8.20949788829432 2.65096008972041e-16
"as.factor(ZCTA5CE10)02746" -1.07036097856794 0.0691880139524069 -15.4703237948732 4.71391939802007e-53
"as.factor(ZCTA5CE10)02747" -0.910268315118846 0.0593488653786037 -15.3375858040753 3.41963588087964e-52
"as.factor(ZCTA5CE10)02748" -0.291188548064234 0.0630115902855267 -4.62119027221439 3.88835458743464e-06
"as.factor(ZCTA5CE10)02760" -1.18969600954623 0.0538974705110647 -22.0733180660491 3.26855596221517e-104
"as.factor(ZCTA5CE10)02762" -1.39722299024619 0.090446046725616 -15.448137766429 6.57203019579525e-53
"as.factor(ZCTA5CE10)02763" -1.94326281234375 0.225345562676134 -8.62347937659019 8.05000463631818e-18
"as.factor(ZCTA5CE10)02764" -0.872208895730205 0.100175106883751 -8.70684267641826 3.90483217515725e-18
"as.factor(ZCTA5CE10)02766" -1.07268309357501 0.0586652140861648 -18.2848236435223 6.88497576628058e-73
"as.factor(ZCTA5CE10)02767" -1.05220910914743 0.0672392610008752 -15.6487310164479 3.20577056456622e-54
"as.factor(ZCTA5CE10)02769" -1.64294443815809 0.0892325863387953 -18.4119334154477 7.4402513119785e-74
"as.factor(ZCTA5CE10)02770" -1.41365799568086 0.118034018929332 -11.9766996710265 1.03007676726599e-32
"as.factor(ZCTA5CE10)02771" -1.82853815227364 0.0882570485934257 -20.7183242745537 2.03765006995173e-92
"as.factor(ZCTA5CE10)02777" -0.779692739903798 0.0589673869033034 -13.2224400783159 2.07098447526195e-39
"as.factor(ZCTA5CE10)02779" -1.9225793779077 0.131394079370586 -14.6321614118184 9.82742825385759e-48
"as.factor(ZCTA5CE10)02780" -0.747921283211459 0.0440059097396414 -16.9959282204707 1.97207710249183e-63
"as.factor(ZCTA5CE10)02790" -0.917984742007518 0.0660386431833304 -13.9007208167359 2.56646655136733e-43
