"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01902" -0.383085071291598 0.186097799848782 -2.05851477880385 0.0395801297061191
"as.factor(ZCTA5CE10)01904" 0.085302592760117 0.197476017898397 0.431964314795967 0.665781539948064
"as.factor(ZCTA5CE10)01905" -0.357594144231564 0.203879183479721 -1.753951228018 0.0794855356722096
"as.factor(ZCTA5CE10)01906" 0.0563806626386431 0.185805479294909 0.303439181947676 0.761564807775706
"as.factor(ZCTA5CE10)01907" -0.651282505182451 0.248820335986918 -2.61748101335533 0.00887846926441677
"as.factor(ZCTA5CE10)01908" 0.0495590235331447 0.310197614131302 0.15976597264274 0.873070346122843
"as.factor(ZCTA5CE10)01913" -0.284346257918688 0.218024308405522 -1.30419520648041 0.192212770497797
"as.factor(ZCTA5CE10)01915" -0.0977931755922774 0.184784484957673 -0.529228282421428 0.596664998333169
"as.factor(ZCTA5CE10)01921" -0.832615038174409 0.328139268080019 -2.53738311493816 0.0111914140392867
"as.factor(ZCTA5CE10)01922" -0.148683610752003 0.36973976166884 -0.402130433797305 0.687601131434881
"as.factor(ZCTA5CE10)01923" -0.0157459560782993 0.186814569279937 -0.0842865529117506 0.932831174325245
"as.factor(ZCTA5CE10)01929" -0.638231681174581 0.417204933489251 -1.52977980350519 0.126119436794504
"as.factor(ZCTA5CE10)01930" -0.648213978884503 0.218015061284421 -2.97325320124947 0.00295732283564092
"as.factor(ZCTA5CE10)01938" -0.75813122827919 0.264548933107976 -2.86575046579288 0.004173445734781
"as.factor(ZCTA5CE10)01940" -0.311285105990073 0.233284855416938 -1.33435625486159 0.182133423307912
"as.factor(ZCTA5CE10)01944" -0.828675039176614 0.378368290404311 -2.19012813756439 0.0285500131392715
"as.factor(ZCTA5CE10)01945" -0.735078086634392 0.234340925084588 -3.1367892158361 0.00171564322628416
"as.factor(ZCTA5CE10)01949" -0.606221953451564 0.288312767185296 -2.10265386222717 0.0355340258208004
"as.factor(ZCTA5CE10)01950" -0.455692054159464 0.221672590186694 -2.05569869407705 0.0398510405863399
"as.factor(ZCTA5CE10)01951" -0.356997393608808 0.39026792824616 -0.914749503534998 0.360356755677412
"as.factor(ZCTA5CE10)01952" -0.106685811812585 0.254214094410231 -0.419669145647069 0.674740904699043
"as.factor(ZCTA5CE10)01960" -0.119350710548692 0.175352665700941 -0.680632427637233 0.496128113468413
"as.factor(ZCTA5CE10)01966" -0.728309150994182 0.324461133896861 -2.24467301290297 0.0248223086960091
"as.factor(ZCTA5CE10)01969" -1.07266289981308 0.412464626924906 -2.60061791919036 0.00932647138595465
"as.factor(ZCTA5CE10)01970" -0.789853893624221 0.202159204057727 -3.90708846181783 9.4353787537691e-05
"as.factor(ZCTA5CE10)01982" -0.866793755922715 0.32337636211851 -2.68044872001205 0.00737072131846881
"as.factor(ZCTA5CE10)01983" -0.642000436306944 0.330314108614709 -1.9436058574652 0.0519856886095658
"as.factor(ZCTA5CE10)01984" -1.11188794908619 0.44306247196485 -2.50955117944271 0.0121123573381998
"as.factor(ZCTA5CE10)01985" -1.25569242058537 0.527354679192499 -2.38111553785419 0.0172886519738222
"as.factor(ZCTA5CE10)02019" -0.288157511377803 0.21663320456217 -1.33016317586304 0.183510734566704
"as.factor(ZCTA5CE10)02021" -0.236452171577597 0.201322539053127 -1.17449428508946 0.240239712876585
"as.factor(ZCTA5CE10)02025" -0.607901359033995 0.298619614269551 -2.03570472261501 0.0418200975779043
"as.factor(ZCTA5CE10)02026" -0.118345268909388 0.189535678200096 -0.624395734002383 0.532389430063825
"as.factor(ZCTA5CE10)02030" -0.963199136897286 0.408956094825272 -2.35526294652441 0.018538872286629
"as.factor(ZCTA5CE10)02032" 0.202697085451956 0.286228367091911 0.708165607453116 0.478867570484172
"as.factor(ZCTA5CE10)02035" -0.0823813701460459 0.203305935883087 -0.405208877882544 0.685337187200626
"as.factor(ZCTA5CE10)02038" -0.535137692915572 0.195192465396217 -2.74158990629739 0.00613082617811749
"as.factor(ZCTA5CE10)02043" -1.05602527405144 0.24829966468 -4.25302738693752 2.13828298523913e-05
"as.factor(ZCTA5CE10)02045" -0.890549319769361 0.291104354512841 -3.05920988801312 0.00222816858456789
"as.factor(ZCTA5CE10)02048" -1.14618550383524 0.249467536409567 -4.59452769018201 4.41836541209711e-06
"as.factor(ZCTA5CE10)02050" -0.560624451941952 0.220312160360922 -2.54468228636822 0.0109604249291428
"as.factor(ZCTA5CE10)02052" -0.805946735255639 0.279578175885101 -2.88272406350795 0.00395533115471941
"as.factor(ZCTA5CE10)02053" -0.595314158437516 0.255959969441416 -2.32580961677983 0.0200590229893682
"as.factor(ZCTA5CE10)02054" -0.271396116090572 0.269034553109885 -1.00877791701247 0.313118343722564
"as.factor(ZCTA5CE10)02056" -0.546824565431444 0.265394970861436 -2.06041796367326 0.0393979276760552
"as.factor(ZCTA5CE10)02061" -1.10842919856814 0.318967352327654 -3.47505533240132 0.000514050370034733
"as.factor(ZCTA5CE10)02062" -0.0857453657195902 0.183554086154429 -0.467139509209566 0.640415576628561
"as.factor(ZCTA5CE10)02066" -0.495041546009215 0.230788009512487 -2.14500548384179 0.0319890041040425
"as.factor(ZCTA5CE10)02067" -0.84102975341812 0.248606229352873 -3.38297940324077 0.000721234626147083
"as.factor(ZCTA5CE10)02071" -14.1628715621034 331.655069981478 -0.0427036184397676 0.965939094165297
"as.factor(ZCTA5CE10)02072" 0.0818043129963423 0.181224208347091 0.451398374104999 0.651717369900812
"as.factor(ZCTA5CE10)02081" -0.115233629966473 0.201142832813474 -0.572894536457747 0.566735730385346
"as.factor(ZCTA5CE10)02090" -0.416838426166952 0.232043624295292 -1.79637957057805 0.0724801414740278
"as.factor(ZCTA5CE10)02093" -0.174509225686273 0.234052036528228 -0.74560011643063 0.45593571440102
"as.factor(ZCTA5CE10)02109" -0.29364577323295 0.341754828524208 -0.859229332621265 0.390245384931221
"as.factor(ZCTA5CE10)02110" -1.9351460775192 1.02280911946032 -1.8919914192203 0.058536102198814
"as.factor(ZCTA5CE10)02111" -16.1300603606545 909.364152809564 -0.0177377349995809 0.985848616383434
"as.factor(ZCTA5CE10)02113" -16.4363495618402 1289.58343074261 -0.0127454720415998 0.989831247363952
"as.factor(ZCTA5CE10)02114" -1.206870011086 0.310529045188091 -3.88649638347029 0.000102703279494687
"as.factor(ZCTA5CE10)02115" -1.49083881892774 0.25607503282789 -5.82188276015862 6.09370612348257e-09
"as.factor(ZCTA5CE10)02116" -1.01202938262957 0.240044648800117 -4.21600476281507 2.52007847202085e-05
"as.factor(ZCTA5CE10)02118" -0.987598178098616 0.22804422044756 -4.3307310141882 1.50827103057425e-05
"as.factor(ZCTA5CE10)02119" -0.816030320591492 0.217826959806826 -3.74623196924368 0.000181049502037929
"as.factor(ZCTA5CE10)02120" -0.464043211395018 0.234128344332469 -1.98200355757038 0.0475204894521449
"as.factor(ZCTA5CE10)02121" -1.32687762630276 0.249361422511661 -5.32110224965018 1.06555373685673e-07
"as.factor(ZCTA5CE10)02122" -0.934737578710446 0.228390336062189 -4.09271948553866 4.31455173564324e-05
"as.factor(ZCTA5CE10)02124" -0.898056392960263 0.192125376405459 -4.67432470276605 3.00813702477318e-06
"as.factor(ZCTA5CE10)02125" -0.948568399306568 0.209683717275318 -4.52380571859608 6.18066388904961e-06
"as.factor(ZCTA5CE10)02126" -0.637046224905418 0.206045083875551 -3.09178075459536 0.00199794155492831
"as.factor(ZCTA5CE10)02127" -0.699385736146247 0.202339507256486 -3.45649619112547 0.000550715272174281
"as.factor(ZCTA5CE10)02128" -0.757035351801982 0.194314365056205 -3.89593096518114 9.87947718038749e-05
"as.factor(ZCTA5CE10)02129" -0.138131661687922 0.20434797087114 -0.675962971881067 0.499087972719716
"as.factor(ZCTA5CE10)02130" -0.66186826480036 0.192205427277832 -3.44354617959685 0.000577726686422887
"as.factor(ZCTA5CE10)02131" -0.616513161151219 0.196688396513896 -3.13446635428574 0.00172926374153294
"as.factor(ZCTA5CE10)02132" -0.0740516195991939 0.18412750628315 -0.402175759037966 0.687567778034083
"as.factor(ZCTA5CE10)02134" -1.34658185691167 0.266524877606366 -5.05236835302278 4.48159008142636e-07
"as.factor(ZCTA5CE10)02135" -0.619630394310554 0.183109862214204 -3.38392693226814 0.000718754608417569
"as.factor(ZCTA5CE10)02136" -0.296538490033983 0.191211978679227 -1.55083636539032 0.120989120553723
"as.factor(ZCTA5CE10)02138" -1.06603404926463 0.209193674604846 -5.09591913464066 3.5675312276858e-07
"as.factor(ZCTA5CE10)02139" -0.817335339544275 0.198695567625459 -4.11350564741812 3.94459052131973e-05
"as.factor(ZCTA5CE10)02140" -0.673562004581946 0.228160859338595 -2.95213651690524 0.00316701006188468
"as.factor(ZCTA5CE10)02141" -0.221882757654704 0.223516545866263 -0.992690526756186 0.320897389994781
"as.factor(ZCTA5CE10)02142" -14.9600531402846 328.327427157929 -0.0455644332542728 0.96365880412693
"as.factor(ZCTA5CE10)02143" -0.378050881589315 0.195314654823812 -1.93559915885648 0.0529597118546913
"as.factor(ZCTA5CE10)02144" -0.455408636650923 0.198493572049287 -2.29432435493601 0.0218033033453587
"as.factor(ZCTA5CE10)02145" -0.429525895502149 0.195579205201415 -2.19617364259051 0.0281143776848157
"as.factor(ZCTA5CE10)02148" -0.230998063676812 0.169979598637111 -1.35897522719753 0.174201137146777
"as.factor(ZCTA5CE10)02149" -0.141796725515223 0.175368988275864 -0.808562146074369 0.418796353986763
"as.factor(ZCTA5CE10)02150" -0.563828653854706 0.190809004636895 -2.95493734652438 0.00313843924440265
"as.factor(ZCTA5CE10)02151" -0.219442783676719 0.175886361621804 -1.24763956484909 0.212207596871264
"as.factor(ZCTA5CE10)02152" -0.207334030373906 0.206904327255761 -1.00207682035385 0.316343436076159
"as.factor(ZCTA5CE10)02155" -0.0567591591066376 0.164316020183397 -0.345426812573036 0.729784593278391
"as.factor(ZCTA5CE10)02169" -0.0403024965640323 0.173799276757908 -0.231891048776752 0.8166298668504
"as.factor(ZCTA5CE10)02170" -0.314044560881604 0.209311475459961 -1.50036953392781 0.133566809776323
"as.factor(ZCTA5CE10)02171" -0.153965772693074 0.207993519839384 -0.740243123016377 0.459178965320038
"as.factor(ZCTA5CE10)02176" -0.0876343802276829 0.18553099561645 -0.472343609953188 0.636697252466282
"as.factor(ZCTA5CE10)02180" 0.0471778102409529 0.184582897520091 0.255591449017198 0.798274331471735
"as.factor(ZCTA5CE10)02184" -0.337795559323271 0.188265023079107 -1.79425553296394 0.0728184007251413
"as.factor(ZCTA5CE10)02186" -0.151672327675496 0.189270022031268 -0.801354203099525 0.422955630736219
"as.factor(ZCTA5CE10)02188" -0.419769694432957 0.229134047485755 -1.83198306423254 0.0669992368501383
"as.factor(ZCTA5CE10)02189" -0.71507859582032 0.248194124639426 -2.88112620256092 0.00397541346394239
"as.factor(ZCTA5CE10)02190" -0.529548056380062 0.230764232387929 -2.29475794797289 0.0217784132034536
"as.factor(ZCTA5CE10)02191" -0.280085933293633 0.256796384812327 -1.09069266492333 0.275448180650004
"as.factor(ZCTA5CE10)02210" -14.399462559225 332.035419675179 -0.0433672485101486 0.965410104316226
"as.factor(ZCTA5CE10)02215" -2.60708454184737 0.411018227770072 -6.34299008097958 2.40346182829944e-10
"as.factor(ZCTA5CE10)02301" -0.367212706980283 0.174850596337466 -2.10015129872107 0.035753602628497
"as.factor(ZCTA5CE10)02302" -0.225508855901644 0.187200540885835 -1.20463784364368 0.228386579014316
"as.factor(ZCTA5CE10)02322" 0.504176869591295 0.247927559582408 2.03356524962572 0.0420355959696529
"as.factor(ZCTA5CE10)02324" -0.517377422415794 0.207578412587923 -2.49244329391261 0.0127112299108709
"as.factor(ZCTA5CE10)02330" -0.328907061829749 0.245381640318748 -1.34038985721386 0.180165028810158
"as.factor(ZCTA5CE10)02332" -0.789723328039391 0.259908662037181 -3.03846482779561 0.00238722490417509
"as.factor(ZCTA5CE10)02333" -0.395548060254441 0.235114777929465 -1.68236154161737 0.0925463238025924
"as.factor(ZCTA5CE10)02338" -0.502051661727 0.286818084425659 -1.7504184324093 0.0800928616521493
"as.factor(ZCTA5CE10)02339" -0.76446317344379 0.25979942143973 -2.94251299409123 0.00326699451883897
"as.factor(ZCTA5CE10)02341" -0.65612529377463 0.27718306547504 -2.36711897478352 0.017956018438034
"as.factor(ZCTA5CE10)02343" -0.14772950449857 0.231974328704137 -0.636835572814551 0.524254163734667
"as.factor(ZCTA5CE10)02346" -0.400931704688378 0.214338717241269 -1.87055194623131 0.0614516821379908
"as.factor(ZCTA5CE10)02347" -0.280997609373167 0.248107405947232 -1.1325643759015 0.257438610730889
"as.factor(ZCTA5CE10)02351" -0.105794733198597 0.210968678770171 -0.501471279126936 0.616056306141658
"as.factor(ZCTA5CE10)02356" -0.724257445226841 0.264667535800346 -2.73648010148548 0.00622674563740512
"as.factor(ZCTA5CE10)02359" -0.564239315031128 0.23206049892044 -2.43143196561243 0.0150658568851984
"as.factor(ZCTA5CE10)02360" -0.540795578689944 0.204560493083029 -2.64369512675373 0.00822014862687002
"as.factor(ZCTA5CE10)02364" -0.672514423390381 0.261840681216659 -2.56841076132823 0.0102385190861084
"as.factor(ZCTA5CE10)02367" -1.05740117717296 0.534091486483672 -1.97981282969822 0.0477662724628835
"as.factor(ZCTA5CE10)02368" -0.0952308424719125 0.183299763474209 -0.519536090319679 0.603404472692467
"as.factor(ZCTA5CE10)02370" -0.443428554491318 0.222278231084636 -1.99492569437659 0.0460922659905288
"as.factor(ZCTA5CE10)02375" -0.673726108360095 0.284937421326549 -2.36447043432733 0.018084811892086
"as.factor(ZCTA5CE10)02379" -0.0835983263274248 0.260853703173997 -0.320479737531893 0.748614891119405
"as.factor(ZCTA5CE10)02382" -1.64261908829836 0.34498996815214 -4.76135319846161 1.96425070966809e-06
"as.factor(ZCTA5CE10)02420" -1.1945879038097 0.297492505132538 -4.01552268779846 5.9975615447236e-05
"as.factor(ZCTA5CE10)02421" -0.640406147835974 0.230751450837502 -2.77530713463187 0.00553057242142659
"as.factor(ZCTA5CE10)02445" -1.27061947753847 0.253641243604668 -5.00951446019122 5.59941309716566e-07
"as.factor(ZCTA5CE10)02446" -1.05680294886505 0.22020482103516 -4.79918170681788 1.62840015292039e-06
"as.factor(ZCTA5CE10)02451" -0.279227512419068 0.206054449332355 -1.35511518107861 0.175427500599543
"as.factor(ZCTA5CE10)02452" -0.32438960569607 0.22298277440394 -1.45477428273643 0.14577958384218
"as.factor(ZCTA5CE10)02453" -0.260465835714325 0.182948794912134 -1.4237089445679 0.154578281546404
"as.factor(ZCTA5CE10)02458" -0.246446306580122 0.224401630641916 -1.09823759245931 0.272141043338682
"as.factor(ZCTA5CE10)02459" -0.364612343073689 0.207895228897434 -1.75382737260205 0.0795067642363939
"as.factor(ZCTA5CE10)02460" -0.600211904434227 0.278848337142829 -2.15246721778654 0.0313969203482031
"as.factor(ZCTA5CE10)02461" -0.879144032119378 0.350779611365795 -2.50625750081751 0.0122256719564845
"as.factor(ZCTA5CE10)02462" 0.278776397860475 0.408023047773319 0.68323688914591 0.494481284314538
"as.factor(ZCTA5CE10)02464" -0.402047615658495 0.408393154106886 -0.984462182128717 0.32492460742045
"as.factor(ZCTA5CE10)02465" 0.311030060367174 0.197331477021309 1.57618067356577 0.115032368845085
"as.factor(ZCTA5CE10)02466" -0.670110341001357 0.305899780888216 -2.19062053282815 0.0285143151802074
"as.factor(ZCTA5CE10)02467" -1.08113167095293 0.260229286987422 -4.1545349621051 3.30087947925491e-05
"as.factor(ZCTA5CE10)02468" -0.565648768949131 0.336943564163247 -1.67876412880549 0.0932456271764008
"as.factor(ZCTA5CE10)02472" -0.167478013158363 0.176975392665148 -0.946335027916818 0.344012572605968
"as.factor(ZCTA5CE10)02474" -0.130531910187798 0.182402818437285 -0.715624414721849 0.474248752377742
"as.factor(ZCTA5CE10)02476" -0.175996479375437 0.202274968331157 -0.870085314201122 0.384285603935981
"as.factor(ZCTA5CE10)02478" -0.163176602741679 0.185464881232439 -0.879824803797618 0.378986439426622
"as.factor(ZCTA5CE10)02481" -0.957958739310736 0.267311720396569 -3.58367653273699 0.000341249623654992
"as.factor(ZCTA5CE10)02482" -0.47954892414631 0.254785772417891 -1.88216523864516 0.0598577912598772
"as.factor(ZCTA5CE10)02492" -0.448874287691394 0.211336027755668 -2.12398374502596 0.0337087951406235
"as.factor(ZCTA5CE10)02493" -0.402709989755599 0.247562894927389 -1.62669769180763 0.103849326609601
"as.factor(ZCTA5CE10)02494" -0.238648423994383 0.24816640357937 -0.961646784384566 0.336262489997986
"as.factor(ZCTA5CE10)02532" -0.517220024134104 0.257927227007679 -2.00529440080673 0.0449725659337694
"as.factor(ZCTA5CE10)02535" -1.14687900440327 0.754526638278939 -1.51999803084392 0.128559642277578
"as.factor(ZCTA5CE10)02536" -0.463601384788253 0.252347229797507 -1.83715662407019 0.0662319649596655
"as.factor(ZCTA5CE10)02537" -0.957501581499289 0.370566343731374 -2.58388706286124 0.00979078855361648
"as.factor(ZCTA5CE10)02538" -0.473867990334904 0.386435841631266 -1.22625269005732 0.220147593225268
"as.factor(ZCTA5CE10)02539" -0.834831076753614 0.417520262851772 -1.99949835021539 0.0455956104388242
"as.factor(ZCTA5CE10)02540" 0.327579574702494 0.252830242629824 1.29565028018469 0.195141564710895
"as.factor(ZCTA5CE10)02542" -14.2334801784317 315.05628152815 -0.0451775794134102 0.963967139504113
"as.factor(ZCTA5CE10)02543" -13.8019973801261 325.145933017112 -0.042448623767346 0.966142358384218
"as.factor(ZCTA5CE10)02556" -0.877545435742654 0.460908002318915 -1.90394922919011 0.0569604886450362
"as.factor(ZCTA5CE10)02559" -0.0213076052090372 0.328645237029435 -0.0648346691454677 0.948307612152595
"as.factor(ZCTA5CE10)02563" -0.655703059404975 0.288687833959392 -2.27132210738471 0.023159726706616
"as.factor(ZCTA5CE10)02568" -0.870861186623147 0.36494703890477 -2.38626730398103 0.0170485473861453
"as.factor(ZCTA5CE10)02571" -0.020019591773687 0.241013912503699 -0.0830640503932724 0.933803143863796
"as.factor(ZCTA5CE10)02575" -0.113251096778979 0.429589592470976 -0.263626258093369 0.792076199551069
"as.factor(ZCTA5CE10)02576" 0.00882288990794654 0.311462526832043 0.0283272918822247 0.977401974844532
"as.factor(ZCTA5CE10)02601" -0.68644913670355 0.282917218893388 -2.42632505504101 0.015279365266062
"as.factor(ZCTA5CE10)02630" 0.35077407759655 0.363971760036697 0.963739817509972 0.335211893884968
"as.factor(ZCTA5CE10)02631" -0.735294007372725 0.324152688406777 -2.26835696161189 0.0233398039804524
"as.factor(ZCTA5CE10)02632" -0.535633191540761 0.288785485964863 -1.85477878069652 0.063672641505426
"as.factor(ZCTA5CE10)02635" -0.683377640972582 0.419875617817076 -1.62757162353329 0.10366375245764
"as.factor(ZCTA5CE10)02638" -0.268428401789395 0.367047263625283 -0.731318357037073 0.464610829641707
"as.factor(ZCTA5CE10)02642" -0.513601064088334 0.361448049351175 -1.4209540347784 0.155377631778926
"as.factor(ZCTA5CE10)02644" -1.28916557455959 0.496837823337088 -2.59474120931597 0.0094872745610647
"as.factor(ZCTA5CE10)02645" -0.258459119927199 0.296372456659317 -0.872075370432617 0.383199163111345
"as.factor(ZCTA5CE10)02646" -0.440237562522066 0.480098738273875 -0.916972962905249 0.359190501821034
"as.factor(ZCTA5CE10)02648" -1.14179654733514 0.373744631561368 -3.05501792110064 0.00225950377762482
"as.factor(ZCTA5CE10)02649" -0.951948706510114 0.296444650809033 -3.21121903840104 0.00132810506617935
"as.factor(ZCTA5CE10)02652" -1.76210569638909 1.03808238347291 -1.69746228665778 0.0896567061819205
"as.factor(ZCTA5CE10)02655" -0.95276381590673 0.442670599265806 -2.15230877651903 0.0314093941656132
"as.factor(ZCTA5CE10)02657" -2.71431201276975 1.03713792050421 -2.61711770354533 0.00888791499858289
"as.factor(ZCTA5CE10)02659" -0.618946705164313 0.634134367584828 -0.976049772419119 0.32907577433922
"as.factor(ZCTA5CE10)02660" -0.00857320953896537 0.296262844135516 -0.0289378493073665 0.976915038737888
"as.factor(ZCTA5CE10)02668" -0.917145417921811 0.469214643820657 -1.95463937453828 0.0506680474574083
"as.factor(ZCTA5CE10)02671" -0.220162506898394 0.560903124392424 -0.392514317221671 0.69469098153951
"as.factor(ZCTA5CE10)02675" -0.333039553933531 0.317212804133299 -1.04989316192161 0.293805893829169
"as.factor(ZCTA5CE10)02702" -0.644997511125556 0.377820012165303 -1.70715549827297 0.087840454117269
"as.factor(ZCTA5CE10)02703" 0.00749860295998828 0.17259751615666 0.0434456018079779 0.965347648684555
"as.factor(ZCTA5CE10)02713" -11.2024256359974 324.598215855161 -0.0345116673130332 0.972470188248071
"as.factor(ZCTA5CE10)02715" -0.0979027428384055 0.359839864854437 -0.272073086949411 0.785574381164408
"as.factor(ZCTA5CE10)02717" -0.10670412433179 0.302397826434319 -0.352860090265782 0.724204663777483
"as.factor(ZCTA5CE10)02718" -0.393546010314361 0.290824965839657 -1.35320573038883 0.176036522773391
"as.factor(ZCTA5CE10)02719" -0.00903590696300352 0.227878853524064 -0.0396522398777529 0.968371584845532
"as.factor(ZCTA5CE10)02720" -0.203064798488192 0.198163716460059 -1.02473248945713 0.305527196267333
"as.factor(ZCTA5CE10)02721" -0.0295477971303464 0.200419336816737 -0.147429871786098 0.882797257555449
"as.factor(ZCTA5CE10)02723" -0.216048368297438 0.221520401033509 -0.975297838435915 0.329448488349085
"as.factor(ZCTA5CE10)02724" -0.342217679426165 0.225622018886818 -1.5167742985131 0.129371840751813
"as.factor(ZCTA5CE10)02725" 0.0979061837265133 0.338586377551789 0.289161614931002 0.772466837811827
"as.factor(ZCTA5CE10)02726" 0.0485562876063143 0.209858084086491 0.231376779301494 0.817029316143231
"as.factor(ZCTA5CE10)02738" 0.0151072660629568 0.288750284496038 0.0523194846000717 0.958275720415093
"as.factor(ZCTA5CE10)02739" -0.0762957561447317 0.280255310735201 -0.272236611483233 0.785448656536536
"as.factor(ZCTA5CE10)02740" 0.0286698606127373 0.201979828464313 0.141944177449397 0.887128455890618
"as.factor(ZCTA5CE10)02743" -0.195445171823855 0.249518952967641 -0.78328788053708 0.433486342723738
"as.factor(ZCTA5CE10)02744" 0.0171815799869339 0.238671346676128 0.0719884486605296 0.942613294204399
"as.factor(ZCTA5CE10)02745" 0.02070380491287 0.207124698641053 0.0999581655336512 0.920380591174159
"as.factor(ZCTA5CE10)02746" -0.247406450375692 0.232684700642656 -1.06326909200466 0.287699057578611
"as.factor(ZCTA5CE10)02747" -0.42072367048445 0.224902111193872 -1.87069684784672 0.0614315803758068
"as.factor(ZCTA5CE10)02748" -0.0357461984370765 0.246318598447567 -0.145121800230954 0.884619162754596
"as.factor(ZCTA5CE10)02760" -0.399600271446547 0.197015749107834 -2.02826562473354 0.0425734517263088
"as.factor(ZCTA5CE10)02762" -0.290249224256283 0.265807491589976 -1.0919527606995 0.274893948166181
"as.factor(ZCTA5CE10)02763" -0.926071907699785 0.602554531970853 -1.53690970453871 0.124363628821933
"as.factor(ZCTA5CE10)02764" 0.153674142838579 0.288036005752316 0.533524072579747 0.593688919166685
"as.factor(ZCTA5CE10)02766" -0.359201933052307 0.213414656536017 -1.68311745258079 0.0923999186573912
"as.factor(ZCTA5CE10)02767" -0.579448550732935 0.249896153272921 -2.31875738439278 0.0204387586607472
"as.factor(ZCTA5CE10)02769" -0.651543362197867 0.268793462692219 -2.42395538817071 0.0153793375277805
"as.factor(ZCTA5CE10)02770" -0.528659679446204 0.344135342808974 -1.53619699485402 0.12453827797059
"as.factor(ZCTA5CE10)02771" -1.18629773482747 0.298445270159476 -3.97492556740326 7.11565784344141e-05
"as.factor(ZCTA5CE10)02777" -0.208109861350484 0.219373742478098 -0.948654378594378 0.342831353554358
"as.factor(ZCTA5CE10)02779" -0.718465017652906 0.33624505619982 -2.13673035307304 0.0326568008265562
"as.factor(ZCTA5CE10)02780" -0.109107273742525 0.177886255165877 -0.613354155107617 0.539663447754175
"as.factor(ZCTA5CE10)02790" -0.401917318014083 0.241484585798224 -1.66436013580557 0.0960882183535773
