"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01867" -0.655265806662352 0.115112251337202 -5.69240718559889 1.306725377773e-08
"as.factor(ZCTA5CE10)01876" -0.92806155860965 0.116701057875929 -7.95246911640099 2.13727028230657e-15
"as.factor(ZCTA5CE10)01879" -1.288416420119 0.189406276410361 -6.80239559394309 1.11983984198062e-11
"as.factor(ZCTA5CE10)01880" -0.575928915716814 0.114050933877872 -5.04975186203676 4.54316744521414e-07
"as.factor(ZCTA5CE10)01886" -1.09729399215765 0.137042741110284 -8.00694719959384 1.38047170872345e-15
"as.factor(ZCTA5CE10)01887" -1.00345657419941 0.129007958483725 -7.7782532643209 8.48485120153733e-15
"as.factor(ZCTA5CE10)01890" -0.0630188565333039 0.101101767537065 -0.623321016719122 0.53309524983462
"as.factor(ZCTA5CE10)01902" -1.03734212604128 0.116063296754894 -8.93772755940212 5.08627835431928e-19
"as.factor(ZCTA5CE10)01904" -0.453301561605092 0.124245935826584 -3.64842164525838 0.00026590382786819
"as.factor(ZCTA5CE10)01905" -0.969102035033495 0.131855996506131 -7.34970013281449 2.22775708441616e-13
"as.factor(ZCTA5CE10)01906" -0.532531138947001 0.114688658475728 -4.64327637993694 3.49602965383898e-06
"as.factor(ZCTA5CE10)01907" -0.334744408535132 0.131115297555051 -2.55305379903962 0.0107007256558979
"as.factor(ZCTA5CE10)01908" 0.0130665271721086 0.181204663282634 0.072109221337908 0.942517185035449
"as.factor(ZCTA5CE10)01913" -0.806983580521066 0.137504894657836 -5.86876258135499 4.60472006108476e-09
"as.factor(ZCTA5CE10)01915" -0.26082345529357 0.106433741506987 -2.45057114032252 0.0142888942609715
"as.factor(ZCTA5CE10)01921" -1.62310726131654 0.250946887070173 -6.46793144265091 1.06507248300669e-10
"as.factor(ZCTA5CE10)01922" -2.20354042354891 0.523906119388285 -4.20598336610722 2.63408546481049e-05
"as.factor(ZCTA5CE10)01923" -0.185794068982232 0.106889625558337 -1.73818617112501 0.0822249152268482
"as.factor(ZCTA5CE10)01929" -0.920336249341106 0.268341873263249 -3.42971537818191 0.000607934550544348
"as.factor(ZCTA5CE10)01930" -0.511433045629249 0.122971540253942 -4.15895453999451 3.23782949861959e-05
"as.factor(ZCTA5CE10)01938" -0.547330738346635 0.139151451157309 -3.9333455295977 8.46352564744295e-05
"as.factor(ZCTA5CE10)01940" -0.690074215947551 0.145251107504735 -4.75090502098276 2.0681634044465e-06
"as.factor(ZCTA5CE10)01944" -0.672505460925974 0.205273604643346 -3.27614191846255 0.00105782124658589
"as.factor(ZCTA5CE10)01945" -0.503910422183923 0.127598554922946 -3.94918596443527 7.92382200087564e-05
"as.factor(ZCTA5CE10)01949" -0.934574050936206 0.179780655987305 -5.19841273135749 2.07070436604176e-07
"as.factor(ZCTA5CE10)01950" -0.567901860003532 0.125127335676143 -4.53859148310634 5.76407275461795e-06
"as.factor(ZCTA5CE10)01951" -0.640624854423625 0.241871536025051 -2.6486161412448 0.0081015541478347
"as.factor(ZCTA5CE10)01952" -0.870684226195135 0.182516073573632 -4.77045231769068 1.87785841861346e-06
"as.factor(ZCTA5CE10)01960" -0.16292940166685 0.0980090944583635 -1.66239064412605 0.0964822272682709
"as.factor(ZCTA5CE10)01966" -0.237097704937735 0.161207840844926 -1.47075789673166 0.141404543168215
"as.factor(ZCTA5CE10)01969" -0.781425148923915 0.202020447440194 -3.86804978815448 0.000110770687131011
"as.factor(ZCTA5CE10)01970" -0.808643032923341 0.11511241665243 -7.02481154022643 2.35956852413201e-12
"as.factor(ZCTA5CE10)01982" -1.14362841595758 0.203921586756789 -5.60817731043626 2.1279627356407e-08
"as.factor(ZCTA5CE10)01983" -0.53063761426571 0.176214049957486 -3.01132409358808 0.00261101475639095
"as.factor(ZCTA5CE10)01984" -0.792475919510784 0.218563746974832 -3.62583424963903 0.000290213574839663
"as.factor(ZCTA5CE10)01985" -1.02746223483948 0.257247396573561 -3.99406271365575 6.56603389644309e-05
"as.factor(ZCTA5CE10)02019" -1.56949617673945 0.181365857487778 -8.65375765030756 6.19477361262825e-18
"as.factor(ZCTA5CE10)02021" -0.637283664418586 0.121169155370306 -5.25945454081099 1.49053237205886e-07
"as.factor(ZCTA5CE10)02025" -0.694621161728259 0.176996569679601 -3.92448940104128 8.78022229505599e-05
"as.factor(ZCTA5CE10)02026" -0.393133039949902 0.108600827094279 -3.6199820062937 0.000296843485020109
"as.factor(ZCTA5CE10)02030" -1.49160820735703 0.278214690731512 -5.36135674013163 8.54162887307086e-08
"as.factor(ZCTA5CE10)02032" -1.41370062491823 0.309008461648229 -4.57495764801278 4.85072679463271e-06
"as.factor(ZCTA5CE10)02035" -1.10706414647462 0.149648133289919 -7.39778119603979 1.55756606176978e-13
"as.factor(ZCTA5CE10)02038" -1.48517099878503 0.13681740817877 -10.8551318034359 3.20794945316857e-27
"as.factor(ZCTA5CE10)02043" -0.408498983886018 0.121006405993916 -3.37584593584705 0.000740162269615813
"as.factor(ZCTA5CE10)02045" -1.09875924115587 0.179651541833449 -6.11605795275894 1.01433833308501e-09
"as.factor(ZCTA5CE10)02048" -1.42088586601623 0.150077026413461 -9.46771068145839 3.90021561395809e-21
"as.factor(ZCTA5CE10)02050" -1.16983368534389 0.145885074031273 -8.01887165710402 1.25404050040421e-15
"as.factor(ZCTA5CE10)02052" -1.42028470045825 0.191590180695649 -7.41313931278373 1.38866904440987e-13
"as.factor(ZCTA5CE10)02053" -0.994615270069746 0.158492180156631 -6.27548481626546 3.7076713000026e-10
"as.factor(ZCTA5CE10)02054" -1.11319829003574 0.201513570944795 -5.52418521897315 3.43719862884997e-08
"as.factor(ZCTA5CE10)02056" -1.43040944538259 0.201996605226456 -7.0813538860169 1.57620257436005e-12
"as.factor(ZCTA5CE10)02061" -0.719537117987314 0.160710616548966 -4.47722206185478 7.68996672106113e-06
"as.factor(ZCTA5CE10)02062" -0.325793513116825 0.103946287394585 -3.13424867095154 0.00173054525066498
"as.factor(ZCTA5CE10)02066" -0.672400001689106 0.139158202512995 -4.83191065669532 1.38300868183126e-06
"as.factor(ZCTA5CE10)02067" -1.58939103326998 0.177475926428833 -8.95553028093263 4.33738706661809e-19
"as.factor(ZCTA5CE10)02071" -2.87486781097972 1.03746998574637 -2.77103709068893 0.00560353734638847
"as.factor(ZCTA5CE10)02072" -0.706480177123387 0.115797516608222 -6.1009959264811 1.11411203781978e-09
"as.factor(ZCTA5CE10)02081" -0.581056973574425 0.12260592397312 -4.73922429475607 2.19058589419739e-06
"as.factor(ZCTA5CE10)02090" -0.541399235491038 0.130104231543978 -4.16127307364354 3.20521249748531e-05
"as.factor(ZCTA5CE10)02093" -0.546554706396164 0.142817317926969 -3.82694980083332 0.000130946450172828
"as.factor(ZCTA5CE10)02109" -0.412926186777247 0.199148779214509 -2.07345577716283 0.0381688019186517
"as.factor(ZCTA5CE10)02110" -2.07726819402206 0.603388291129048 -3.44267236299054 0.000579593037889662
"as.factor(ZCTA5CE10)02111" -0.919892680862323 0.470786621297501 -1.95394822037863 0.0507497566022287
"as.factor(ZCTA5CE10)02113" -2.05089452496154 1.03825008613606 -1.9753376882386 0.0482716717499341
"as.factor(ZCTA5CE10)02114" -1.33650836594911 0.180314919963688 -7.41207863563509 1.3997308770972e-13
"as.factor(ZCTA5CE10)02115" -1.95490348363731 0.165601920980231 -11.8048357897411 7.7229466394865e-32
"as.factor(ZCTA5CE10)02116" -1.81596289260247 0.174181385492569 -10.4257001255737 2.97805428198279e-25
"as.factor(ZCTA5CE10)02118" -1.24437928545573 0.135492842417681 -9.18409609874229 5.46389821675543e-20
"as.factor(ZCTA5CE10)02119" -1.10990422353155 0.129932714875572 -8.54214602222725 1.62023363961508e-17
"as.factor(ZCTA5CE10)02120" -1.26590871498159 0.167865087486635 -7.54122690986818 5.28495834530027e-14
"as.factor(ZCTA5CE10)02121" -1.21435523081303 0.132214363185053 -9.18474514840242 5.43146452011586e-20
"as.factor(ZCTA5CE10)02122" -1.02231891705797 0.130238675815622 -7.84958009328394 4.84191740603102e-15
"as.factor(ZCTA5CE10)02124" -0.944264417611074 0.106727407494415 -8.84744078188621 1.13550264320553e-18
"as.factor(ZCTA5CE10)02125" -1.3467492535134 0.128623839728251 -10.4704482182987 1.87245472236919e-25
"as.factor(ZCTA5CE10)02126" -0.974871587826707 0.12323561099541 -7.91063216185957 2.98404502000298e-15
"as.factor(ZCTA5CE10)02127" -0.756581860928077 0.113717061039592 -6.65319569474862 3.09948253407646e-11
"as.factor(ZCTA5CE10)02128" -1.27233541332938 0.120290387532555 -10.5771993874826 6.14260246168771e-26
"as.factor(ZCTA5CE10)02129" -1.17914907192459 0.151785862672932 -7.76850393811323 9.15756669236304e-15
"as.factor(ZCTA5CE10)02130" -1.06059134314296 0.114537871890947 -9.25974374792615 2.7225106315409e-20
"as.factor(ZCTA5CE10)02131" -0.42297127345324 0.102906498283838 -4.11024843432721 4.00050328685629e-05
"as.factor(ZCTA5CE10)02132" -0.245723374344504 0.102701685974324 -2.3925933835783 0.0167577194235508
"as.factor(ZCTA5CE10)02134" -1.48813488244242 0.153514351509327 -9.69378346591916 4.50309999998935e-22
"as.factor(ZCTA5CE10)02135" -1.05953099097142 0.108574332609159 -9.75857705508972 2.40390205626454e-22
"as.factor(ZCTA5CE10)02136" -0.958876855193137 0.121215849170987 -7.91049076297395 2.98740442532421e-15
"as.factor(ZCTA5CE10)02138" -1.17170801671295 0.117072310563187 -10.0084128439623 2.05902102904342e-23
"as.factor(ZCTA5CE10)02139" -1.54820693294047 0.131632868803383 -11.761552771846 1.27711435068281e-31
"as.factor(ZCTA5CE10)02140" -1.05337916142882 0.140105233796604 -7.51848544757474 6.28103085660578e-14
"as.factor(ZCTA5CE10)02141" -0.912375473181917 0.152769216240342 -5.97224686776251 2.46243333666176e-09
"as.factor(ZCTA5CE10)02142" -2.02709776126187 0.470101144303985 -4.31204600504243 1.64118635100879e-05
"as.factor(ZCTA5CE10)02143" -1.15103724874181 0.130351311986603 -8.83026976253303 1.32172162834306e-18
"as.factor(ZCTA5CE10)02144" -1.05087280732632 0.126516450070811 -8.30621477869599 1.18912387601347e-16
"as.factor(ZCTA5CE10)02145" -1.26611884413044 0.133350287234555 -9.49468404146304 3.02224867237111e-21
"as.factor(ZCTA5CE10)02148" -0.974282126346577 0.103217349499635 -9.43913141608063 5.10638959266099e-21
"as.factor(ZCTA5CE10)02149" -0.985993216753409 0.110987835390059 -8.88379535728583 8.22530322212159e-19
"as.factor(ZCTA5CE10)02150" -1.00167977019219 0.115344173215162 -8.68426850070409 4.75316033190876e-18
"as.factor(ZCTA5CE10)02151" -0.777773918552975 0.105158352946561 -7.39621624682747 1.57586970370471e-13
"as.factor(ZCTA5CE10)02152" -0.866486833479853 0.13698593419471 -6.32537083879167 2.69251642759776e-10
"as.factor(ZCTA5CE10)02155" -0.721087917899718 0.0967669668014224 -7.4517982916575 1.03917556063951e-13
"as.factor(ZCTA5CE10)02169" -0.532004120654931 0.101748597696184 -5.22861378633901 1.76064363553192e-07
"as.factor(ZCTA5CE10)02170" -0.705099583016991 0.128337956953911 -5.49408452302393 4.07491170954201e-08
"as.factor(ZCTA5CE10)02171" -0.76876543671454 0.135294254933318 -5.68217354900574 1.38698728691785e-08
"as.factor(ZCTA5CE10)02176" -0.625717859861265 0.113588854641522 -5.50862020605794 3.753809933406e-08
"as.factor(ZCTA5CE10)02180" -0.366296629571343 0.109640168821002 -3.34089808060545 0.00083974160856369
"as.factor(ZCTA5CE10)02184" -0.451681969125412 0.10653402913721 -4.23979054189032 2.26798254918132e-05
"as.factor(ZCTA5CE10)02186" -0.512058924776939 0.111421523792606 -4.59569127532359 4.39385707372293e-06
"as.factor(ZCTA5CE10)02188" -0.400964466862848 0.12808513286138 -3.13045283168651 0.00175303236647975
"as.factor(ZCTA5CE10)02189" -0.889405092321158 0.147810099730371 -6.01721461485765 1.87003469544533e-09
"as.factor(ZCTA5CE10)02190" -0.998191586941115 0.148535835023311 -6.72020719299459 1.96724180704989e-11
"as.factor(ZCTA5CE10)02191" -0.737698632666508 0.169155039724085 -4.3610798346286 1.31400768989889e-05
"as.factor(ZCTA5CE10)02210" -14.6569923370613 204.621122394352 -0.0716299088068433 0.942898620008754
"as.factor(ZCTA5CE10)02215" -2.66018738991971 0.230980997039638 -11.5169101528435 2.12160197473187e-30
"as.factor(ZCTA5CE10)02301" -0.812946350230115 0.102559776107566 -7.92656128049157 2.62847600734668e-15
"as.factor(ZCTA5CE10)02302" -0.81424580624509 0.116125186373211 -7.01179332128876 2.58813210063545e-12
"as.factor(ZCTA5CE10)02322" -0.424503572834847 0.191956387964567 -2.21145843249148 0.0270384406615879
"as.factor(ZCTA5CE10)02324" -1.38297449456692 0.145438469587262 -9.50900059999011 2.63889120733747e-21
"as.factor(ZCTA5CE10)02330" -0.938322776383974 0.169807341589248 -5.52580805754388 3.40572020317807e-08
"as.factor(ZCTA5CE10)02332" -0.676733439576124 0.147721543162106 -4.58114250020725 4.70988357568602e-06
"as.factor(ZCTA5CE10)02333" -0.943061588191782 0.156568540500958 -6.02331467850664 1.80124201242684e-09
"as.factor(ZCTA5CE10)02338" -0.802356155531197 0.183252401165726 -4.37842096707687 1.21397942399285e-05
"as.factor(ZCTA5CE10)02339" -1.08085304184187 0.164164301951311 -6.58397123488172 4.93486066512228e-11
"as.factor(ZCTA5CE10)02341" -1.52025578240864 0.2175508516081 -6.988047949117 3.06228503101146e-12
"as.factor(ZCTA5CE10)02343" -0.629425577931631 0.149649002237454 -4.20601252611692 2.63374672285446e-05
"as.factor(ZCTA5CE10)02346" -0.858982866015064 0.135606030570152 -6.33440019152167 2.54038109533519e-10
"as.factor(ZCTA5CE10)02347" -0.650858090458683 0.15867953589553 -4.10171410437694 4.15059182139472e-05
"as.factor(ZCTA5CE10)02351" -0.877538202352526 0.144997948014274 -6.05207324910653 1.508769605908e-09
"as.factor(ZCTA5CE10)02356" -1.14430381456222 0.170112861685728 -6.72673308310012 1.88161573455379e-11
"as.factor(ZCTA5CE10)02359" -1.20032685977359 0.158817859508806 -7.55788337335601 4.65565486266913e-14
"as.factor(ZCTA5CE10)02360" -0.860601203283911 0.124407348629956 -6.91760746259234 5.02797172204554e-12
"as.factor(ZCTA5CE10)02364" -0.565644898338338 0.147887949699598 -3.82482074764931 0.000132080666662493
"as.factor(ZCTA5CE10)02367" -1.17631836599051 0.32725679337076 -3.59448112252881 0.000327423730737398
"as.factor(ZCTA5CE10)02368" -0.834107629890131 0.115926461029297 -7.19514442590749 6.93339666526927e-13
"as.factor(ZCTA5CE10)02370" -0.727012880859075 0.135198209866342 -5.37738540752724 7.81832446786411e-08
"as.factor(ZCTA5CE10)02375" -1.10368457616223 0.186767281279129 -5.90941073084819 3.60544061829027e-09
"as.factor(ZCTA5CE10)02379" -0.461353840738675 0.166503660822158 -2.77083301628693 0.00560704614593334
"as.factor(ZCTA5CE10)02382" -1.13875335703871 0.162383291176643 -7.01274958025057 2.57062853557423e-12
"as.factor(ZCTA5CE10)02420" -0.363798876828765 0.119585833708969 -3.04215696412775 0.00235817722771989
"as.factor(ZCTA5CE10)02421" -0.568086365333886 0.119997276792532 -4.73416047862547 2.24579467538644e-06
"as.factor(ZCTA5CE10)02445" -1.24527475111888 0.137515011571547 -9.0555550036876 1.76257792519956e-19
"as.factor(ZCTA5CE10)02446" -1.08914008313811 0.121317418358113 -8.97760682578251 3.55851144810856e-19
"as.factor(ZCTA5CE10)02451" -0.598605258762968 0.119916842622895 -4.99183638986738 6.13501054252584e-07
"as.factor(ZCTA5CE10)02452" -0.213757796411194 0.115243572899536 -1.85483486005366 0.0636646292457594
"as.factor(ZCTA5CE10)02453" -0.834905246779404 0.111537228155813 -7.48544015826782 8.06516478096501e-14
"as.factor(ZCTA5CE10)02458" -0.813060713928238 0.145385880259468 -5.59243244582746 2.32929092268588e-08
"as.factor(ZCTA5CE10)02459" -1.10143874146014 0.139789007242689 -7.87929439650374 3.82736462595526e-15
"as.factor(ZCTA5CE10)02460" -0.962096306020512 0.172520863623925 -5.57669539678267 2.54894717869523e-08
"as.factor(ZCTA5CE10)02461" -1.13507733594759 0.210121597837866 -5.40200221027942 6.82165029986799e-08
"as.factor(ZCTA5CE10)02462" -0.249413609578193 0.277704197424594 -0.89812689866136 0.369150846760061
"as.factor(ZCTA5CE10)02464" -0.26638487778868 0.206912184008893 -1.28742963622302 0.197989978173123
"as.factor(ZCTA5CE10)02465" -0.669096338204751 0.141208472604844 -4.73835830005146 2.19993416471782e-06
"as.factor(ZCTA5CE10)02466" -0.39098117138917 0.146790659298583 -2.6635289551625 0.00775146099027495
"as.factor(ZCTA5CE10)02467" -0.956235032164565 0.133211406829586 -7.17832695354576 7.83427031703314e-13
"as.factor(ZCTA5CE10)02468" -0.845235839676452 0.203730574166211 -4.14879231129481 3.38454854599736e-05
"as.factor(ZCTA5CE10)02472" -0.57194509859816 0.102780416270796 -5.56472837287651 2.72931148595954e-08
"as.factor(ZCTA5CE10)02474" -0.577360884790224 0.108060905859044 -5.3429210147779 9.45379614481627e-08
"as.factor(ZCTA5CE10)02476" -0.558315702705142 0.120767742460632 -4.62305323697794 3.85370627343161e-06
"as.factor(ZCTA5CE10)02478" -0.630473497950796 0.110790528535774 -5.69068047858638 1.31994384672153e-08
"as.factor(ZCTA5CE10)02481" -1.04127466238023 0.14647806616247 -7.10874119013334 1.2949766887436e-12
"as.factor(ZCTA5CE10)02482" -0.936663779668222 0.161081725054445 -5.81483578817915 6.3546702524812e-09
"as.factor(ZCTA5CE10)02492" -0.539405805452851 0.116039896690003 -4.648451272702 3.40975267133681e-06
"as.factor(ZCTA5CE10)02493" -0.273674512322881 0.126172998316573 -2.16904183917561 0.030115294425453
"as.factor(ZCTA5CE10)02494" -0.390044833236874 0.139949425160172 -2.7870413386155 0.00533445851710982
"as.factor(ZCTA5CE10)02532" -0.465527327234733 0.152911255929587 -3.04442811881096 0.0023404702188837
"as.factor(ZCTA5CE10)02535" -0.219803651957927 0.323265190266528 -0.679948409467476 0.496561110295643
"as.factor(ZCTA5CE10)02536" -0.446402025294307 0.153540227484891 -2.90739458060419 0.00365674074619313
"as.factor(ZCTA5CE10)02537" -1.04352523787566 0.233224598801956 -4.47433608305519 7.79423679511431e-06
"as.factor(ZCTA5CE10)02538" -1.04266946243626 0.289442837753994 -3.60233291839979 0.000317707235373288
"as.factor(ZCTA5CE10)02539" -0.662283536754988 0.250917341611792 -2.63944904126891 0.00832372387612581
"as.factor(ZCTA5CE10)02540" 0.481372416893585 0.150834966655501 3.19138478011544 0.00142259914578153
"as.factor(ZCTA5CE10)02542" -2.7632401074777 1.04143831841526 -2.65329214281502 0.00799028627460318
"as.factor(ZCTA5CE10)02543" 0.533656200817678 0.291458665095763 1.83098416594455 0.0671482195907706
"as.factor(ZCTA5CE10)02556" 0.157380415466936 0.194809220051835 0.807869439778366 0.419195025079628
"as.factor(ZCTA5CE10)02559" -0.0122889302352766 0.196291003363653 -0.062605672316575 0.950082418899069
"as.factor(ZCTA5CE10)02563" -0.633029377594597 0.174522007581629 -3.62721805900903 0.000288666292738232
"as.factor(ZCTA5CE10)02568" -0.969260758882855 0.239880621438534 -4.04059633108469 5.3924240962391e-05
"as.factor(ZCTA5CE10)02571" -0.357000748700069 0.153340027803859 -2.32816410570055 0.0199336214962129
"as.factor(ZCTA5CE10)02575" -0.712421894340478 0.332775934527006 -2.14084559736294 0.0323232257711148
"as.factor(ZCTA5CE10)02576" -0.704456769010166 0.236349910664935 -2.9805671050532 0.00288770382632541
"as.factor(ZCTA5CE10)02601" -0.479348342304404 0.169221823102386 -2.8326626762222 0.00463027755890977
"as.factor(ZCTA5CE10)02630" 0.17862462540575 0.238655081429583 0.748463532960454 0.454207433903722
"as.factor(ZCTA5CE10)02631" 0.121973822119935 0.175469709772138 0.695127508208276 0.487000006596019
"as.factor(ZCTA5CE10)02632" -0.327667399273214 0.171413715813518 -1.91155881382144 0.0559763121211632
"as.factor(ZCTA5CE10)02635" -0.534694725323831 0.246599721556289 -2.16826978534029 0.030173978881958
"as.factor(ZCTA5CE10)02638" -0.0410393619972255 0.215814824935866 -0.190160068982384 0.849189581638321
"as.factor(ZCTA5CE10)02642" -0.338045993797098 0.218039817716246 -1.5503865181039 0.121096989585756
"as.factor(ZCTA5CE10)02644" -0.990880906174044 0.267829341148364 -3.69967271668396 0.000217643131552772
"as.factor(ZCTA5CE10)02645" 0.0189752158816389 0.177789881951691 0.106728322631964 0.915007774804132
"as.factor(ZCTA5CE10)02646" -0.218489083012204 0.28167777510213 -0.775670295368477 0.437971631899281
"as.factor(ZCTA5CE10)02648" -1.0660863974738 0.225155442312534 -4.73489064498819 2.23775230122559e-06
"as.factor(ZCTA5CE10)02649" -0.519056822979242 0.166001895458606 -3.12681262792371 0.00177484959273274
"as.factor(ZCTA5CE10)02652" -1.0823455569239 0.484871143264829 -2.23223339222878 0.0256331531113893
"as.factor(ZCTA5CE10)02655" -0.437449247701303 0.230499505652284 -1.89783160906735 0.0577621071615864
"as.factor(ZCTA5CE10)02657" 0.0441820180301742 0.214973114128368 0.205523459104712 0.837169545770645
"as.factor(ZCTA5CE10)02659" -0.682625365030932 0.420057366540483 -1.62507652383986 0.104194270992922
"as.factor(ZCTA5CE10)02660" -0.073693190298361 0.18722014749618 -0.393617841262862 0.693875993700749
"as.factor(ZCTA5CE10)02668" -0.92168142521869 0.2920484352491 -3.15591975157324 0.00160716500496596
"as.factor(ZCTA5CE10)02671" 0.0314102722980328 0.323818169352079 0.0969997216675057 0.922729577340736
"as.factor(ZCTA5CE10)02675" -0.115981158077374 0.188609782837097 -0.61492652360216 0.538624564777015
"as.factor(ZCTA5CE10)02702" -1.09472801233689 0.262497064069085 -4.17043907222053 3.07929747549928e-05
"as.factor(ZCTA5CE10)02703" -1.01625479670573 0.111535111374023 -9.11152357483027 1.06051321445652e-19
"as.factor(ZCTA5CE10)02713" -11.2099932556423 205.162051079074 -0.0546397016245549 0.956427171785516
"as.factor(ZCTA5CE10)02715" -1.18697333630936 0.325404000798045 -3.64769128037251 0.000266659068936493
"as.factor(ZCTA5CE10)02717" -1.41743768155482 0.294686680414831 -4.80998218025835 1.54312618935699e-06
"as.factor(ZCTA5CE10)02718" -1.03150359815019 0.211028739808342 -4.88797686555401 1.04297951278021e-06
"as.factor(ZCTA5CE10)02719" -0.361638056166813 0.143429319756591 -2.52136771463839 0.0117134493317409
"as.factor(ZCTA5CE10)02720" -0.153578033569651 0.112846067445444 -1.36095157807691 0.173575720982777
"as.factor(ZCTA5CE10)02721" -0.730535600491567 0.128832306547116 -5.67043795202408 1.48493170724721e-08
"as.factor(ZCTA5CE10)02723" -0.706146525961687 0.143054239531521 -4.93621530039375 8.1619344041061e-07
"as.factor(ZCTA5CE10)02724" -0.724436600966075 0.141918351411234 -5.10460129900249 3.40819483780089e-07
"as.factor(ZCTA5CE10)02725" 0.523297785419205 0.168291224432411 3.10947755703906 0.00188221191480635
"as.factor(ZCTA5CE10)02726" -0.757451071032017 0.143652494767913 -5.27280136871807 1.38649033203518e-07
"as.factor(ZCTA5CE10)02738" -0.0863020893381173 0.177016504074171 -0.487536966055754 0.625894137461887
"as.factor(ZCTA5CE10)02739" -0.956788187283652 0.221051862003661 -4.32834258264609 1.52467011870413e-05
"as.factor(ZCTA5CE10)02740" -0.539358542840421 0.124733998053495 -4.32407003108412 1.55443068869814e-05
"as.factor(ZCTA5CE10)02743" -0.653258077591596 0.16514031016771 -3.95577601209645 7.70901865684168e-05
"as.factor(ZCTA5CE10)02744" -0.78965266916078 0.169892049653207 -4.6479671695801 3.41773634946237e-06
"as.factor(ZCTA5CE10)02745" -0.533941300783679 0.130817817128764 -4.08156405987207 4.52644436565393e-05
"as.factor(ZCTA5CE10)02746" -0.926314860799344 0.159772077489058 -5.79772683285528 7.03431270017492e-09
"as.factor(ZCTA5CE10)02747" -0.997909667483436 0.14787940640319 -6.74813141163588 1.62567597311098e-11
"as.factor(ZCTA5CE10)02748" -0.318954659495537 0.155652481486586 -2.04914599786207 0.0404875150261977
"as.factor(ZCTA5CE10)02760" -1.17299818938659 0.131263119845682 -8.93623578934904 5.15454576073889e-19
"as.factor(ZCTA5CE10)02762" -1.10354126127004 0.197018473097745 -5.60120705393223 2.21491486707573e-08
"as.factor(ZCTA5CE10)02763" -1.64391435344861 0.46968445653038 -3.50003993232482 0.000468277882853213
"as.factor(ZCTA5CE10)02764" -0.0431677411528279 0.174489681430655 -0.247394234426311 0.804610874484939
"as.factor(ZCTA5CE10)02766" -1.00109281050797 0.141148651782418 -7.09247164507929 1.45546649044226e-12
"as.factor(ZCTA5CE10)02767" -0.728552300222631 0.147111661017947 -4.95237627786523 7.51455164450958e-07
"as.factor(ZCTA5CE10)02769" -1.38294765019096 0.196285182206014 -7.04560392510661 2.03494830772732e-12
"as.factor(ZCTA5CE10)02770" -1.48310440637025 0.296165140582114 -5.00769402994288 5.65241287410614e-07
"as.factor(ZCTA5CE10)02771" -2.38746916842059 0.273105663709958 -8.74192477734958 2.87430821067293e-18
"as.factor(ZCTA5CE10)02777" -0.980638797398578 0.152214899215949 -6.44246261338275 1.25880465238002e-10
"as.factor(ZCTA5CE10)02779" -1.22883903751054 0.235389910827554 -5.22044055834996 1.83981287921122e-07
"as.factor(ZCTA5CE10)02780" -0.6877059915095 0.106596649636057 -6.45147848321192 1.1865785787713e-10
"as.factor(ZCTA5CE10)02790" -1.01564938585468 0.16457955698199 -6.17117584030093 7.18242227679132e-10
