"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01850" -0.741953783468407 0.0388180642455397 -19.1136213999558 2.68932924825336e-79
"as.factor(ZCTA5CE10)01851" -0.949439862432551 0.0337964144385723 -28.0929169027156 4.43496855907355e-164
"as.factor(ZCTA5CE10)01852" -0.579099536854152 0.0297877295807369 -19.4408753203078 6.75681026058279e-82
"as.factor(ZCTA5CE10)01854" -0.486651459042406 0.0305593404804319 -15.9248024136523 4.73305307002403e-56
"as.factor(ZCTA5CE10)01860" -0.835219438141173 0.057388107275831 -14.5538767139812 2.98694213848069e-47
"as.factor(ZCTA5CE10)01862" -0.831711252288906 0.0467048062923496 -17.8078300353671 2.57294425040648e-69
"as.factor(ZCTA5CE10)01863" -0.679556711353872 0.0468801843826603 -14.4956066257543 6.80802947390239e-47
"as.factor(ZCTA5CE10)01864" -0.834785943184367 0.041331041863989 -20.197553836931 4.66684095579319e-88
"as.factor(ZCTA5CE10)01867" -0.645701582128732 0.0336126145816718 -19.210096868835 4.64791483167712e-80
"as.factor(ZCTA5CE10)01876" -0.591691192982423 0.0309481078777056 -19.1188164174866 2.44724747853578e-79
"as.factor(ZCTA5CE10)01879" -1.06577400331994 0.0494964660976349 -21.5323251809055 1.99971811757624e-99
"as.factor(ZCTA5CE10)01880" -0.523111343933851 0.0327435408499889 -15.9760163487031 2.14921230084239e-56
"as.factor(ZCTA5CE10)01886" -1.13364017246778 0.0398306859490909 -28.461477513009 4.04766852669979e-168
"as.factor(ZCTA5CE10)01887" -0.703219492832389 0.0344650371010389 -20.403851322452 8.98511062073502e-90
"as.factor(ZCTA5CE10)01890" -0.629578378940298 0.0344616653582656 -18.2689481891012 9.08174101989661e-73
"as.factor(ZCTA5CE10)01902" -0.724207092860075 0.0318267019906356 -22.7547011648634 2.19290714537207e-110
"as.factor(ZCTA5CE10)01904" -0.477193987033025 0.0362549587417079 -13.1621715647978 4.5130261626367e-39
"as.factor(ZCTA5CE10)01905" -0.813817086750224 0.0365358005465062 -22.2745108791122 5.10781922541763e-106
"as.factor(ZCTA5CE10)01906" -0.416671498396464 0.0323001674018915 -12.8999795329873 1.28615670162546e-37
"as.factor(ZCTA5CE10)01907" -0.323200783971688 0.0377564703143348 -8.56014297101759 1.38862296075381e-17
"as.factor(ZCTA5CE10)01908" -0.235572681640892 0.0585370938844557 -4.0243316845534 5.77797260572547e-05
"as.factor(ZCTA5CE10)01913" -0.582391176623496 0.0371328085111987 -15.6840055997341 1.87778686022084e-54
"as.factor(ZCTA5CE10)01915" -0.442543011271318 0.0312307328625565 -14.1701129211059 6.41347295395685e-45
"as.factor(ZCTA5CE10)01921" -1.17164270764281 0.0598286990174494 -19.5832890717061 4.85411138520572e-83
"as.factor(ZCTA5CE10)01922" -1.27932593683377 0.0977772792152982 -13.084081977949 1.23206811212647e-38
"as.factor(ZCTA5CE10)01923" -0.214629815429556 0.0311703011675447 -6.88571516444103 6.28357094087727e-12
"as.factor(ZCTA5CE10)01929" -0.779762000421473 0.0735660756660769 -10.5994779979958 4.86084046115739e-26
"as.factor(ZCTA5CE10)01930" -0.414548965322897 0.0343044749703629 -12.084399066916 2.8744162772858e-33
"as.factor(ZCTA5CE10)01938" -0.607792206132641 0.0409094724858743 -14.8570042388717 3.91263971950128e-49
"as.factor(ZCTA5CE10)01940" -0.616878905222457 0.0414138739354214 -14.8954648914126 2.24396645164082e-49
"as.factor(ZCTA5CE10)01944" -0.766136272426064 0.0619121949070241 -12.3745616445451 8.74649356142101e-35
"as.factor(ZCTA5CE10)01945" -0.654575247127815 0.0379405404428808 -17.2526600698605 2.89119245461797e-65
"as.factor(ZCTA5CE10)01949" -0.912462800914257 0.0519812355408378 -17.5536958946927 1.901271008309e-67
"as.factor(ZCTA5CE10)01950" -0.43026199361824 0.0349086929912451 -12.3253538517225 1.59014476795584e-34
"as.factor(ZCTA5CE10)01951" -0.712787927722171 0.0714225983365864 -9.97986553727833 2.73453365510561e-23
"as.factor(ZCTA5CE10)01952" -0.622570421980552 0.0476562522997333 -13.0637721586856 1.59836411537946e-38
"as.factor(ZCTA5CE10)01960" -0.22149298917046 0.0283726737483496 -7.80656032402813 6.79518208172312e-15
"as.factor(ZCTA5CE10)01966" -0.319609379628411 0.047507052760969 -6.72761960706171 1.87024599382293e-11
"as.factor(ZCTA5CE10)01969" -0.766196341357316 0.0580118488160793 -13.207583571185 2.51016267384318e-39
"as.factor(ZCTA5CE10)01970" -0.698295059911374 0.0324793478505795 -21.4996638209568 3.86075362815734e-99
"as.factor(ZCTA5CE10)01982" -1.05478177685248 0.0577405459279394 -18.2676100459607 9.2961284892004e-73
"as.factor(ZCTA5CE10)01983" -0.533422352517337 0.0515480203192537 -10.3480667000145 6.63097939611874e-25
"as.factor(ZCTA5CE10)01984" -0.876413088191549 0.0662663340579579 -13.2256160032185 1.98751313101819e-39
"as.factor(ZCTA5CE10)01985" -1.17781264677588 0.079292781516171 -14.8539706169303 4.08780477441203e-49
"as.factor(ZCTA5CE10)02019" -1.02889566258515 0.0427313606385779 -24.0782331105147 7.88833471821454e-123
"as.factor(ZCTA5CE10)02021" -0.357202146230546 0.0325822021650948 -10.9631063124768 9.99060102358635e-28
"as.factor(ZCTA5CE10)02025" -0.577246543634258 0.0500774596491896 -11.5270732117419 1.88974417116016e-30
"as.factor(ZCTA5CE10)02026" -0.286033353884284 0.0307515928705494 -9.30141586773593 1.85048099333003e-20
"as.factor(ZCTA5CE10)02030" -1.29858667333641 0.0737587176967095 -17.6058737717771 7.89525410890281e-68
"as.factor(ZCTA5CE10)02032" -0.792947289212091 0.0680539957992646 -11.6517374167273 4.53954793814807e-31
"as.factor(ZCTA5CE10)02035" -0.775369440125487 0.038876588814083 -19.9443794781864 5.66753459781885e-86
"as.factor(ZCTA5CE10)02038" -1.063405870977 0.0348539556335082 -30.5103352445499 2.60175240438651e-191
"as.factor(ZCTA5CE10)02043" -0.454892992720548 0.0356319261503638 -12.7664440816625 6.91318268665427e-37
"as.factor(ZCTA5CE10)02045" -0.642696630933874 0.045808547129623 -14.0300592619813 4.40205968145613e-44
"as.factor(ZCTA5CE10)02048" -1.14567502634409 0.0398849068084761 -28.7245255917364 5.00009938244706e-171
"as.factor(ZCTA5CE10)02050" -0.767259334752164 0.0385658412957801 -19.8947905445049 1.4419373164041e-85
"as.factor(ZCTA5CE10)02052" -1.08234987943633 0.0484048758701663 -22.3603482082973 8.57830672417046e-107
"as.factor(ZCTA5CE10)02053" -0.823162898471449 0.0431051066764209 -19.0966445031844 3.65972783741448e-79
"as.factor(ZCTA5CE10)02054" -0.927996199742635 0.0540874690845607 -17.1573234142607 1.39631567895228e-64
"as.factor(ZCTA5CE10)02056" -1.31397740519765 0.0556927350113798 -23.5933359158815 3.34758523685241e-118
"as.factor(ZCTA5CE10)02061" -0.547542017633743 0.0448317194691412 -12.2132727478952 6.15315656727686e-34
"as.factor(ZCTA5CE10)02062" -0.324711355392285 0.0300142220779777 -10.8185830886663 4.7489411868491e-27
"as.factor(ZCTA5CE10)02066" -0.535377988764935 0.0391521831934497 -13.6742818687696 5.4188843834234e-42
"as.factor(ZCTA5CE10)02067" -0.957228050420871 0.0407229954805876 -23.5058359318674 2.24593508952752e-117
"as.factor(ZCTA5CE10)02071" -1.70869815551927 0.168254866010131 -10.1554159831334 4.71713098310095e-24
"as.factor(ZCTA5CE10)02072" -0.45404021319995 0.0316302775891338 -14.3546072879212 4.93490483226797e-46
"as.factor(ZCTA5CE10)02081" -0.548172326057176 0.0350026629394608 -15.6608749170106 2.6669699646327e-54
"as.factor(ZCTA5CE10)02090" -0.403666177938248 0.0360088647684834 -11.2101889502375 6.64417592816821e-29
"as.factor(ZCTA5CE10)02093" -0.465356399074865 0.0403185919589256 -11.5419804230501 1.59466199416558e-30
"as.factor(ZCTA5CE10)02109" -0.403438909425281 0.0605668602193786 -6.66105041542503 2.93926720897531e-11
"as.factor(ZCTA5CE10)02110" -1.21339968684887 0.123120981069017 -9.85534452628097 9.34466490340784e-23
"as.factor(ZCTA5CE10)02111" -0.849874763792646 0.151248594873157 -5.61905890435136 1.99879323122166e-08
"as.factor(ZCTA5CE10)02113" -0.954786308183501 0.20672637583593 -4.61859936509154 3.93705415248137e-06
"as.factor(ZCTA5CE10)02114" -1.2063700336862 0.0521274382168824 -23.1427070838769 5.68101565309183e-114
"as.factor(ZCTA5CE10)02115" -1.6061442988421 0.0441848614570243 -36.3505564095587 9.10721246375545e-264
"as.factor(ZCTA5CE10)02116" -1.30904263844585 0.044055607487123 -29.7134170452301 3.81886273712157e-182
"as.factor(ZCTA5CE10)02118" -1.02632042558097 0.0378962637705107 -27.0823644197772 3.23883779911321e-153
"as.factor(ZCTA5CE10)02119" -0.77223476733022 0.0351747366360213 -21.9542444715677 3.77280996094618e-103
"as.factor(ZCTA5CE10)02120" -1.12829774087643 0.0476090783909049 -23.6992140787161 3.31884888503718e-119
"as.factor(ZCTA5CE10)02121" -0.987468173529676 0.0367467850889101 -26.8722330712867 5.36564912927341e-151
"as.factor(ZCTA5CE10)02122" -0.922767192618755 0.0377357493186897 -24.4533952360588 1.83097237851299e-126
"as.factor(ZCTA5CE10)02124" -0.957475898408485 0.0315049689775127 -30.391266186991 6.25873067688376e-190
"as.factor(ZCTA5CE10)02125" -1.0804433931523 0.0357218731358533 -30.2459893142581 2.99380162358821e-188
"as.factor(ZCTA5CE10)02126" -0.922707021044058 0.0359406706799373 -25.6730607300305 1.34178580821234e-138
"as.factor(ZCTA5CE10)02127" -0.496841371448652 0.0319142232274116 -15.5680233201449 1.08539776785582e-53
"as.factor(ZCTA5CE10)02128" -0.853675652296234 0.0328057920400412 -26.022101562257 3.68300603910563e-142
"as.factor(ZCTA5CE10)02129" -0.828655725692511 0.040612471411579 -20.4039719054441 8.96429691767132e-90
"as.factor(ZCTA5CE10)02130" -0.789584929077812 0.0318835585821242 -24.7646424737702 1.62999962332629e-129
"as.factor(ZCTA5CE10)02131" -0.395070172309926 0.0302555542474335 -13.0577734282768 1.72596556597226e-38
"as.factor(ZCTA5CE10)02132" -0.222177653107141 0.0299956582175484 -7.40699375542158 1.45394960469309e-13
"as.factor(ZCTA5CE10)02134" -1.56575726873958 0.048080846873312 -32.5650933908295 8.98612984961953e-216
"as.factor(ZCTA5CE10)02135" -0.927047679314043 0.0314559031225556 -29.4713420149523 2.13775437331305e-179
"as.factor(ZCTA5CE10)02136" -0.64832651308564 0.0324597894792264 -19.9732198972072 3.28942652631891e-86
"as.factor(ZCTA5CE10)02138" -1.1819214473111 0.0350944342724137 -33.6783160012402 1.66483774438326e-229
"as.factor(ZCTA5CE10)02139" -1.28468505339668 0.0365766323020386 -35.1231092788463 8.29442805313629e-248
"as.factor(ZCTA5CE10)02140" -1.01841206094118 0.0415745411317 -24.4960505448527 7.02283840462184e-127
"as.factor(ZCTA5CE10)02141" -0.82478939952932 0.0446171906570459 -18.4859106407918 2.02505340208101e-74
"as.factor(ZCTA5CE10)02142" -2.27519865963828 0.162886918018577 -13.9679643234382 1.02820841211228e-43
"as.factor(ZCTA5CE10)02143" -0.898111516135691 0.0362412000740443 -24.781505973885 1.11173064191123e-129
"as.factor(ZCTA5CE10)02144" -0.894067814995763 0.0361707140997325 -24.7180028718973 4.69168626711944e-129
"as.factor(ZCTA5CE10)02145" -0.968012526371364 0.0366848739948364 -26.387238688829 6.29281930345339e-146
"as.factor(ZCTA5CE10)02148" -0.719333631734147 0.0292411813647542 -24.600019498569 6.75484355069734e-128
"as.factor(ZCTA5CE10)02149" -0.654373545402738 0.0309202056422585 -21.1632986201233 3.21482941677292e-96
"as.factor(ZCTA5CE10)02150" -0.703188642757092 0.0323804954404563 -21.7164262989789 4.82564772442615e-101
"as.factor(ZCTA5CE10)02151" -0.506307836954434 0.0298880362883681 -16.9401506365101 4.89826628814618e-63
"as.factor(ZCTA5CE10)02152" -0.401524682008478 0.0362114579293204 -11.0883323944647 2.54739740918271e-28
"as.factor(ZCTA5CE10)02155" -0.491563932024514 0.0277435384517821 -17.718141212551 1.18213798496705e-68
"as.factor(ZCTA5CE10)02169" -0.382393115855117 0.0291703586240846 -13.1089617643368 8.95227946179099e-39
"as.factor(ZCTA5CE10)02170" -0.614181029954081 0.0369362142840402 -16.6281532057134 7.55726546283315e-61
"as.factor(ZCTA5CE10)02171" -0.507876185236988 0.0370815043883569 -13.6962130747979 4.0411953147306e-42
"as.factor(ZCTA5CE10)02176" -0.504704184069011 0.0322090588690922 -15.6696346242307 2.33527739064333e-54
"as.factor(ZCTA5CE10)02180" -0.365897536141234 0.0323315872601909 -11.3170297887526 2.02179238557559e-29
"as.factor(ZCTA5CE10)02184" -0.342315303523481 0.0305805059685092 -11.193905812938 7.95760049462602e-29
"as.factor(ZCTA5CE10)02186" -0.536746402259025 0.0326051198601198 -16.462028189491 1.06760970508139e-59
"as.factor(ZCTA5CE10)02188" -0.172401677014884 0.035783385548328 -4.81792525701749 1.48316516474697e-06
"as.factor(ZCTA5CE10)02189" -0.591128475666398 0.0401148168104604 -14.7359136266143 2.2330165422649e-48
"as.factor(ZCTA5CE10)02190" -0.671046047143135 0.0395384138424121 -16.9720022107543 2.91444668106093e-63
"as.factor(ZCTA5CE10)02191" -0.404036591412559 0.0450778553060118 -8.96308372857914 4.05343745231464e-19
"as.factor(ZCTA5CE10)02210" -2.37061267648699 0.218610807382724 -10.84398664855 3.61587565447599e-27
"as.factor(ZCTA5CE10)02215" -2.38820220352245 0.062833923413392 -38.0081661908994 6.8508063228922e-286
"as.factor(ZCTA5CE10)02301" -0.620644395129551 0.0289615636208463 -21.4299339377801 1.56810629919658e-98
"as.factor(ZCTA5CE10)02302" -0.558706348566525 0.03213859532043 -17.3842802709975 3.24521353323616e-66
"as.factor(ZCTA5CE10)02322" -0.387723315950467 0.0557866249058937 -6.95011244369983 4.00194440658439e-12
"as.factor(ZCTA5CE10)02324" -0.987196598476997 0.0380467029320928 -25.9469683940547 2.16835224689932e-141
"as.factor(ZCTA5CE10)02330" -0.562353248447275 0.0444170284304359 -12.6607580092399 2.58627012873438e-36
"as.factor(ZCTA5CE10)02332" -0.619585880431876 0.0422766221679354 -14.6555199696583 7.04564372587227e-48
"as.factor(ZCTA5CE10)02333" -0.665729366581889 0.0419039993275188 -15.8870126304316 8.46222959491155e-56
"as.factor(ZCTA5CE10)02338" -0.547341271423595 0.0495105861164966 -11.0550351824905 3.66883844719769e-28
"as.factor(ZCTA5CE10)02339" -0.825229585272774 0.0445311129260725 -18.5315284314309 9.0558007878145e-75
"as.factor(ZCTA5CE10)02341" -0.837015156972766 0.0495442531599096 -16.8942935575435 1.03276379304957e-62
"as.factor(ZCTA5CE10)02343" -0.42558040183271 0.0411039469306048 -10.3537600063374 6.25409638741486e-25
"as.factor(ZCTA5CE10)02346" -0.56286530029152 0.0367709218742942 -15.3073480783469 5.35879968800316e-52
"as.factor(ZCTA5CE10)02347" -0.754703763593522 0.0476100215929376 -15.8517836863463 1.45288842428515e-55
"as.factor(ZCTA5CE10)02351" -0.568454171708408 0.0387816066458455 -14.6578293390355 6.81743513371223e-48
"as.factor(ZCTA5CE10)02356" -0.770501451494559 0.043229468722274 -17.8235234960812 1.96899306944761e-69
"as.factor(ZCTA5CE10)02359" -0.931692723137314 0.0431417670451553 -21.5960723667655 5.52414739195018e-100
"as.factor(ZCTA5CE10)02360" -0.59249116836682 0.0341332438848728 -17.3581851864188 5.01276660736405e-66
"as.factor(ZCTA5CE10)02364" -0.403793181460665 0.0413803072381932 -9.75810013048843 2.41494183786586e-22
"as.factor(ZCTA5CE10)02367" -0.939676655426696 0.087386775010901 -10.7530762556403 9.56423430051927e-27
"as.factor(ZCTA5CE10)02368" -0.633797460424054 0.0321290491070971 -19.7266174392958 3.37040715630482e-84
"as.factor(ZCTA5CE10)02370" -0.428342897638507 0.0367191775697362 -11.6653728647655 3.88045963012536e-31
"as.factor(ZCTA5CE10)02375" -0.851273479553698 0.0495419664342304 -17.1828762728627 9.1625207896669e-65
"as.factor(ZCTA5CE10)02379" -0.255980044812674 0.045321691449351 -5.64806909509859 1.69055532535704e-08
"as.factor(ZCTA5CE10)02382" -0.821306242309004 0.0432065673013645 -19.0088288333673 1.79426422545035e-78
"as.factor(ZCTA5CE10)02420" -0.672020719161074 0.039268636781984 -17.1134211480799 2.87583686695792e-64
"as.factor(ZCTA5CE10)02421" -0.651615791369318 0.0365622377479874 -17.8220981948838 2.01743793429357e-69
"as.factor(ZCTA5CE10)02445" -1.26764987793909 0.0417402992855957 -30.3699278547469 1.10556906490408e-189
"as.factor(ZCTA5CE10)02446" -0.923320164734086 0.034788486181195 -26.5409699038066 1.58507537675448e-147
"as.factor(ZCTA5CE10)02451" -0.674275186048924 0.0365161116184013 -18.4651419925319 2.91947029223483e-74
"as.factor(ZCTA5CE10)02452" -0.742959988846377 0.0405566976766397 -18.319045469876 3.78731578069854e-73
"as.factor(ZCTA5CE10)02453" -0.765435354144584 0.0326165557598038 -23.4676941299822 5.13969656986871e-117
"as.factor(ZCTA5CE10)02458" -0.775579143409368 0.0431546274757539 -17.9720968242658 1.54780710640531e-70
"as.factor(ZCTA5CE10)02459" -0.939448083830119 0.0394384182471123 -23.8206329154417 2.31887027275084e-120
"as.factor(ZCTA5CE10)02460" -0.867354044241181 0.0500667018463323 -17.3239700690354 8.85690729619485e-66
"as.factor(ZCTA5CE10)02461" -0.976997398825355 0.0586365016290632 -16.6619319311694 4.39777593568678e-61
"as.factor(ZCTA5CE10)02462" -0.175833542391368 0.0808167326275168 -2.17570714225459 0.0296127208745264
"as.factor(ZCTA5CE10)02464" -0.395650973710824 0.0658995782101399 -6.00384682962881 2.0298456478821e-09
"as.factor(ZCTA5CE10)02465" -0.599026684700629 0.0412330711739288 -14.5278211796017 4.31896608509686e-47
"as.factor(ZCTA5CE10)02466" -0.515713528967447 0.0459730462121351 -11.2177367274679 6.11069869106938e-29
"as.factor(ZCTA5CE10)02467" -0.880679073088139 0.0385455101943522 -22.8477731556185 3.05762449213948e-111
"as.factor(ZCTA5CE10)02468" -0.83913582544314 0.0607251497517483 -13.8185879964665 7.80055215081121e-43
"as.factor(ZCTA5CE10)02472" -0.617795948647515 0.0309196618562379 -19.980682567616 2.85715368561937e-86
"as.factor(ZCTA5CE10)02474" -0.575525321573124 0.032192616827963 -17.8775563555062 7.82541888559488e-70
"as.factor(ZCTA5CE10)02476" -0.50550768419767 0.0355661572458612 -14.2131656423606 3.53490751629098e-45
"as.factor(ZCTA5CE10)02478" -0.681550659854475 0.033494044138991 -20.3484134978215 2.60631780072592e-89
"as.factor(ZCTA5CE10)02481" -0.997578101230519 0.0426142359420034 -23.4095034013561 1.81351104387265e-116
"as.factor(ZCTA5CE10)02482" -0.774095108861527 0.0444765027287271 -17.4045858232811 2.31273940281326e-66
"as.factor(ZCTA5CE10)02492" -0.562052945026344 0.0342690825682419 -16.4011669675457 2.79963772916776e-59
"as.factor(ZCTA5CE10)02493" -0.534571378751996 0.0402248864323048 -13.2895683783132 8.66317334112274e-40
"as.factor(ZCTA5CE10)02494" -0.310882039029065 0.0404000699682875 -7.69508664893638 1.62192554800627e-14
"as.factor(ZCTA5CE10)02532" -0.412361830558865 0.0432632842692323 -9.53144999331745 2.13234476871409e-21
"as.factor(ZCTA5CE10)02535" -0.658000109579109 0.112673404690416 -5.83988840478414 5.47333989538306e-09
"as.factor(ZCTA5CE10)02536" -0.498513979258351 0.0432588140519115 -11.5239862715636 1.95731371998414e-30
"as.factor(ZCTA5CE10)02537" -0.822468157440812 0.0622533871040498 -13.21162101696 2.38238299701294e-39
"as.factor(ZCTA5CE10)02538" -0.449776203522112 0.0670413083771664 -6.70894131408838 2.12410144088665e-11
"as.factor(ZCTA5CE10)02539" -0.897616318363306 0.0783136144894322 -11.4618170060894 3.96381740950219e-30
"as.factor(ZCTA5CE10)02540" 0.252210029592226 0.0438052123778631 5.75753468369621 8.92083640776249e-09
"as.factor(ZCTA5CE10)02542" -3.23794716047099 0.395882794612887 -8.17905502470046 3.40562155414787e-16
"as.factor(ZCTA5CE10)02543" -0.337378611845294 0.124384105409177 -2.71239328156475 0.00669733894342292
"as.factor(ZCTA5CE10)02556" -0.103684910602837 0.0614263495980897 -1.6879549457398 0.0914673834828382
"as.factor(ZCTA5CE10)02559" -0.171946482408333 0.0596098595425876 -2.88453091028487 0.00393273135732524
"as.factor(ZCTA5CE10)02563" -0.53958180502108 0.0487357530392572 -11.0715803362357 3.06098585037107e-28
"as.factor(ZCTA5CE10)02568" -1.05098827692887 0.0714958645203098 -14.699986970999 3.73433128353733e-48
"as.factor(ZCTA5CE10)02571" -0.122128459895588 0.0417126473622654 -2.9278520453264 0.003424851699682
"as.factor(ZCTA5CE10)02575" -0.803328274697597 0.099143190229037 -8.10270753686438 6.35836596117562e-16
"as.factor(ZCTA5CE10)02576" -0.380971987064801 0.0611335848712139 -6.23179530314424 4.89699267924725e-10
"as.factor(ZCTA5CE10)02601" -0.378361929156668 0.0463400080886593 -8.16490856956203 3.82490285024923e-16
"as.factor(ZCTA5CE10)02630" -0.0125313381045023 0.0718869271878652 -0.174320124600035 0.861619260149569
"as.factor(ZCTA5CE10)02631" -0.0344751534807847 0.0482875815329217 -0.713954859331277 0.475280478260924
"as.factor(ZCTA5CE10)02632" -0.261929585925507 0.0474167815232828 -5.52398491654044 3.44108376161615e-08
"as.factor(ZCTA5CE10)02635" -0.469592664308432 0.0697502526662704 -6.7324869281157 1.80913303056575e-11
"as.factor(ZCTA5CE10)02638" -0.0548694119888515 0.0607174062916633 -0.903685044207584 0.366195594492948
"as.factor(ZCTA5CE10)02642" -0.221833331995377 0.0580764165407953 -3.81968009061908 0.000134857361429125
"as.factor(ZCTA5CE10)02644" -1.21631029249489 0.0857416396250084 -14.1857596590692 5.16597591828663e-45
"as.factor(ZCTA5CE10)02645" -0.0239879462509993 0.0489864589122825 -0.489685247385471 0.624373007027988
"as.factor(ZCTA5CE10)02646" -0.0944794075803143 0.0775824362398196 -1.21779377085122 0.223346125833064
"as.factor(ZCTA5CE10)02648" -0.848394356604186 0.0605956773765149 -14.0009055651385 6.55876379597733e-44
"as.factor(ZCTA5CE10)02649" -0.480116054210018 0.0464208166135257 -10.342688673644 7.00763188808597e-25
"as.factor(ZCTA5CE10)02652" -0.629691024833514 0.11589918701393 -5.43309268215859 5.73756976433457e-08
"as.factor(ZCTA5CE10)02655" -0.247581040577805 0.0624869639143773 -3.96212305845189 7.50733931343773e-05
"as.factor(ZCTA5CE10)02657" -0.0322275371465982 0.0619631529994508 -0.520108089833386 0.603005780336304
"as.factor(ZCTA5CE10)02659" -0.126234153030374 0.0972773727714088 -1.29767230995239 0.194445563008326
"as.factor(ZCTA5CE10)02660" -0.0944231057710276 0.0522906414815077 -1.80573622919543 0.0710053441845846
"as.factor(ZCTA5CE10)02668" -0.747092579345809 0.0786185700477531 -9.50274952714127 2.79983668142572e-21
"as.factor(ZCTA5CE10)02671" -0.0665212514395759 0.0981245179221509 -0.677926912133743 0.497841930830165
"as.factor(ZCTA5CE10)02675" -0.0809180538014438 0.0514380002812055 -1.57311818809196 0.115739649614609
"as.factor(ZCTA5CE10)02702" -1.02413350109816 0.0752145177452918 -13.6161678861826 1.17645670350081e-41
"as.factor(ZCTA5CE10)02703" -0.674694318802651 0.0303841259536419 -22.2054871623444 2.13524276238405e-105
"as.factor(ZCTA5CE10)02713" -2.43617619754942 1.24804192507872 -1.95199868577793 0.0509808217601964
"as.factor(ZCTA5CE10)02715" -0.780223581740502 0.0796714394642636 -9.79301474891098 1.71912202950999e-22
"as.factor(ZCTA5CE10)02717" -0.930371428487211 0.070384854673836 -13.2183469412356 2.18372386764949e-39
"as.factor(ZCTA5CE10)02718" -0.933022584480765 0.0600309425686572 -15.5423610651069 1.59761832386232e-53
"as.factor(ZCTA5CE10)02719" -0.0810575541812791 0.0388742626267225 -2.08512132974992 0.037096832924387
"as.factor(ZCTA5CE10)02720" -0.115068931169243 0.0323624096724207 -3.55563545279836 0.000379722538892043
"as.factor(ZCTA5CE10)02721" -0.416663397113337 0.0354483886673275 -11.7540856658845 1.39248867901185e-31
"as.factor(ZCTA5CE10)02723" -0.375561072846231 0.0391886550331664 -9.58341317221487 1.29972755856609e-21
"as.factor(ZCTA5CE10)02724" -0.511781583864808 0.0391351552547358 -13.0772851297907 1.34425962551834e-38
"as.factor(ZCTA5CE10)02725" 0.370538865120788 0.0527525685502602 7.02409143865204 2.37164251321316e-12
"as.factor(ZCTA5CE10)02726" -0.34578574257742 0.0377251777311437 -9.16591420832352 6.45425544157807e-20
"as.factor(ZCTA5CE10)02738" -0.18356231324708 0.0524976285383071 -3.49658295732609 0.000474375648552772
"as.factor(ZCTA5CE10)02739" -0.607477856147933 0.0566078570648768 -10.7313346175906 1.20552964304512e-26
"as.factor(ZCTA5CE10)02740" -0.254605102582973 0.0344394054444684 -7.39284256789826 1.61602159572288e-13
"as.factor(ZCTA5CE10)02743" -0.623381342287072 0.0473063966557063 -13.1775274879635 3.70178836525773e-39
"as.factor(ZCTA5CE10)02744" -0.592755098094151 0.0467332421259069 -12.6838000346129 1.94146305675955e-36
"as.factor(ZCTA5CE10)02745" -0.299310948332105 0.0359247513550964 -8.33160807081395 9.61952631815086e-17
"as.factor(ZCTA5CE10)02746" -0.60404835700852 0.0428453085548596 -14.0983546946591 1.72457996425937e-44
"as.factor(ZCTA5CE10)02747" -0.798624034335993 0.0405389805388021 -19.7001509096063 5.52275104154243e-84
"as.factor(ZCTA5CE10)02748" -0.283745191730099 0.0437761588863064 -6.48172884393604 9.72619137657659e-11
"as.factor(ZCTA5CE10)02760" -0.888632639611243 0.0353782424651157 -25.1180549878211 5.12696213355697e-133
"as.factor(ZCTA5CE10)02762" -0.821897055461389 0.0512690743978104 -16.0310492263635 9.17751206526915e-57
"as.factor(ZCTA5CE10)02763" -1.40887431621275 0.125162906775107 -11.2563246772801 3.98004951774791e-29
"as.factor(ZCTA5CE10)02764" -0.690727626985337 0.0665219433337039 -10.3834553287227 4.60679461502107e-25
"as.factor(ZCTA5CE10)02766" -0.834850219957005 0.0389563759081173 -21.4303872086584 1.55390411265464e-98
"as.factor(ZCTA5CE10)02767" -0.705970429996266 0.0427282804656485 -16.5223225063745 4.09474189706519e-60
"as.factor(ZCTA5CE10)02769" -1.2836195139671 0.0554112635337063 -23.1653175204403 3.49816365273017e-114
"as.factor(ZCTA5CE10)02770" -1.09755453552671 0.0736824548455124 -14.8957379043344 2.23511738360008e-49
"as.factor(ZCTA5CE10)02771" -1.54359471689029 0.0564839426518455 -27.3280271245346 7.91534306603432e-156
"as.factor(ZCTA5CE10)02777" -0.560291042516262 0.0393666224894247 -14.2326419460236 2.69835967061249e-45
"as.factor(ZCTA5CE10)02779" -1.21857816790925 0.0690617073013649 -17.6447732835757 4.0940460570514e-68
"as.factor(ZCTA5CE10)02780" -0.473826696705004 0.0298424506362092 -15.8776067850838 9.77703834869099e-56
"as.factor(ZCTA5CE10)02790" -0.628648727832641 0.0430048353022507 -14.6180940681277 1.20052508996999e-47
