"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01850" -0.715529141429804 0.0385932630673888 -18.5402602568329 7.76637178490378e-75
"as.factor(ZCTA5CE10)01851" -0.934368457619101 0.0335580153940626 -27.8433765122003 2.29048016853394e-161
"as.factor(ZCTA5CE10)01852" -0.552563073797462 0.0296601921890143 -18.6297873687455 1.59134609272946e-75
"as.factor(ZCTA5CE10)01854" -0.456111447642694 0.0304579727998119 -14.975108509044 7.0681238517179e-50
"as.factor(ZCTA5CE10)01860" -0.783693754389886 0.0571487903318791 -13.713216847439 3.21876404033564e-42
"as.factor(ZCTA5CE10)01862" -0.799480493995951 0.046438283742184 -17.2159784895261 5.30680099472653e-65
"as.factor(ZCTA5CE10)01863" -0.662780189331978 0.0465351298259196 -14.2425774207858 2.35134058035172e-45
"as.factor(ZCTA5CE10)01864" -0.790623795724719 0.0412264624355731 -19.1775803456401 8.41232126918399e-80
"as.factor(ZCTA5CE10)01867" -0.607493666796213 0.0335519140582363 -18.1060807959207 1.53755483411759e-71
"as.factor(ZCTA5CE10)01876" -0.553020396544544 0.0309282628027603 -17.8807455197641 7.41419813507872e-70
"as.factor(ZCTA5CE10)01879" -1.02666353025719 0.049246883679003 -20.8472791283425 1.64053504054415e-93
"as.factor(ZCTA5CE10)01880" -0.473307327608943 0.0328406569285465 -14.4122369000945 2.20151490080067e-46
"as.factor(ZCTA5CE10)01886" -1.09645864807679 0.0396746477731527 -27.6362541224311 3.9465002359508e-159
"as.factor(ZCTA5CE10)01887" -0.66939109346042 0.0343486610669265 -19.4881277076899 2.82778757392073e-82
"as.factor(ZCTA5CE10)01890" -0.627305351146017 0.0341905136290667 -18.3473509041619 2.30980870722741e-73
"as.factor(ZCTA5CE10)01902" -0.668010700671944 0.0320433415468755 -20.8470985990873 1.64634931236206e-93
"as.factor(ZCTA5CE10)01904" -0.415138679604994 0.0364672204950456 -11.3838859657921 9.55186532617954e-30
"as.factor(ZCTA5CE10)01905" -0.743896893988237 0.0368733315659333 -20.1743878948956 7.26264217867167e-88
"as.factor(ZCTA5CE10)01906" -0.355988778436073 0.0325781197424637 -10.9272352502303 1.47386132787902e-27
"as.factor(ZCTA5CE10)01907" -0.252350598719595 0.0380812369550398 -6.6266387044499 3.70692964704184e-11
"as.factor(ZCTA5CE10)01908" -0.162400368368224 0.0585022283812332 -2.77596893078896 0.00551934097458133
"as.factor(ZCTA5CE10)01913" -0.537378293148041 0.0370912944599731 -14.4879897283701 7.58228831181993e-47
"as.factor(ZCTA5CE10)01915" -0.37852823404289 0.0315973473994043 -11.9797472002357 9.93801677854192e-33
"as.factor(ZCTA5CE10)01921" -1.11517548683956 0.059605282612538 -18.7093398095051 3.868372818315e-76
"as.factor(ZCTA5CE10)01922" -1.22109357823563 0.0971650771086882 -12.5672063931954 8.24526886326062e-36
"as.factor(ZCTA5CE10)01923" -0.165263752384722 0.0312925418858888 -5.28125049691944 1.32429711538488e-07
"as.factor(ZCTA5CE10)01929" -0.704981527283979 0.0733391148630726 -9.61262661269107 9.82902860837147e-22
"as.factor(ZCTA5CE10)01930" -0.332854471815614 0.0349336568805961 -9.5281886163054 2.19955879651341e-21
"as.factor(ZCTA5CE10)01938" -0.541695685063326 0.0410828668020622 -13.1854402389498 3.34276133276791e-39
"as.factor(ZCTA5CE10)01940" -0.56622679796032 0.041377740008792 -13.6843336015937 4.73836285195178e-42
"as.factor(ZCTA5CE10)01944" -0.684664293265534 0.061926431051088 -11.0560915855251 3.62699021989254e-28
"as.factor(ZCTA5CE10)01945" -0.577775346178457 0.0383682819927558 -15.0586712818558 2.08985738215987e-50
"as.factor(ZCTA5CE10)01949" -0.86030821725792 0.0518164543645141 -16.6029927714833 1.13084909722574e-60
"as.factor(ZCTA5CE10)01950" -0.380304153841557 0.0349632543790007 -10.8772527213591 2.52828992040603e-27
"as.factor(ZCTA5CE10)01951" -0.639381892137066 0.0712084810643347 -8.97901320994902 3.51386827396866e-19
"as.factor(ZCTA5CE10)01952" -0.558858479124497 0.0476741483303795 -11.7224638236143 2.00843510369343e-31
"as.factor(ZCTA5CE10)01960" -0.167355808513775 0.0286331919612178 -5.84481844498686 5.31453779501101e-09
"as.factor(ZCTA5CE10)01966" -0.234531030979836 0.0478378697360214 -4.90262280226991 9.6838495652112e-07
"as.factor(ZCTA5CE10)01969" -0.699760085792 0.0579080799336223 -12.0839801042291 2.88913610498389e-33
"as.factor(ZCTA5CE10)01970" -0.633805373163589 0.0328247233242936 -19.3087803635654 7.65992755567729e-81
"as.factor(ZCTA5CE10)01982" -0.994492552296131 0.0575790856371094 -17.2717670190856 2.1077102721812e-65
"as.factor(ZCTA5CE10)01983" -0.47798315746046 0.0514208768630206 -9.29550771243659 1.95487239142367e-20
"as.factor(ZCTA5CE10)01984" -0.81284994785941 0.0660286561685702 -12.3105632467245 1.9025366652899e-34
"as.factor(ZCTA5CE10)01985" -1.11916447028391 0.0788680764567123 -14.190335564963 4.85020569753523e-45
"as.factor(ZCTA5CE10)02019" -0.983435120249488 0.0426199369963843 -23.0745324736852 2.44891847153617e-113
"as.factor(ZCTA5CE10)02021" -0.303121911454661 0.032739710808709 -9.2585396745175 2.75298260091421e-20
"as.factor(ZCTA5CE10)02025" -0.515296584295153 0.0500399418938826 -10.2977054887058 1.11128133647904e-24
"as.factor(ZCTA5CE10)02026" -0.24339599058207 0.0307831761665236 -7.90678613751238 3.07675967285069e-15
"as.factor(ZCTA5CE10)02030" -1.25183126263649 0.0733139072207365 -17.0749494890162 5.41170897309892e-64
"as.factor(ZCTA5CE10)02032" -0.751168024681864 0.067635164724014 -11.1061757260001 2.09434554291864e-28
"as.factor(ZCTA5CE10)02035" -0.729209700242429 0.0388261363038078 -18.7814129774977 1.06911092817037e-76
"as.factor(ZCTA5CE10)02038" -1.02330158118046 0.0347946664201567 -29.4097252959337 1.06730458137081e-178
"as.factor(ZCTA5CE10)02043" -0.403131010422619 0.0357045815823085 -11.2907361620607 2.7124957166271e-29
"as.factor(ZCTA5CE10)02045" -0.596396033112605 0.0456580504232068 -13.0622316893643 1.63047718855533e-38
"as.factor(ZCTA5CE10)02048" -1.09707391283079 0.0398480160547301 -27.5314563044743 5.28065967665359e-158
"as.factor(ZCTA5CE10)02050" -0.691578882049237 0.0389509534613729 -17.7551207503833 6.31282224707599e-69
"as.factor(ZCTA5CE10)02052" -1.03303806624394 0.0482574646795094 -21.4068035505931 2.49688779447974e-98
"as.factor(ZCTA5CE10)02053" -0.779029318340395 0.0429757036902901 -18.1272033136344 1.066781915117e-71
"as.factor(ZCTA5CE10)02054" -0.880069478989749 0.0538588362763225 -16.3402988225471 7.32137413837522e-59
"as.factor(ZCTA5CE10)02056" -1.26188096429805 0.0554808672411439 -22.7444347402388 2.72792436739403e-110
"as.factor(ZCTA5CE10)02061" -0.488830728273705 0.0448405590302829 -10.9015306420149 1.94587038653211e-27
"as.factor(ZCTA5CE10)02062" -0.276752026260046 0.0301321729054659 -9.18460235603667 5.43858363341601e-20
"as.factor(ZCTA5CE10)02066" -0.465230296707304 0.0394282113784283 -11.7994268682915 8.22475505056592e-32
"as.factor(ZCTA5CE10)02067" -0.901255634734073 0.0407608348268173 -22.1108237493978 1.51105239150714e-104
"as.factor(ZCTA5CE10)02071" -1.66196908485183 0.166983939252992 -9.95286787631614 3.57402364690528e-23
"as.factor(ZCTA5CE10)02072" -0.401771905171676 0.0317851546793112 -12.640237533064 3.33789917023501e-36
"as.factor(ZCTA5CE10)02081" -0.495266091017026 0.0350993507047715 -14.1104060637138 1.46142022015742e-44
"as.factor(ZCTA5CE10)02090" -0.353466803013212 0.0360501138577508 -9.80487341615475 1.53138345335162e-22
"as.factor(ZCTA5CE10)02093" -0.419260395265492 0.0402471847486157 -10.4171359533393 3.25392517297237e-25
"as.factor(ZCTA5CE10)02109" -0.417442436226181 0.060106488622829 -6.94504779418494 4.1471470858323e-12
"as.factor(ZCTA5CE10)02110" -1.2521788150544 0.122208974951909 -10.2462099493687 1.87939000730685e-24
"as.factor(ZCTA5CE10)02111" -0.885371652508606 0.150090346586659 -5.89892469864749 3.84089385124374e-09
"as.factor(ZCTA5CE10)02113" -0.985593000726451 0.205110351503644 -4.80518410456208 1.58046498825929e-06
"as.factor(ZCTA5CE10)02114" -1.22215367135296 0.0517416038516161 -23.6203283311015 1.86167134765886e-118
"as.factor(ZCTA5CE10)02115" -1.622565010848 0.0438661571011358 -36.9889937499446 3.29733574397004e-272
"as.factor(ZCTA5CE10)02116" -1.33562146840135 0.0437898613844622 -30.5007009881806 3.38069239935126e-191
"as.factor(ZCTA5CE10)02118" -1.01881235730702 0.0376044134521554 -27.0928931946585 2.51195651313641e-153
"as.factor(ZCTA5CE10)02119" -0.75987466969749 0.0349174670966864 -21.7620215003969 1.91277579352303e-101
"as.factor(ZCTA5CE10)02120" -1.12055243327076 0.0472383461696713 -23.721246066616 2.05288073197464e-119
"as.factor(ZCTA5CE10)02121" -0.973135464559292 0.036482349074023 -26.6741448744101 6.45839042316782e-149
"as.factor(ZCTA5CE10)02122" -0.905657448111459 0.0374728223745197 -24.168380995163 1.06840682360345e-123
"as.factor(ZCTA5CE10)02124" -0.932947310581171 0.0313445596258232 -29.7642500554566 1.01013554222673e-182
"as.factor(ZCTA5CE10)02125" -1.06997837456224 0.0354539675781216 -30.1793691271529 1.76294937190027e-187
"as.factor(ZCTA5CE10)02126" -0.899459037351855 0.0357264836437824 -25.1762542969546 1.34923659477782e-133
"as.factor(ZCTA5CE10)02127" -0.476299879936223 0.0317250910241115 -15.0133495148754 4.05013009043276e-50
"as.factor(ZCTA5CE10)02128" -0.857777187783609 0.032554504994258 -26.3489550197401 1.57360308792087e-145
"as.factor(ZCTA5CE10)02129" -0.826668257321811 0.0402931226058254 -20.5163612016085 1.02779783379278e-90
"as.factor(ZCTA5CE10)02130" -0.781791744595028 0.0316403802642602 -24.7086709472361 5.8069434953464e-129
"as.factor(ZCTA5CE10)02131" -0.382045301626712 0.0300420352647849 -12.7170246043397 1.28302881182374e-36
"as.factor(ZCTA5CE10)02132" -0.198425432995146 0.0298464324589308 -6.64821275601977 3.20549658155448e-11
"as.factor(ZCTA5CE10)02134" -1.59159530086387 0.0477670610501078 -33.3199335666534 4.79207972662268e-225
"as.factor(ZCTA5CE10)02135" -0.942871238713546 0.0312454326604772 -30.1762900504238 1.9130039325341e-187
"as.factor(ZCTA5CE10)02136" -0.599293243148529 0.03254652826809 -18.4134307110139 7.25172950096128e-74
"as.factor(ZCTA5CE10)02138" -1.1865773955397 0.0348203598512508 -34.0771146710901 1.68086254920869e-234
"as.factor(ZCTA5CE10)02139" -1.2938399683033 0.0362992674894038 -35.6436936001804 1.57900070336755e-254
"as.factor(ZCTA5CE10)02140" -1.02348127311114 0.0412495468656061 -24.8119397879863 5.58073479105662e-130
"as.factor(ZCTA5CE10)02141" -0.826764727273798 0.044265424024269 -18.677438327949 6.82535570452585e-76
"as.factor(ZCTA5CE10)02142" -2.29771340849959 0.161612528057479 -14.2174213603192 3.3332241815532e-45
"as.factor(ZCTA5CE10)02143" -0.895550580825222 0.0359560744977132 -24.9067951197559 6.4450876345418e-131
"as.factor(ZCTA5CE10)02144" -0.893694024716689 0.0358856474201674 -24.903940404164 6.87836535689001e-131
"as.factor(ZCTA5CE10)02145" -0.971845354180083 0.036397554683326 -26.7008419284083 3.39312878803281e-149
"as.factor(ZCTA5CE10)02148" -0.70256614785526 0.0290578967956259 -24.1781486387899 8.59836736358502e-124
"as.factor(ZCTA5CE10)02149" -0.653204598162077 0.0306781272462554 -21.2921927378017 2.47301512257772e-97
"as.factor(ZCTA5CE10)02150" -0.716856147867406 0.032157852996215 -22.291791306832 3.5728988641349e-106
"as.factor(ZCTA5CE10)02151" -0.494222982267473 0.0296810753494904 -16.6511144373332 5.23317210056306e-61
"as.factor(ZCTA5CE10)02152" -0.379411082153166 0.0359910194065598 -10.5418265003079 8.8974554308916e-26
"as.factor(ZCTA5CE10)02155" -0.495402796843742 0.0275286784065613 -17.9958801337032 1.02893825629512e-70
"as.factor(ZCTA5CE10)02169" -0.348713378933153 0.0291201953692298 -11.9749670121247 1.05147809207129e-32
"as.factor(ZCTA5CE10)02170" -0.577994723614166 0.0368093509658886 -15.7023883455537 1.42085816613565e-54
"as.factor(ZCTA5CE10)02171" -0.468821682726617 0.0369786407239725 -12.6781751180673 2.08264821324641e-36
"as.factor(ZCTA5CE10)02176" -0.457745597449022 0.0322766746437052 -14.1819317665766 5.4480658395638e-45
"as.factor(ZCTA5CE10)02180" -0.338742699029113 0.0321845196417713 -10.5250195683974 1.06057701746941e-25
"as.factor(ZCTA5CE10)02184" -0.304750253707708 0.0305550456018483 -9.97381112366183 2.90404939956993e-23
"as.factor(ZCTA5CE10)02186" -0.493202220494109 0.0326174225775186 -15.1208213745879 8.4094263254411e-51
"as.factor(ZCTA5CE10)02188" -0.139802674413562 0.0356413824983612 -3.92248180664681 8.85355503181946e-05
"as.factor(ZCTA5CE10)02189" -0.554146087768056 0.0399589417355376 -13.8678869784788 4.00635093596926e-43
"as.factor(ZCTA5CE10)02190" -0.623513913284799 0.0394954334122643 -15.7869874923611 3.91652306727324e-55
"as.factor(ZCTA5CE10)02191" -0.369036258112413 0.044849816095296 -8.22826691927325 2.27064160545032e-16
"as.factor(ZCTA5CE10)02210" -2.36936874921795 0.216880538692845 -10.9247642204244 1.5137959169797e-27
"as.factor(ZCTA5CE10)02215" -2.41341390565919 0.0623862674326997 -38.6850184339478 4.21488227978755e-295
"as.factor(ZCTA5CE10)02301" -0.573649390974842 0.0290921056761356 -19.7183867459071 3.93334623327897e-84
"as.factor(ZCTA5CE10)02302" -0.510668623870111 0.0322235905853888 -15.8476636089606 1.54813018912189e-55
"as.factor(ZCTA5CE10)02322" -0.342818870326529 0.0555158053565719 -6.17515801355381 7.00472367889356e-10
"as.factor(ZCTA5CE10)02324" -0.931228438124372 0.0381357338705219 -24.4187889837408 3.98729161678244e-126
"as.factor(ZCTA5CE10)02330" -0.493402684696836 0.0445729946397091 -11.069543087358 3.13033901654012e-28
"as.factor(ZCTA5CE10)02332" -0.541635020207987 0.0426103902605089 -12.7113367630892 1.3774481890871e-36
"as.factor(ZCTA5CE10)02333" -0.602594825810272 0.0420214391640921 -14.3401758197087 6.03934200656769e-46
"as.factor(ZCTA5CE10)02338" -0.487341885879126 0.0494619097876383 -9.85287240164196 9.57454561042804e-23
"as.factor(ZCTA5CE10)02339" -0.767403660971299 0.0445343267754681 -17.2317337329555 4.08977466796935e-65
"as.factor(ZCTA5CE10)02341" -0.77302392877165 0.049541905604608 -15.603435502484 6.36275151443929e-54
"as.factor(ZCTA5CE10)02343" -0.377029798943223 0.0410493862572374 -9.1847852871795 5.42946500470639e-20
"as.factor(ZCTA5CE10)02346" -0.49833501349339 0.0370162808360417 -13.4625900343877 8.99313617192298e-41
"as.factor(ZCTA5CE10)02347" -0.677264849890843 0.0478267345372759 -14.1608005740594 7.29551331544581e-45
"as.factor(ZCTA5CE10)02351" -0.517326546080559 0.0387928710068667 -13.3356086480165 4.7546777848062e-40
"as.factor(ZCTA5CE10)02356" -0.712029207072071 0.043259495544488 -16.4594893701389 1.1119441395594e-59
"as.factor(ZCTA5CE10)02359" -0.870606317805912 0.0432083151472273 -20.1490457297264 1.17642135875986e-87
"as.factor(ZCTA5CE10)02360" -0.502247373173977 0.0349719252121543 -14.3614447911328 4.48586670827828e-46
"as.factor(ZCTA5CE10)02364" -0.335329371582235 0.0415822626134499 -8.06424062825701 8.69070443238489e-16
"as.factor(ZCTA5CE10)02367" -0.868667700152437 0.0869669128013521 -9.98848495561327 2.51033033324551e-23
"as.factor(ZCTA5CE10)02368" -0.582867005063996 0.0322510044378256 -18.0728326210014 2.73139088920243e-71
"as.factor(ZCTA5CE10)02370" -0.376802772566846 0.0367710857615259 -10.2472571794739 1.85946127204832e-24
"as.factor(ZCTA5CE10)02375" -0.791785410674421 0.0494865395714607 -16.0000157119705 1.48395715481586e-56
"as.factor(ZCTA5CE10)02379" -0.196589603616437 0.0453305183738458 -4.3368046664532 1.46732339753107e-05
"as.factor(ZCTA5CE10)02382" -0.773779733010536 0.0431117365073514 -17.9482385934186 2.33285442807494e-70
"as.factor(ZCTA5CE10)02420" -0.672715604291954 0.0389568648452429 -17.2682172183088 2.23543891578873e-65
"as.factor(ZCTA5CE10)02421" -0.655727367736821 0.0362733377912795 -18.0773925881854 2.52453955312432e-71
"as.factor(ZCTA5CE10)02445" -1.27471026742325 0.0414155148626206 -30.7785686511827 1.95345774801096e-194
"as.factor(ZCTA5CE10)02446" -0.939594461748773 0.0345501707845568 -27.1950743053563 2.0680811660808e-154
"as.factor(ZCTA5CE10)02451" -0.681312451034725 0.0362323612176742 -18.8039760075692 7.14142122049999e-77
"as.factor(ZCTA5CE10)02452" -0.751292884088417 0.04024324375072 -18.668795406806 7.95920958374739e-76
"as.factor(ZCTA5CE10)02453" -0.77443313837991 0.0323692889639297 -23.9249351211541 2.34035307267351e-121
"as.factor(ZCTA5CE10)02458" -0.793236904580141 0.0428471872856301 -18.5131616526477 1.2531944871684e-74
"as.factor(ZCTA5CE10)02459" -0.939577073238036 0.0391259945509806 -24.0141390403196 3.26550647880457e-122
"as.factor(ZCTA5CE10)02460" -0.883910589953013 0.0496962857511354 -17.7862505536003 3.71775931030472e-69
"as.factor(ZCTA5CE10)02461" -0.977368571277214 0.0581720687830829 -16.8013376818643 4.66046871287849e-62
"as.factor(ZCTA5CE10)02462" -0.187571452022624 0.0801844282957796 -2.33925035083771 0.0193523176950881
"as.factor(ZCTA5CE10)02464" -0.408834697979833 0.0653900138291441 -6.25224975556767 4.2999315871281e-10
"as.factor(ZCTA5CE10)02465" -0.609187943374298 0.040917841354938 -14.8880762816874 2.49784772972139e-49
"as.factor(ZCTA5CE10)02466" -0.529156856207892 0.0456273924180031 -11.5973503670813 8.4733031090701e-31
"as.factor(ZCTA5CE10)02467" -0.885895248552992 0.0382436512630866 -23.1645049385772 3.56506135961791e-114
"as.factor(ZCTA5CE10)02468" -0.838393977290764 0.0602441602785677 -13.9166015994588 2.06904454302041e-43
"as.factor(ZCTA5CE10)02472" -0.630066287237675 0.0306979036669227 -20.5247333522835 8.74235339274592e-91
"as.factor(ZCTA5CE10)02474" -0.581636721998228 0.0319440447597071 -18.207986069813 2.62654993589706e-72
"as.factor(ZCTA5CE10)02476" -0.515986432442731 0.0352990484828539 -14.6175734083417 1.20975810862982e-47
"as.factor(ZCTA5CE10)02478" -0.690633477440697 0.0332406438514902 -20.7767779867999 6.5183125722658e-93
"as.factor(ZCTA5CE10)02481" -0.990481398919792 0.0422818551993375 -23.4256844750585 1.27953802343524e-116
"as.factor(ZCTA5CE10)02482" -0.749731528937142 0.0441870163424758 -16.9672358759477 3.15153019884266e-63
"as.factor(ZCTA5CE10)02492" -0.537278052551 0.0340821251080138 -15.7642180717384 5.54369658838975e-55
"as.factor(ZCTA5CE10)02493" -0.506594935845378 0.0399976900337363 -12.6656048241308 2.43532860965186e-36
"as.factor(ZCTA5CE10)02494" -0.305245829022252 0.0400840602922905 -7.61514244805585 3.00483409847008e-14
"as.factor(ZCTA5CE10)02532" -0.311332993563545 0.0440246183828824 -7.07179312392625 1.68784944229687e-12
"as.factor(ZCTA5CE10)02535" -0.49665937576899 0.112863306498855 -4.40053894552549 1.09691341687443e-05
"as.factor(ZCTA5CE10)02536" -0.371199601003785 0.0446537500652557 -8.31284271671078 1.12518494208866e-16
"as.factor(ZCTA5CE10)02537" -0.695524433418748 0.0629724469201093 -11.0449008643595 4.0991742386347e-28
"as.factor(ZCTA5CE10)02538" -0.360817442595478 0.0670683285358343 -5.37984843923306 7.71257435368244e-08
"as.factor(ZCTA5CE10)02539" -0.738897739386255 0.0791926685479697 -9.3303806139413 1.41365344194034e-20
"as.factor(ZCTA5CE10)02540" 0.375636703906088 0.0450725944705893 8.33403775216884 9.42634629425983e-17
"as.factor(ZCTA5CE10)02542" -3.12611713035488 0.392897503522233 -7.95657163084515 2.06826863460093e-15
"as.factor(ZCTA5CE10)02543" -0.200676034807623 0.12410154152052 -1.61703095988087 0.105919657383995
"as.factor(ZCTA5CE10)02556" 0.01160456069119 0.0619538723959597 0.18730969094269 0.851423615295957
"as.factor(ZCTA5CE10)02559" -0.0615535384019062 0.0600958041715547 -1.02425683873353 0.305751729047647
"as.factor(ZCTA5CE10)02563" -0.423226939034808 0.0496467131135917 -8.52477258799519 1.87979006165978e-17
"as.factor(ZCTA5CE10)02568" -0.892713343865275 0.0725678242493876 -12.3017791025037 2.11602155255763e-34
"as.factor(ZCTA5CE10)02571" -0.0318885530718074 0.0422992168842844 -0.753880459750428 0.450948050226101
"as.factor(ZCTA5CE10)02575" -0.647972862064308 0.0994997302983785 -6.5123077230579 7.94827508943014e-11
"as.factor(ZCTA5CE10)02576" -0.302426935020961 0.0611278520263509 -4.94744907592355 7.70649328619626e-07
"as.factor(ZCTA5CE10)02601" -0.234723412535451 0.0480303976246848 -4.88697625136497 1.04827285154656e-06
"as.factor(ZCTA5CE10)02630" 0.156522019568789 0.0731589210773978 2.13947960499852 0.0324336256734124
"as.factor(ZCTA5CE10)02631" 0.150513699625841 0.0511324127944673 2.94360644061232 0.00325549095974145
"as.factor(ZCTA5CE10)02632" -0.12255300036681 0.0489422407589138 -2.50403329448068 0.0123027232819274
"as.factor(ZCTA5CE10)02635" -0.335269732765921 0.0704124835194628 -4.76150983473333 1.96273171780032e-06
"as.factor(ZCTA5CE10)02638" 0.115717283444744 0.0624534886161608 1.85285539701301 0.063947946969929
"as.factor(ZCTA5CE10)02642" -0.0268742423020482 0.0606057235533425 -0.443427464047924 0.657471191300075
"as.factor(ZCTA5CE10)02644" -1.09851696849752 0.085824272371235 -12.7996071291564 4.56060402391162e-37
"as.factor(ZCTA5CE10)02645" 0.145189404632927 0.0512874285735393 2.83089655050154 0.00465588963824546
"as.factor(ZCTA5CE10)02646" 0.0665510087440039 0.078538225618818 0.847370923135015 0.396819305624241
"as.factor(ZCTA5CE10)02648" -0.71961694503031 0.0613982705265536 -11.7204758189254 2.05514031318473e-31
"as.factor(ZCTA5CE10)02649" -0.35223870623167 0.047690371882312 -7.38595008445117 1.70129513517347e-13
"as.factor(ZCTA5CE10)02652" -0.45904443143421 0.116164928348338 -3.9516611249283 7.84248859846407e-05
"as.factor(ZCTA5CE10)02655" -0.110390630770227 0.0633999835060811 -1.74117759446481 0.0816993114480707
"as.factor(ZCTA5CE10)02657" 0.134821013477999 0.0635489156190632 2.12153129860105 0.0339144898263759
"as.factor(ZCTA5CE10)02659" 0.0387572781302823 0.0978185538913107 0.396216020258761 0.691958554617534
"as.factor(ZCTA5CE10)02660" 0.0673891674099594 0.0541932740025298 1.24349688499745 0.213729204192308
"as.factor(ZCTA5CE10)02668" -0.596892882321839 0.0793330275195531 -7.52388886425297 6.02882671727263e-14
"as.factor(ZCTA5CE10)02671" 0.0951278777020897 0.0986007998563359 0.964777951504387 0.334691588875936
"as.factor(ZCTA5CE10)02675" 0.0917109662505621 0.0536924135312602 1.7080805316596 0.0876686899345196
"as.factor(ZCTA5CE10)02702" -0.95534602940851 0.0749171505338435 -12.752033714589 8.28200099173232e-37
"as.factor(ZCTA5CE10)02703" -0.637598861813958 0.0303575112480689 -21.0030017481923 7.6793509197557e-95
"as.factor(ZCTA5CE10)02713" -2.28863973602577 1.23824229559948 -1.84829717427618 0.0646043206058068
"as.factor(ZCTA5CE10)02715" -0.719109485275961 0.0792627995409877 -9.07247144234542 1.51216432315914e-19
"as.factor(ZCTA5CE10)02717" -0.846872229953815 0.0702968062001355 -12.0470939681493 4.47855776998352e-33
"as.factor(ZCTA5CE10)02718" -0.872170818487798 0.059846956324414 -14.5733529665234 2.26699236807131e-47
"as.factor(ZCTA5CE10)02719" 0.0147715364953102 0.0396736320388199 0.372326296741789 0.709661943667326
"as.factor(ZCTA5CE10)02720" -0.0577161741935283 0.0325860532447234 -1.77119253320051 0.0765750915400772
"as.factor(ZCTA5CE10)02721" -0.364786137352218 0.0355223511209397 -10.2692002595848 1.48687329106326e-24
"as.factor(ZCTA5CE10)02723" -0.344038362678558 0.0389988238855984 -8.82176251488459 1.42485319506708e-18
"as.factor(ZCTA5CE10)02724" -0.445435446991828 0.0393501960242679 -11.3197770785467 1.9607844604194e-29
"as.factor(ZCTA5CE10)02725" 0.420132650320832 0.0525571195556443 7.99382945399094 1.53408617291015e-15
"as.factor(ZCTA5CE10)02726" -0.288045567352902 0.0378439190851094 -7.61140955578886 3.09214031307077e-14
"as.factor(ZCTA5CE10)02738" -0.0779718342919838 0.0530802866605004 -1.46894146956456 0.141896593798355
"as.factor(ZCTA5CE10)02739" -0.499841200302381 0.0571227352052027 -8.75030228343924 2.67102498102427e-18
"as.factor(ZCTA5CE10)02740" -0.173504258874317 0.0350657775699631 -4.94796553500465 7.6861548483268e-07
"as.factor(ZCTA5CE10)02743" -0.532824096054368 0.047751424784217 -11.1582868670859 1.17981450683728e-28
"as.factor(ZCTA5CE10)02744" -0.499737228630323 0.0472362686760752 -10.5795237989117 5.99460542248429e-26
"as.factor(ZCTA5CE10)02745" -0.217214323377244 0.0365257893807838 -5.94687553806903 2.87358672593159e-09
"as.factor(ZCTA5CE10)02746" -0.528515848142477 0.0431377686576704 -12.251812381318 3.86949500860974e-34
"as.factor(ZCTA5CE10)02747" -0.713741296545648 0.0410572171378546 -17.3840641500171 3.25856557362899e-66
"as.factor(ZCTA5CE10)02748" -0.17288823779809 0.0447369533469037 -3.86455100009747 0.000112366800491717
"as.factor(ZCTA5CE10)02760" -0.855228067917543 0.0352472248353869 -24.263699395106 1.27921724514744e-124
"as.factor(ZCTA5CE10)02762" -0.78077019047392 0.0510184769048772 -15.3036750181635 5.66075320143908e-52
"as.factor(ZCTA5CE10)02763" -1.37959907553139 0.124204477382543 -11.1074826335149 2.06448265168646e-28
"as.factor(ZCTA5CE10)02764" -0.633745254716425 0.0662267690856507 -9.56932164238309 1.48692545300956e-21
"as.factor(ZCTA5CE10)02766" -0.778791490681553 0.0390273430773633 -19.9550220248856 4.64100258048067e-86
"as.factor(ZCTA5CE10)02767" -0.651143800700342 0.042722891920061 -15.2410984237373 1.43016356987332e-51
"as.factor(ZCTA5CE10)02769" -1.22913829232219 0.0552248403620033 -22.2569822613355 7.35719688941749e-106
"as.factor(ZCTA5CE10)02770" -1.00753238536203 0.0736212144204667 -13.6853540557996 4.67412806169048e-42
"as.factor(ZCTA5CE10)02771" -1.50103113690009 0.0561879043523106 -26.7144887178616 2.44134389794028e-149
"as.factor(ZCTA5CE10)02777" -0.498681070372802 0.039508776506766 -12.6220327346103 4.18380493812117e-36
"as.factor(ZCTA5CE10)02779" -1.15348588157766 0.068805340813619 -16.7644817675163 8.45114379654084e-62
"as.factor(ZCTA5CE10)02780" -0.421171688361609 0.0300444852461768 -14.0182694065362 5.17392148753298e-44
"as.factor(ZCTA5CE10)02790" -0.542964116248741 0.0434674043818897 -12.4912937399814 2.09972535461233e-35
