"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01860" -0.677457980936993 0.101705872135643 -6.66095247709474 2.94124841901434e-11
"as.factor(ZCTA5CE10)01862" -0.667442242360454 0.0817995318764295 -8.15948731062087 3.99883445193328e-16
"as.factor(ZCTA5CE10)01863" -0.565855233772298 0.0831827879845146 -6.80255191587997 1.11863347274542e-11
"as.factor(ZCTA5CE10)01864" -0.765935087462674 0.0751088408228378 -10.1976688639 3.07696252295936e-24
"as.factor(ZCTA5CE10)01867" -0.507410952499956 0.0598904974087748 -8.47231154279266 2.93907540586751e-17
"as.factor(ZCTA5CE10)01876" -0.601132869344231 0.0577146498923389 -10.4156028056236 3.30591841420398e-25
"as.factor(ZCTA5CE10)01879" -1.03655916149994 0.0921186629889623 -11.2524338485475 4.15652839117365e-29
"as.factor(ZCTA5CE10)01880" -0.359755081486525 0.0584461179703488 -6.15532894193311 7.93417323664099e-10
"as.factor(ZCTA5CE10)01886" -1.03927000914345 0.072294903708149 -14.3754255948515 3.68858063298719e-46
"as.factor(ZCTA5CE10)01887" -0.658876394584968 0.0629514359108369 -10.4664236018093 1.95240348176185e-25
"as.factor(ZCTA5CE10)01890" -0.607129512976113 0.062172436464893 -9.76525205536928 2.25286950868484e-22
"as.factor(ZCTA5CE10)01902" -0.51391837574882 0.0566127062134476 -9.07779207394161 1.44093088606442e-19
"as.factor(ZCTA5CE10)01904" -0.297553149718095 0.0644079225142021 -4.6198221911673 3.91400833336152e-06
"as.factor(ZCTA5CE10)01905" -0.65117208810889 0.065503827877613 -9.94097763760519 4.0203195234781e-23
"as.factor(ZCTA5CE10)01906" -0.232861591648299 0.0578454380256921 -4.02558264914293 5.74742463132544e-05
"as.factor(ZCTA5CE10)01907" -0.127009523986487 0.0669786063564082 -1.89627003151783 0.0579682235125715
"as.factor(ZCTA5CE10)01908" -0.117368129027739 0.104378055300056 -1.12445215318815 0.260862381523903
"as.factor(ZCTA5CE10)01913" -0.360173203010475 0.0649779867413681 -5.54300342428386 3.08890203312646e-08
"as.factor(ZCTA5CE10)01915" -0.288532081673761 0.0564826335766275 -5.1083326573702 3.3418477002939e-07
"as.factor(ZCTA5CE10)01921" -1.0274531192613 0.106092559167716 -9.68449745506715 4.92535387681153e-22
"as.factor(ZCTA5CE10)01922" -0.978606659036464 0.160629828217398 -6.09230969052652 1.17593690233816e-09
"as.factor(ZCTA5CE10)01923" -0.1084792196895 0.0563324592919535 -1.925696499904 0.0541854333180013
"as.factor(ZCTA5CE10)01929" -0.577529238695384 0.127681090878944 -4.52321666990569 6.19784340768828e-06
"as.factor(ZCTA5CE10)01930" -0.291117524714922 0.062706778724615 -4.64252080294863 3.50880065348396e-06
"as.factor(ZCTA5CE10)01938" -0.424386310822098 0.0726019674701063 -5.84538306068411 5.29663531343363e-09
"as.factor(ZCTA5CE10)01940" -0.536010494959056 0.0749997816535526 -7.1468274059124 9.84124929483316e-13
"as.factor(ZCTA5CE10)01944" -0.712405014941616 0.114626325001407 -6.2150209817236 5.44646614837341e-10
"as.factor(ZCTA5CE10)01945" -0.500058182924508 0.068241140551086 -7.32781103724606 2.62002337416591e-13
"as.factor(ZCTA5CE10)01949" -0.826445850728528 0.0940198532729315 -8.79012061771068 1.88309332706107e-18
"as.factor(ZCTA5CE10)01950" -0.315176842785566 0.0631033686371848 -4.99461200871362 6.04776496502783e-07
"as.factor(ZCTA5CE10)01951" -0.353774637438194 0.116852522247758 -3.02753103341747 0.00247517828338263
"as.factor(ZCTA5CE10)01952" -0.367008268006866 0.0822563417874266 -4.46176258306403 8.26450177807651e-06
"as.factor(ZCTA5CE10)01960" -0.00759970092151317 0.0510795989051286 -0.148781530873574 0.881730595743361
"as.factor(ZCTA5CE10)01966" -0.0522896356480698 0.0825572268288976 -0.633374419860804 0.526511235524069
"as.factor(ZCTA5CE10)01969" -0.520086057533956 0.0993975028953152 -5.23238554676477 1.72522946234493e-07
"as.factor(ZCTA5CE10)01970" -0.480803462180336 0.0579613550231453 -8.29524192435356 1.30294295531113e-16
"as.factor(ZCTA5CE10)01982" -0.86070953736051 0.100049609888377 -8.60282752047493 9.6205822093823e-18
"as.factor(ZCTA5CE10)01983" -0.482774696193227 0.0945640738807778 -5.10526541825903 3.39629385287338e-07
"as.factor(ZCTA5CE10)01984" -0.788620100616436 0.119936414249226 -6.57531830973114 5.22856204079031e-11
"as.factor(ZCTA5CE10)01985" -0.937909326906749 0.135004420076224 -6.9472490336035 4.08343873094459e-12
"as.factor(ZCTA5CE10)02019" -0.912887725515464 0.0766768393711588 -11.9056514718425 2.37702966935544e-32
"as.factor(ZCTA5CE10)02021" -0.229061034845906 0.0588966477651284 -3.88920326602236 0.000101567204682261
"as.factor(ZCTA5CE10)02025" -0.43018552947245 0.0880273765817131 -4.8869516073005 1.0484035466233e-06
"as.factor(ZCTA5CE10)02026" -0.0750009563508617 0.0544828345926556 -1.37659791219769 0.168683556040277
"as.factor(ZCTA5CE10)02030" -1.25834900874737 0.136102600293904 -9.24559123800764 3.10276247685532e-20
"as.factor(ZCTA5CE10)02032" -0.532475150370577 0.113250328340665 -4.70175370060609 2.63207039349319e-06
"as.factor(ZCTA5CE10)02035" -0.573816688158341 0.0679445402688663 -8.44536861810627 3.69363288343324e-17
"as.factor(ZCTA5CE10)02038" -0.915993125139668 0.0621317058890454 -14.7427647773819 2.02470946442826e-48
"as.factor(ZCTA5CE10)02043" -0.236761076877471 0.0623619159443126 -3.79656515186114 0.000148037554610904
"as.factor(ZCTA5CE10)02045" -0.543326157282781 0.081056820002123 -6.70302828643598 2.2113079124026e-11
"as.factor(ZCTA5CE10)02048" -0.980215466036247 0.07033920017035 -13.9355503568753 1.59914805205955e-43
"as.factor(ZCTA5CE10)02050" -0.597281740812304 0.0686403728961485 -8.701609790436 4.08718449699811e-18
"as.factor(ZCTA5CE10)02052" -0.895351499840595 0.0844553247675292 -10.6014807509785 4.75991091046223e-26
"as.factor(ZCTA5CE10)02053" -0.691167326428955 0.0768547074278702 -8.99316840256831 3.0942463683909e-19
"as.factor(ZCTA5CE10)02054" -0.735687591994683 0.0937233041728615 -7.84956952262155 4.84232170875024e-15
"as.factor(ZCTA5CE10)02056" -1.1973077279249 0.0997053833326885 -12.0084561926794 7.07880216058081e-33
"as.factor(ZCTA5CE10)02061" -0.621975706058346 0.0845725266645812 -7.35434697990202 2.15223150421296e-13
"as.factor(ZCTA5CE10)02062" -0.123616128692803 0.053585791681771 -2.30688256743354 0.021092351881851
"as.factor(ZCTA5CE10)02066" -0.3784346651337 0.0696168611735353 -5.43596276468668 5.64640205914791e-08
"as.factor(ZCTA5CE10)02067" -0.784058275047368 0.0720992453984901 -10.874708475989 2.59854172986122e-27
"as.factor(ZCTA5CE10)02071" -1.89807198431196 0.348006453683267 -5.45412869279564 5.10092627947708e-08
"as.factor(ZCTA5CE10)02072" -0.28423059581811 0.0566578106189711 -5.01661805694517 5.39714651384003e-07
"as.factor(ZCTA5CE10)02081" -0.417414872321253 0.0631575194591806 -6.60910808238809 4.1702362190932e-11
"as.factor(ZCTA5CE10)02090" -0.218338572279856 0.063784058780897 -3.42308997660161 0.000622920143275882
"as.factor(ZCTA5CE10)02093" -0.322425290122303 0.0717433804763334 -4.49414688827862 7.10481722255278e-06
"as.factor(ZCTA5CE10)02109" -0.409565128570569 0.108546926316689 -3.77316191686212 0.000162611311609045
"as.factor(ZCTA5CE10)02110" -1.23018257336346 0.218940480817183 -5.61879908535815 2.00179866117679e-08
"as.factor(ZCTA5CE10)02111" -1.36739367246134 0.332548693929174 -4.11185999952406 3.97274606105151e-05
"as.factor(ZCTA5CE10)02113" -0.702770091379269 0.306547889675388 -2.29252953632612 0.0219065973688748
"as.factor(ZCTA5CE10)02114" -1.11842370434775 0.0902007463906577 -12.399273277672 6.4737414566306e-35
"as.factor(ZCTA5CE10)02115" -1.47040741224374 0.0756345393998467 -19.4409515006146 6.75254997058621e-82
"as.factor(ZCTA5CE10)02116" -1.34391046297214 0.0795838890291484 -16.8867151299922 1.16857636400481e-62
"as.factor(ZCTA5CE10)02118" -1.07560904161365 0.0695306025518917 -15.4695774541995 4.76846791250915e-53
"as.factor(ZCTA5CE10)02119" -0.689867620075714 0.0624236361440454 -11.0513847428531 3.81863024520369e-28
"as.factor(ZCTA5CE10)02120" -1.12623272444879 0.0864074250880027 -13.0339808564109 2.34024951362227e-38
"as.factor(ZCTA5CE10)02121" -0.929601732473694 0.0656907093696414 -14.1511903493511 8.33049773591233e-45
"as.factor(ZCTA5CE10)02122" -0.872218078547003 0.0673513567683203 -12.9502673798735 6.79923170551735e-38
"as.factor(ZCTA5CE10)02124" -0.96046137162657 0.0573150332638115 -16.757582032723 9.44601763052671e-62
"as.factor(ZCTA5CE10)02125" -1.02772028936149 0.0636496978736189 -16.1465069543944 1.52681595866511e-57
"as.factor(ZCTA5CE10)02126" -0.948856971649954 0.0659972212842589 -14.3772260890061 3.59673778205092e-46
"as.factor(ZCTA5CE10)02127" -0.489140429176887 0.0576624654238848 -8.48282198100875 2.68790805277211e-17
"as.factor(ZCTA5CE10)02128" -0.812038004199686 0.0583659577713499 -13.9128703649628 2.17662611437299e-43
"as.factor(ZCTA5CE10)02129" -0.785749601687666 0.0722585006257342 -10.8741476073173 2.61428703825488e-27
"as.factor(ZCTA5CE10)02130" -0.765026888445681 0.0574816225911121 -13.3090691243634 6.72146006261595e-40
"as.factor(ZCTA5CE10)02131" -0.385507623462431 0.0548426602970434 -7.02933849989064 2.28482496585262e-12
"as.factor(ZCTA5CE10)02132" -0.141507410073708 0.0540160145238173 -2.61973067286023 0.00882017956627657
"as.factor(ZCTA5CE10)02134" -1.58924256361885 0.0866039210881295 -18.3506998719101 2.17829070723068e-73
"as.factor(ZCTA5CE10)02135" -0.837874771556965 0.055644890543006 -15.0575329267545 2.12492661319582e-50
"as.factor(ZCTA5CE10)02136" -0.528398994872022 0.0585818828660265 -9.01983632175908 2.43375693226504e-19
"as.factor(ZCTA5CE10)02138" -1.21044062655982 0.0638775448930261 -18.9493918181563 5.2468385790747e-78
"as.factor(ZCTA5CE10)02139" -1.24612719510969 0.0651104707229315 -19.1386605145647 1.70773080107877e-79
"as.factor(ZCTA5CE10)02140" -1.00121899317898 0.0746319118613453 -13.4154273715926 1.67213055465379e-40
"as.factor(ZCTA5CE10)02141" -0.696601294245039 0.0769377917297841 -9.0540848467759 1.78618461203542e-19
"as.factor(ZCTA5CE10)02142" -2.31038413199441 0.295267159492851 -7.82472434781676 5.89054964198687e-15
"as.factor(ZCTA5CE10)02143" -0.837944473161146 0.0643889734741201 -13.0137883545844 3.02862986768199e-38
"as.factor(ZCTA5CE10)02144" -0.793031645444473 0.0635570054502203 -12.4774859958687 2.48744382926628e-35
"as.factor(ZCTA5CE10)02145" -0.923809980858953 0.0652476737922706 -14.1585121302576 7.52971965039285e-45
"as.factor(ZCTA5CE10)02148" -0.594344124618311 0.0519748818110504 -11.4352183960512 5.35538486454832e-30
"as.factor(ZCTA5CE10)02149" -0.569508423862869 0.0548598700867587 -10.3811478766212 4.71799444448347e-25
"as.factor(ZCTA5CE10)02150" -0.691818901614669 0.0579319144888502 -11.94193058729 1.5519355972108e-32
"as.factor(ZCTA5CE10)02151" -0.411041321670721 0.0531132368138068 -7.73896200511491 1.15330824225223e-14
"as.factor(ZCTA5CE10)02152" -0.390295894664472 0.0651733534242798 -5.98858082571934 2.22869022097653e-09
"as.factor(ZCTA5CE10)02155" -0.435908112278123 0.0497390302824054 -8.76390451931107 2.37079326752411e-18
"as.factor(ZCTA5CE10)02169" -0.233232364300335 0.0520373320260275 -4.48202002715433 7.5195630056298e-06
"as.factor(ZCTA5CE10)02170" -0.526303667323062 0.0659020292776846 -7.98615267377322 1.63167150890518e-15
"as.factor(ZCTA5CE10)02171" -0.383075734761986 0.0656391493442937 -5.83608621666711 5.59902744533893e-09
"as.factor(ZCTA5CE10)02176" -0.275268961978231 0.0566582968766853 -4.85840516133663 1.21080959287504e-06
"as.factor(ZCTA5CE10)02180" -0.273039976503775 0.0578993350276802 -4.71577050709204 2.45775111308999e-06
"as.factor(ZCTA5CE10)02184" -0.191716520675589 0.0544551356751677 -3.52063250414441 0.000433441428231427
"as.factor(ZCTA5CE10)02186" -0.337882395742787 0.0575460911905113 -5.8715090591331 4.52945822744209e-09
"as.factor(ZCTA5CE10)02188" 0.0230430827711733 0.0621809192203579 0.370581250005533 0.71096140919128
"as.factor(ZCTA5CE10)02189" -0.403936967226013 0.069399074164237 -5.82049504392626 6.14425768818062e-09
"as.factor(ZCTA5CE10)02190" -0.558879721061441 0.0704181387131084 -7.93658752240501 2.42642890996909e-15
"as.factor(ZCTA5CE10)02191" -0.243250218430049 0.0779319672780174 -3.12131499981604 0.00180827271882834
"as.factor(ZCTA5CE10)02210" -2.32666515829446 0.388851578079125 -5.98342732666246 2.30000024877805e-09
"as.factor(ZCTA5CE10)02215" -2.36306333426928 0.110818647555572 -21.3236976483068 1.31810192107635e-97
"as.factor(ZCTA5CE10)02301" -0.377531093472988 0.0515214174697044 -7.32765346945246 2.62307967878771e-13
"as.factor(ZCTA5CE10)02302" -0.376598071741028 0.0570488200978296 -6.6013297224241 4.39352709592642e-11
"as.factor(ZCTA5CE10)02322" -0.113339761258344 0.0927423936372256 -1.22209225806364 0.221716630268095
"as.factor(ZCTA5CE10)02324" -0.773142903021044 0.0664571876275534 -11.6336987859609 5.58563272870115e-31
"as.factor(ZCTA5CE10)02330" -0.319944379444103 0.076691239323952 -4.17185042600008 3.06033220977962e-05
"as.factor(ZCTA5CE10)02332" -0.41965470528611 0.0743991022372101 -5.64058829565047 1.76531631871442e-08
"as.factor(ZCTA5CE10)02333" -0.317417285152048 0.0703524289205552 -4.51181700507439 6.53945352092384e-06
"as.factor(ZCTA5CE10)02338" -0.417737002213057 0.0874604538675261 -4.77629584275645 1.82431496181515e-06
"as.factor(ZCTA5CE10)02339" -0.730889000003763 0.0796795866822973 -9.17285129650587 6.05719418254188e-20
"as.factor(ZCTA5CE10)02341" -0.56196985881659 0.0836769827266955 -6.71594314833372 2.02523944080751e-11
"as.factor(ZCTA5CE10)02343" -0.242948858600382 0.0717733590166737 -3.38494480304235 0.000716099311903937
"as.factor(ZCTA5CE10)02346" -0.397144654628047 0.0654499699875831 -6.06791194409092 1.36803191765191e-09
"as.factor(ZCTA5CE10)02347" -0.670157498079932 0.0866117947043361 -7.73748541255412 1.16665494864779e-14
"as.factor(ZCTA5CE10)02351" -0.413754380650212 0.0685049429491172 -6.03977410735941 1.62769808461406e-09
"as.factor(ZCTA5CE10)02356" -0.686334158159288 0.0785204261528234 -8.74083587910596 2.90182839743681e-18
"as.factor(ZCTA5CE10)02359" -0.787283551706835 0.076164049420083 -10.3366819083446 7.45391822786694e-25
"as.factor(ZCTA5CE10)02360" -0.365770238989397 0.0616689950510133 -5.9311853336807 3.16054074053541e-09
"as.factor(ZCTA5CE10)02364" -0.32078060650289 0.0746797389808835 -4.29541681425806 1.76880405347718e-05
"as.factor(ZCTA5CE10)02367" -0.81886970879847 0.154671316053874 -5.29425707164246 1.23380076124342e-07
"as.factor(ZCTA5CE10)02368" -0.425478566217537 0.0569489355208792 -7.47122948525604 8.97775651791679e-14
"as.factor(ZCTA5CE10)02370" -0.313978092428423 0.0655593267410585 -4.78922081778769 1.7110475611211e-06
"as.factor(ZCTA5CE10)02375" -0.793844276732605 0.0905335089869079 -8.76851328989583 2.27682962554339e-18
"as.factor(ZCTA5CE10)02379" 0.137440017782317 0.0741559387376916 1.85339192142759 0.0638710523041299
"as.factor(ZCTA5CE10)02382" -0.785486089501922 0.0785119445463046 -10.0046699141257 2.13717077996639e-23
"as.factor(ZCTA5CE10)02420" -0.831744120950488 0.0756089662404849 -11.0006016787084 6.64650473379062e-28
"as.factor(ZCTA5CE10)02421" -0.605382870535459 0.0656501110224623 -9.22135333980359 3.87969250091165e-20
"as.factor(ZCTA5CE10)02445" -1.17867081687801 0.0730312436858317 -16.1392680364099 1.70916798134497e-57
"as.factor(ZCTA5CE10)02446" -0.926886394628291 0.0626385652608323 -14.7973758780818 9.24243626151035e-49
"as.factor(ZCTA5CE10)02451" -0.64001837011312 0.0657056516311937 -9.74068979188499 2.85985095862237e-22
"as.factor(ZCTA5CE10)02452" -0.866446160851419 0.0769367160146526 -11.2618032811071 3.74492447154956e-29
"as.factor(ZCTA5CE10)02453" -0.646790950750174 0.0573853549069868 -11.2710107273629 3.37989784293774e-29
"as.factor(ZCTA5CE10)02458" -0.593081753849437 0.0729814750336312 -8.12646981410193 5.23870687598288e-16
"as.factor(ZCTA5CE10)02459" -0.837420654491763 0.0693070076177754 -12.0827703182641 2.93103120025651e-33
"as.factor(ZCTA5CE10)02460" -0.673224846954917 0.0836948591165244 -8.04380166310595 1.02543176690841e-15
"as.factor(ZCTA5CE10)02461" -0.937716643501429 0.104940522598152 -8.93569633812687 5.17945473583187e-19
"as.factor(ZCTA5CE10)02462" 0.0887600399562623 0.129456971250938 0.685633528257129 0.492968450323196
"as.factor(ZCTA5CE10)02464" -0.0884985254107879 0.104231264684427 -0.849059307480616 0.395879260075737
"as.factor(ZCTA5CE10)02465" -0.481263955249863 0.0716980980834271 -6.71236710756079 2.07516745387238e-11
"as.factor(ZCTA5CE10)02466" -0.436900540435821 0.0808113635309921 -5.40642455894541 6.65615230951923e-08
"as.factor(ZCTA5CE10)02467" -0.742472668335211 0.067091267591573 -11.066606653717 3.23265160758306e-28
"as.factor(ZCTA5CE10)02468" -0.647230252293787 0.101866760702131 -6.35369425544368 2.24290092785383e-10
"as.factor(ZCTA5CE10)02472" -0.570969265804965 0.0553257178066535 -10.3201420323244 8.83203337998485e-25
"as.factor(ZCTA5CE10)02474" -0.501729002426283 0.0572533019474559 -8.7633199371932 2.38298214609215e-18
"as.factor(ZCTA5CE10)02476" -0.522455644666567 0.0647007030759659 -8.0749608555744 7.96708356920935e-16
"as.factor(ZCTA5CE10)02478" -0.710393881422723 0.061131952050966 -11.6206641140866 6.4868544301528e-31
"as.factor(ZCTA5CE10)02481" -0.855357618854963 0.0741611076973325 -11.5337761990539 1.75107110773623e-30
"as.factor(ZCTA5CE10)02482" -0.615826718861159 0.0774636848353049 -7.949876386212 2.18204255507297e-15
"as.factor(ZCTA5CE10)02492" -0.406293487623852 0.0604039613908892 -6.72627222235682 1.88754096127508e-11
"as.factor(ZCTA5CE10)02493" -0.444649369252567 0.0722696062863915 -6.15264690235756 8.0687822283182e-10
"as.factor(ZCTA5CE10)02494" -0.132482770567524 0.0694373548387424 -1.90794667906338 0.0564417027737759
"as.factor(ZCTA5CE10)02532" -0.143514698032168 0.0761113243647854 -1.88558928950353 0.0593944499629316
"as.factor(ZCTA5CE10)02535" -0.439293305339682 0.199079658908704 -2.206620745423 0.0273750669572721
"as.factor(ZCTA5CE10)02536" -0.324137461893824 0.0788724969679428 -4.10963864914239 4.01105401324003e-05
"as.factor(ZCTA5CE10)02537" -0.638258634974274 0.111371388969101 -5.73090307018938 1.04330241321689e-08
"as.factor(ZCTA5CE10)02538" -0.286073431034265 0.117855738203172 -2.42731864732035 0.0152376178509836
"as.factor(ZCTA5CE10)02539" -0.729629121661265 0.141509099211781 -5.15605799008948 2.59582690080621e-07
"as.factor(ZCTA5CE10)02540" 0.442766081161653 0.0793365456105649 5.58085908271121 2.48894917103064e-08
"as.factor(ZCTA5CE10)02542" -3.29608088884657 0.774869268471884 -4.25372514172198 2.13164590553292e-05
"as.factor(ZCTA5CE10)02543" -0.284028270385081 0.233018912674431 -1.21890651331773 0.222923486130972
"as.factor(ZCTA5CE10)02556" 0.0960600686120689 0.108323060083732 0.886792420171805 0.375223162914429
"as.factor(ZCTA5CE10)02559" -0.0508836338164468 0.108238201025811 -0.470107903995124 0.638293547819772
"as.factor(ZCTA5CE10)02563" -0.453879695074168 0.0896373815726282 -5.06350907524462 4.22829676291608e-07
"as.factor(ZCTA5CE10)02568" -0.862447367722173 0.128208233187417 -6.72692654972812 1.87913379146129e-11
"as.factor(ZCTA5CE10)02571" 0.214574836029915 0.0721659874693906 2.97335134672587 0.00295637856309844
"as.factor(ZCTA5CE10)02575" -0.476475140686279 0.16836970753155 -2.82993388580304 0.00466990401424224
"as.factor(ZCTA5CE10)02576" -0.140441619185943 0.104467811197707 -1.34435303636405 0.1788807164447
"as.factor(ZCTA5CE10)02601" -0.155451485626174 0.0842395440224783 -1.84535051121233 0.0650315854748174
"as.factor(ZCTA5CE10)02630" 0.237728747708238 0.128408102031713 1.8513531774617 0.0641636519060451
"as.factor(ZCTA5CE10)02631" 0.309492427290532 0.0887427558925409 3.48752328207272 0.000490711109027225
"as.factor(ZCTA5CE10)02632" -0.0389735604435027 0.0857852734382309 -0.454315279085347 0.649616944880657
"as.factor(ZCTA5CE10)02635" -0.2947301169892 0.124919844906958 -2.35935384973236 0.0183359149547213
"as.factor(ZCTA5CE10)02638" 0.126690749857613 0.111605511901102 1.1351657073163 0.256347349540089
"as.factor(ZCTA5CE10)02642" 0.0806665369085904 0.105558419349615 0.764188564072933 0.444782353459269
"as.factor(ZCTA5CE10)02644" -1.01374699491241 0.150289903748059 -6.74527675932128 1.65773785441976e-11
"as.factor(ZCTA5CE10)02645" 0.246866414976331 0.0895856255529619 2.75564761034555 0.00587376990473082
"as.factor(ZCTA5CE10)02646" 0.0883980204883394 0.140053834710125 0.631171725296209 0.527950227511406
"as.factor(ZCTA5CE10)02648" -0.812025491730311 0.113584291511042 -7.14910029307504 9.680925503464e-13
"as.factor(ZCTA5CE10)02649" -0.418428932369213 0.0861343740860064 -4.85786234368413 1.21412089247579e-06
"as.factor(ZCTA5CE10)02652" -0.427793657519322 0.206338820632588 -2.07325822745233 0.0381871795165283
"as.factor(ZCTA5CE10)02655" -0.0710220825931857 0.112253073611996 -0.632696106288141 0.526954155444433
"as.factor(ZCTA5CE10)02657" -0.0459994708343163 0.120474874006271 -0.381817961742976 0.702608756306256
"as.factor(ZCTA5CE10)02659" 0.220756542344551 0.163720913418424 1.3483710647299 0.177585595473634
"as.factor(ZCTA5CE10)02660" 0.155209029372079 0.0947629981033815 1.63786533223394 0.101497727717115
"as.factor(ZCTA5CE10)02668" -0.80442854692123 0.15556034886321 -5.17116702810042 2.3952225870346e-07
"as.factor(ZCTA5CE10)02671" 0.00371787661352899 0.184493113298994 0.020151844949918 0.983922854831394
"as.factor(ZCTA5CE10)02675" 0.206093380086808 0.0935862048238931 2.20217691779068 0.0276874677526645
"as.factor(ZCTA5CE10)02702" -0.831429247072265 0.1293245972186 -6.4290109148137 1.37462064123421e-10
"as.factor(ZCTA5CE10)02703" -0.503886930728733 0.0540403199893037 -9.32427733271136 1.49629424209509e-20
"as.factor(ZCTA5CE10)02713" -0.849505988780808 1.09456082994969 -0.776115831606961 0.437708564029644
"as.factor(ZCTA5CE10)02715" -0.388594665628104 0.125401805679493 -3.09879641303802 0.00195130213786272
"as.factor(ZCTA5CE10)02717" -0.678613362839821 0.119244136511676 -5.69095791786268 1.3178112372831e-08
"as.factor(ZCTA5CE10)02718" -0.747872940007255 0.103557889229205 -7.22178624510184 5.7103201202362e-13
"as.factor(ZCTA5CE10)02719" 0.241220903365378 0.0685425761346308 3.51928563191984 0.000435643840288465
"as.factor(ZCTA5CE10)02720" 0.103752015873609 0.0575281613255332 1.8034995988575 0.0713556300414804
"as.factor(ZCTA5CE10)02721" -0.104911405511734 0.0613457076357607 -1.71016701175972 0.0872822582577042
"as.factor(ZCTA5CE10)02723" -0.205330140683949 0.0680130575677277 -3.0189811784227 0.0025460101947131
"as.factor(ZCTA5CE10)02724" -0.271376568441905 0.068304962229033 -3.97301395954153 7.17288957436145e-05
"as.factor(ZCTA5CE10)02725" 0.839208662888923 0.082481699498737 10.1744831640111 3.89088847532485e-24
"as.factor(ZCTA5CE10)02726" -0.0489792993887514 0.0648784326836839 -0.754939621114939 0.450312300502695
"as.factor(ZCTA5CE10)02738" 0.221537795935097 0.0875197261112421 2.53128986776662 0.0113875417323246
"as.factor(ZCTA5CE10)02739" -0.186902054515672 0.093214334872732 -2.00507845462669 0.044995649543063
"as.factor(ZCTA5CE10)02740" 0.0335590030834902 0.0615067722172652 0.545614765231821 0.585349315760524
"as.factor(ZCTA5CE10)02743" -0.306445160152819 0.080834910523715 -3.79100017761405 0.000151387104718025
"as.factor(ZCTA5CE10)02744" -0.284805444530047 0.080302443723588 -3.5466597443832 0.000392870713780575
"as.factor(ZCTA5CE10)02745" -0.0169763771609326 0.0636653839097543 -0.266650039918029 0.789747001038976
"as.factor(ZCTA5CE10)02746" -0.304263691565833 0.0736004354083224 -4.1339930922668 3.60955548101604e-05
"as.factor(ZCTA5CE10)02747" -0.465259918777188 0.0701624546546039 -6.63118075140859 3.59535549602309e-11
"as.factor(ZCTA5CE10)02748" 0.0495395638586584 0.0766104214013324 0.646642623190124 0.517885878096467
"as.factor(ZCTA5CE10)02760" -0.753044855282643 0.0627619099870983 -11.9984375146875 7.96921088810114e-33
"as.factor(ZCTA5CE10)02762" -0.721525310436594 0.0917775713145516 -7.86167361046951 4.400484904342e-15
"as.factor(ZCTA5CE10)02763" -1.22509573451311 0.210863493284364 -5.80989964375188 6.54390813896829e-09
"as.factor(ZCTA5CE10)02764" -0.327911000852709 0.106393328112397 -3.0820635717523 0.00206423168137954
"as.factor(ZCTA5CE10)02766" -0.649664485059361 0.0686270391303808 -9.4665964507823 3.94146284053887e-21
"as.factor(ZCTA5CE10)02767" -0.502334348842259 0.0742616114333193 -6.76438794077763 1.45434394876433e-11
"as.factor(ZCTA5CE10)02769" -1.01932098485549 0.0929857663358293 -10.9621184512702 1.00991351731152e-27
"as.factor(ZCTA5CE10)02770" -0.801795805246047 0.123009490154243 -6.51816216976969 7.64614966298327e-11
"as.factor(ZCTA5CE10)02771" -1.31703471940045 0.0953054723471719 -13.8190881065344 7.74966785328433e-43
"as.factor(ZCTA5CE10)02777" -0.423663420347576 0.0701798330305275 -6.03682570979169 1.65753843370786e-09
"as.factor(ZCTA5CE10)02779" -1.0228889394909 0.118667344447832 -8.61980138049339 8.31009806883915e-18
"as.factor(ZCTA5CE10)02780" -0.188300862539434 0.0529001399496037 -3.55955320191634 0.000374114111980184
"as.factor(ZCTA5CE10)02790" -0.418379952394483 0.0759405045832306 -5.50931225293532 3.7391507646033e-08
