"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01851" -1.35142461651645 0.0533177619890267 -25.3466118250535 2.65507026861239e-135
"as.factor(ZCTA5CE10)01852" -1.0844551812375 0.0475451938382195 -22.8089338520217 6.97306136614755e-111
"as.factor(ZCTA5CE10)01854" -0.763717067228857 0.0460216650210197 -16.5947291754881 1.29056858816275e-60
"as.factor(ZCTA5CE10)01860" -1.19285220568959 0.0954842295999057 -12.4926619891874 2.0647429758625e-35
"as.factor(ZCTA5CE10)01862" -1.11352915904917 0.0734754551802277 -15.1551175330293 5.08108855368586e-51
"as.factor(ZCTA5CE10)01863" -0.830407319904891 0.0693328761343286 -11.9771076321141 1.02525000238688e-32
"as.factor(ZCTA5CE10)01864" -1.09844783471602 0.0644794350700919 -17.0356305622399 1.03077091200162e-63
"as.factor(ZCTA5CE10)01867" -0.671438791359945 0.0479354370092324 -14.007148641007 6.02368258558494e-44
"as.factor(ZCTA5CE10)01876" -0.954399578429933 0.0481548668578196 -19.8193794460664 5.94751199196284e-85
"as.factor(ZCTA5CE10)01879" -1.60814305335283 0.0875440376320872 -18.3695326015372 1.566262001256e-73
"as.factor(ZCTA5CE10)01880" -0.572282925573128 0.0474290413823041 -12.0660867032967 3.57424905196176e-33
"as.factor(ZCTA5CE10)01886" -1.32536956638899 0.0600490842325351 -22.0714367808943 3.40191788192974e-104
"as.factor(ZCTA5CE10)01887" -0.897569454986769 0.0514533682962386 -17.4443284221761 1.19112479087718e-66
"as.factor(ZCTA5CE10)01890" -0.546094105574074 0.0468140399138957 -11.6651779376122 3.88958914657578e-31
"as.factor(ZCTA5CE10)01902" -1.08897827451304 0.0493406801732564 -22.0705971358556 3.4612367805192e-104
"as.factor(ZCTA5CE10)01904" -0.660852140241939 0.0552297556973258 -11.9655090249465 1.17557205345488e-32
"as.factor(ZCTA5CE10)01905" -1.1767572253624 0.0588033498721123 -20.0117379013551 1.59026513237841e-86
"as.factor(ZCTA5CE10)01906" -0.600797383202182 0.048649855923217 -12.3494175224364 1.18758494174059e-34
"as.factor(ZCTA5CE10)01907" -0.0403658049853387 0.0517391695405924 -0.78017883440648 0.435313754281113
"as.factor(ZCTA5CE10)01908" -0.133204679694821 0.0818102501597553 -1.62821503949328 0.103527295499256
"as.factor(ZCTA5CE10)01913" -0.793258638525914 0.0565457067769958 -14.0286271715438 4.49019130464945e-44
"as.factor(ZCTA5CE10)01915" -0.489164322030876 0.0459642786017833 -10.6422712791559 3.09741968629588e-26
"as.factor(ZCTA5CE10)01921" -1.34271402306864 0.0921919321739787 -14.564333249191 2.57625869574231e-47
"as.factor(ZCTA5CE10)01922" -1.90306234132265 0.188819025414843 -10.0787637111332 1.01977824552673e-23
"as.factor(ZCTA5CE10)01923" -0.22877069577623 0.0449579879889751 -5.08854390530846 3.70851052174413e-07
"as.factor(ZCTA5CE10)01929" -1.03025615949267 0.119242933731696 -8.63997661958583 6.9800930004825e-18
"as.factor(ZCTA5CE10)01930" -0.552735117326563 0.0521526653777353 -10.5984059169971 4.91628747152051e-26
"as.factor(ZCTA5CE10)01938" -0.64172280698422 0.0600043476807418 -10.6946051709213 1.78073582746276e-26
"as.factor(ZCTA5CE10)01940" -0.625136182411595 0.0593579515428609 -10.5316333559826 9.8978316414191e-26
"as.factor(ZCTA5CE10)01944" -0.808317023153946 0.0920990992796869 -8.77660074285032 2.12075025301841e-18
"as.factor(ZCTA5CE10)01945" -0.630577094223331 0.0554779839922639 -11.3662582676267 1.16449500008116e-29
"as.factor(ZCTA5CE10)01949" -1.19723266291486 0.0832351047597227 -14.3837466940295 3.28276772346192e-46
"as.factor(ZCTA5CE10)01950" -0.408306501710569 0.0497626632031757 -8.20507736982438 2.74938912115441e-16
"as.factor(ZCTA5CE10)01951" -0.97928257076383 0.116140930877798 -8.43184709613031 4.14139041727495e-17
"as.factor(ZCTA5CE10)01952" -1.1443816157308 0.0844037939855237 -13.5584143993229 2.53459650651756e-41
"as.factor(ZCTA5CE10)01960" -0.25356930347305 0.0412128546753468 -6.15267506875066 8.06735707489212e-10
"as.factor(ZCTA5CE10)01966" -0.220622611596769 0.0681992428438747 -3.23497156855289 0.00122257678208188
"as.factor(ZCTA5CE10)01969" -0.757389272205381 0.0834139653845743 -9.07988570874782 1.41381945581117e-19
"as.factor(ZCTA5CE10)01970" -0.962898753963666 0.0497979468697664 -19.3361135245571 4.64112095871281e-81
"as.factor(ZCTA5CE10)01982" -1.10965121524298 0.0851216981616252 -13.0360558965356 2.27900422271693e-38
"as.factor(ZCTA5CE10)01983" -0.378471019531516 0.0697209886883438 -5.42836564213539 5.89092557659999e-08
"as.factor(ZCTA5CE10)01984" -0.886365129481022 0.0958622611743637 -9.24623640859894 3.08433787743989e-20
"as.factor(ZCTA5CE10)01985" -1.37747366911771 0.124514791053 -11.0627312423581 3.37277541222532e-28
"as.factor(ZCTA5CE10)02019" -1.6410091433227 0.0766986976595483 -21.3955281301755 3.13021269184508e-98
"as.factor(ZCTA5CE10)02021" -0.286809904131654 0.0458623946133923 -6.25370538432163 4.26026007254366e-10
"as.factor(ZCTA5CE10)02025" -0.505492159022458 0.070644837361125 -7.15540127070382 9.24975623996001e-13
"as.factor(ZCTA5CE10)02026" -0.282140283342355 0.0435077999788752 -6.48482073281907 9.53016026744831e-11
"as.factor(ZCTA5CE10)02030" -1.46868509655994 0.112663878863111 -13.035989097663 2.28095075171396e-38
"as.factor(ZCTA5CE10)02032" -1.01233949632293 0.105815783191173 -9.56699904109743 1.52023084180625e-21
"as.factor(ZCTA5CE10)02035" -1.16734164202954 0.0631154438580234 -18.4953407704055 1.71603491993083e-74
"as.factor(ZCTA5CE10)02038" -1.33529658244401 0.0534629910913203 -24.9760919691753 1.32586590610335e-131
"as.factor(ZCTA5CE10)02043" -0.316774354606467 0.0500715358085874 -6.32643575818059 2.67412086272285e-10
"as.factor(ZCTA5CE10)02045" -1.11705568321879 0.0772401854644122 -14.4621051399917 1.09202636696632e-46
"as.factor(ZCTA5CE10)02048" -1.38254593474588 0.0614315427886246 -22.505473116685 4.15137170019971e-108
"as.factor(ZCTA5CE10)02050" -1.09572888251855 0.0613339384543528 -17.8649685660417 9.70969338450776e-70
"as.factor(ZCTA5CE10)02052" -1.21992822455612 0.072487268931804 -16.8295514858454 2.95260368429147e-62
"as.factor(ZCTA5CE10)02053" -0.945947254382016 0.0637824214375192 -14.8308457575362 5.70792890659777e-49
"as.factor(ZCTA5CE10)02054" -1.39103471174825 0.0933773798186695 -14.8969130901886 2.19802778867006e-49
"as.factor(ZCTA5CE10)02056" -1.7829268384026 0.0967254434051074 -18.4328629121431 5.15437036324839e-74
"as.factor(ZCTA5CE10)02061" -0.465058353882011 0.0632830869852853 -7.34885695430988 2.24173776416206e-13
"as.factor(ZCTA5CE10)02062" -0.36523766161131 0.0430587006603529 -8.4823196243729 2.69941563277139e-17
"as.factor(ZCTA5CE10)02066" -0.7271467359291 0.0601506732374541 -12.0887547352725 2.72951757546346e-33
"as.factor(ZCTA5CE10)02067" -1.05506096741561 0.0601842543235656 -17.5305149041697 2.80871964361149e-67
"as.factor(ZCTA5CE10)02071" -2.15953005170918 0.29531805436408 -7.31255681729104 2.93274322453788e-13
"as.factor(ZCTA5CE10)02072" -0.675593350450602 0.0476781912321536 -14.1698611669435 6.43728230106715e-45
"as.factor(ZCTA5CE10)02081" -0.557522245257159 0.0500041979971179 -11.1495087930276 1.29979386914802e-28
"as.factor(ZCTA5CE10)02090" -0.24090359884326 0.0488110950327374 -4.93542705160962 8.19484715775932e-07
"as.factor(ZCTA5CE10)02093" -0.504453501442829 0.0579061138336199 -8.71157582586636 3.74706813564562e-18
"as.factor(ZCTA5CE10)02109" -0.487735056031141 0.0863275633971722 -5.64981839910377 1.6735349689388e-08
"as.factor(ZCTA5CE10)02110" -1.45892942633396 0.186780020966156 -7.81095011547469 6.56486974565704e-15
"as.factor(ZCTA5CE10)02111" -1.23810260247285 0.258804360301306 -4.78393254669827 1.75654911885182e-06
"as.factor(ZCTA5CE10)02113" -0.812776645905475 0.279270513543017 -2.91035611169269 0.00362231041748989
"as.factor(ZCTA5CE10)02114" -1.64542012300406 0.0856217578058341 -19.2173130425027 4.07771989609231e-80
"as.factor(ZCTA5CE10)02115" -2.09544901652743 0.072946187079363 -28.7259567693052 4.83689886025358e-171
"as.factor(ZCTA5CE10)02116" -1.71034710117151 0.0700405463070437 -24.4193855038436 3.93431445361581e-126
"as.factor(ZCTA5CE10)02118" -1.9146682232943 0.0710964601495827 -26.9305703725045 1.30632294618659e-151
"as.factor(ZCTA5CE10)02119" -1.65622713645162 0.0647287418005987 -25.5871980572979 9.97123178381863e-138
"as.factor(ZCTA5CE10)02120" -1.85104509999581 0.0880315913746034 -21.0270548457883 4.77722942987877e-95
"as.factor(ZCTA5CE10)02121" -1.7582990585514 0.066026891446452 -26.6300445172008 1.86798571725586e-148
"as.factor(ZCTA5CE10)02122" -1.33517054107109 0.0598977345867224 -22.2908353760521 3.64452526919944e-106
"as.factor(ZCTA5CE10)02124" -1.74118170310603 0.0536882562710237 -32.4313327353448 3.83365195624796e-214
"as.factor(ZCTA5CE10)02125" -1.87346168849558 0.0635152616161949 -29.4962445375159 1.12118040256352e-179
"as.factor(ZCTA5CE10)02126" -1.63887553653026 0.0631337832859928 -25.9587728032429 1.64547301150557e-141
"as.factor(ZCTA5CE10)02127" -0.860193128533202 0.0485700213621155 -17.7103716327403 1.34936392666406e-68
"as.factor(ZCTA5CE10)02128" -1.14792076299399 0.0490007770538492 -23.4265828424005 1.25488324469927e-116
"as.factor(ZCTA5CE10)02129" -1.3436207846398 0.0673362238131499 -19.9539075486054 4.73958467977668e-86
"as.factor(ZCTA5CE10)02130" -1.04414928135417 0.0472263506627384 -22.1094636087985 1.55402992526318e-104
"as.factor(ZCTA5CE10)02131" -0.265556995598803 0.0413031237820508 -6.42946516588187 1.3705449567303e-10
"as.factor(ZCTA5CE10)02132" -0.277405609866636 0.042489225900519 -6.52884593652358 7.1234890704682e-11
"as.factor(ZCTA5CE10)02134" -1.93612434650482 0.0763068753440005 -25.3728689292615 1.44640978317809e-135
"as.factor(ZCTA5CE10)02135" -1.05190182848661 0.0449127639603713 -23.4209996386497 1.41616374260139e-116
"as.factor(ZCTA5CE10)02136" -0.968832455316378 0.0500946751756555 -19.3400286940517 4.31948045277614e-81
"as.factor(ZCTA5CE10)02138" -1.1501858441574 0.0482844794931381 -23.8210260570553 2.30279496422297e-120
"as.factor(ZCTA5CE10)02139" -1.79408549432136 0.0593743177316658 -30.2165239595592 6.57566997918727e-188
"as.factor(ZCTA5CE10)02140" -1.203809053611 0.0613130059545183 -19.6338286611486 1.90034763264609e-83
"as.factor(ZCTA5CE10)02141" -1.13302317763977 0.0691674440976832 -16.380873869499 3.85979838936934e-59
"as.factor(ZCTA5CE10)02142" -2.69229641211647 0.271567614734682 -9.91390823514358 5.252737077571e-23
"as.factor(ZCTA5CE10)02143" -1.12688947387754 0.053958755287378 -20.8842748109339 7.94095138099064e-94
"as.factor(ZCTA5CE10)02144" -1.11619257745185 0.0537284108041297 -20.7747178959191 6.78603557057263e-93
"as.factor(ZCTA5CE10)02145" -1.41757566642027 0.0585995042207505 -24.1909156958071 6.47267527957544e-124
"as.factor(ZCTA5CE10)02148" -1.05819110605416 0.0436417513859758 -24.2472190608329 1.84729413676347e-124
"as.factor(ZCTA5CE10)02149" -0.977871607721612 0.0462188377117973 -21.1574253298891 3.61628397549832e-96
"as.factor(ZCTA5CE10)02150" -0.991364948794667 0.0482040131482717 -20.56602519266 3.93224486445957e-91
"as.factor(ZCTA5CE10)02151" -0.747120075567587 0.0438178197546187 -17.0505990428434 8.06682233940424e-64
"as.factor(ZCTA5CE10)02152" -0.610730621085537 0.0540823744305641 -11.2925999924365 2.65664761562694e-29
"as.factor(ZCTA5CE10)02155" -0.625766895774976 0.0395137917668737 -15.8366703825065 1.83208151518277e-55
"as.factor(ZCTA5CE10)02169" -0.552629619850337 0.0425256618998765 -12.9952032528374 3.83859165936303e-38
"as.factor(ZCTA5CE10)02170" -0.932219917883766 0.0572893230687322 -16.2721405656224 2.13897870142207e-58
"as.factor(ZCTA5CE10)02171" -0.718292080504453 0.0558368231491731 -12.8641287235391 2.02372537774226e-37
"as.factor(ZCTA5CE10)02176" -0.560548104886742 0.0466359381242319 -12.0196596751955 6.19970641124633e-33
"as.factor(ZCTA5CE10)02180" -0.458517699780539 0.0466159761939628 -9.83606345328282 1.12889496669716e-22
"as.factor(ZCTA5CE10)02184" -0.459527098547603 0.044492507303887 -10.3281906638572 8.13246988810707e-25
"as.factor(ZCTA5CE10)02186" -0.532678218016343 0.0463272670090686 -11.4981576165948 2.62550297216486e-30
"as.factor(ZCTA5CE10)02188" -0.286538197112213 0.0523257726735191 -5.47604330470257 4.51064319724325e-08
"as.factor(ZCTA5CE10)02189" -0.931639792148859 0.0632724245846117 -14.7242625561632 2.63927787652365e-48
"as.factor(ZCTA5CE10)02190" -1.13057040695347 0.0652982036080382 -17.3139587995388 1.04651361445668e-65
"as.factor(ZCTA5CE10)02191" -0.785950958913936 0.0729726081284871 -10.7704929160551 7.94354831661498e-27
"as.factor(ZCTA5CE10)02210" -3.51824265851894 0.52628035985857 -6.68511106791904 2.49742549980018e-11
"as.factor(ZCTA5CE10)02215" -2.93874014868614 0.10924418579137 -26.9006549629873 2.7002952742219e-151
"as.factor(ZCTA5CE10)02301" -0.905529958572096 0.0434233345763987 -20.8535334148259 1.45127070838603e-93
"as.factor(ZCTA5CE10)02302" -1.06559648970221 0.0516165069198508 -20.6444905571942 8.5820881019467e-92
"as.factor(ZCTA5CE10)02322" -0.775115167062378 0.0931222486112869 -8.32363026689661 1.02829480271698e-16
"as.factor(ZCTA5CE10)02324" -1.26364062539951 0.0592967011245965 -21.3104709272832 1.71680889117888e-97
"as.factor(ZCTA5CE10)02330" -0.896341124424935 0.071886262129872 -12.4688792805165 2.76430221015624e-35
"as.factor(ZCTA5CE10)02332" -0.470288547105184 0.0601603789376666 -7.8172470886937 6.24766068059363e-15
"as.factor(ZCTA5CE10)02333" -1.07330408360778 0.0692022260157425 -15.5096757055707 2.61260375854917e-53
"as.factor(ZCTA5CE10)02338" -0.926437408162383 0.0820954818385934 -11.2848769190957 2.89576386886643e-29
"as.factor(ZCTA5CE10)02339" -1.09170896866229 0.070091357781907 -15.5755146313359 9.69783273868434e-54
"as.factor(ZCTA5CE10)02341" -1.24481004201465 0.0832277920601694 -14.9566630472994 9.24163453452742e-50
"as.factor(ZCTA5CE10)02343" -0.893897506481935 0.0688024421355931 -12.9922351407277 3.9865458723652e-38
"as.factor(ZCTA5CE10)02346" -0.846264853611669 0.0572891530595881 -14.7718164506891 1.33453617717178e-48
"as.factor(ZCTA5CE10)02347" -0.905174722637725 0.0731790681399673 -12.369311958256 9.32467767641005e-35
"as.factor(ZCTA5CE10)02351" -0.931579059935137 0.0620573076040375 -15.0115932498903 4.15516283995274e-50
"as.factor(ZCTA5CE10)02356" -0.889823245335785 0.0646673044161352 -13.7600175756478 1.7173876839212e-42
"as.factor(ZCTA5CE10)02359" -1.47444623972631 0.0743140010183357 -19.8407597427369 3.98268147993245e-85
"as.factor(ZCTA5CE10)02360" -0.69533864648052 0.0520593170333337 -13.3566609418885 3.61129926522237e-40
"as.factor(ZCTA5CE10)02364" -0.385256292093594 0.0603259294212745 -6.38624710451174 1.81635182268382e-10
"as.factor(ZCTA5CE10)02367" -1.2070063535856 0.142699183120092 -8.45839707834779 3.30751324558728e-17
"as.factor(ZCTA5CE10)02368" -0.925158889722803 0.0491778845860665 -18.812498697533 6.13117127413008e-77
"as.factor(ZCTA5CE10)02370" -0.748973875766589 0.0574990164556956 -13.0258554308262 2.59623451298551e-38
"as.factor(ZCTA5CE10)02375" -1.25290142218032 0.0832162822875594 -15.0559648633526 2.17419535481628e-50
"as.factor(ZCTA5CE10)02379" -0.280099461422122 0.0657593388934963 -4.25946285554619 2.0778074688776e-05
"as.factor(ZCTA5CE10)02382" -1.34298457427217 0.0739548460640645 -18.1595209204924 6.09336905516153e-72
"as.factor(ZCTA5CE10)02420" -0.664789429983917 0.0542338192414565 -12.2578390989612 3.59824215651404e-34
"as.factor(ZCTA5CE10)02421" -0.561980228346688 0.0491276431791142 -11.4391855985797 5.1206458927609e-30
"as.factor(ZCTA5CE10)02445" -1.3990311316082 0.0605050529064728 -23.1225503392384 8.76321953050213e-114
"as.factor(ZCTA5CE10)02446" -0.932982322683562 0.0483420800163473 -19.2995899714714 9.06418706770866e-81
"as.factor(ZCTA5CE10)02451" -1.00486165233047 0.056231217708419 -17.8701741360301 8.88311532238013e-70
"as.factor(ZCTA5CE10)02452" -0.924239036446476 0.0595599038054627 -15.5178060640472 2.31214495480815e-53
"as.factor(ZCTA5CE10)02453" -1.01970682991442 0.0483268588584965 -21.1002091590552 1.12445716989971e-95
"as.factor(ZCTA5CE10)02458" -0.83132322137965 0.0605099608704574 -13.7386177320357 2.28941530143088e-42
"as.factor(ZCTA5CE10)02459" -0.981411269912086 0.0553032299532623 -17.7460027333212 7.37064644493689e-69
"as.factor(ZCTA5CE10)02460" -0.911764568810427 0.0699058957633621 -13.0427420871171 2.0922966764343e-38
"as.factor(ZCTA5CE10)02461" -1.07861265905705 0.0843931741126051 -12.7808044951345 5.77485333136554e-37
"as.factor(ZCTA5CE10)02462" 0.146210164116617 0.0957709333501828 1.52666533573402 0.126892439359348
"as.factor(ZCTA5CE10)02464" -0.247178484329396 0.0846937366993487 -2.91849780116381 0.00352917066178304
"as.factor(ZCTA5CE10)02465" -0.628198501655318 0.0573598049477952 -10.9518939652438 1.12838045673436e-27
"as.factor(ZCTA5CE10)02466" -0.414076913098684 0.0607005840306159 -6.82162980326241 9.80579502516177e-12
"as.factor(ZCTA5CE10)02467" -0.73268161153924 0.0506814167577113 -14.4566126681484 1.17982412095943e-46
"as.factor(ZCTA5CE10)02468" -0.89707064485914 0.0859581479955002 -10.436132766682 2.67314734970423e-25
"as.factor(ZCTA5CE10)02472" -0.754350241373304 0.0441981930962979 -17.0674452625189 6.12049134500829e-64
"as.factor(ZCTA5CE10)02474" -0.667754061138918 0.0456686459669998 -14.6217179642558 1.14050091386774e-47
"as.factor(ZCTA5CE10)02476" -0.506234071686286 0.0492005229514176 -10.2892010352443 1.212229527623e-24
"as.factor(ZCTA5CE10)02478" -0.665719567234081 0.0461388776706932 -14.4286034000549 1.74943492940215e-46
"as.factor(ZCTA5CE10)02481" -0.908698850857163 0.0570968699201181 -15.9150379369042 5.50239671287553e-56
"as.factor(ZCTA5CE10)02482" -0.788092584684515 0.0624860752007681 -12.6122913329469 4.72073093166129e-36
"as.factor(ZCTA5CE10)02492" -0.417215808112581 0.0460196684782391 -9.06603245761898 1.60303838571804e-19
"as.factor(ZCTA5CE10)02493" -0.324268933744315 0.0524317135210748 -6.18459539023031 6.60055125786328e-10
"as.factor(ZCTA5CE10)02494" -0.165256859814878 0.0532458004851226 -3.10365997523227 0.00191955872768248
"as.factor(ZCTA5CE10)02532" -0.461430049216684 0.0659544685776004 -6.99619084450323 2.89080117863302e-12
"as.factor(ZCTA5CE10)02535" -0.40637504778044 0.155041433275592 -2.62107385874131 0.00878554027982982
"as.factor(ZCTA5CE10)02536" -0.736840971811981 0.0695704868930846 -10.5912866894888 5.29817060599989e-26
"as.factor(ZCTA5CE10)02537" -0.876822421630004 0.0961881230368324 -9.11570362272535 1.02090675335812e-19
"as.factor(ZCTA5CE10)02538" -1.26973541745326 0.138740195772145 -9.15189293475238 7.33792999853242e-20
"as.factor(ZCTA5CE10)02539" -1.0148382931287 0.126036263940873 -8.05195474220649 9.59988388003268e-16
"as.factor(ZCTA5CE10)02540" 0.46941254079068 0.0651996751926787 7.19961471285658 6.71157166765172e-13
"as.factor(ZCTA5CE10)02542" -4.61780480850461 1.1752166249762 -3.92932222908107 8.6060373358368e-05
"as.factor(ZCTA5CE10)02543" 0.0690216564602521 0.156572353655424 0.440829142877619 0.659351213727877
"as.factor(ZCTA5CE10)02556" 0.120488184355585 0.0859434873893046 1.40194665140594 0.160978470506931
"as.factor(ZCTA5CE10)02559" -0.278176901390674 0.092351814273341 -3.01214333014976 0.00260398807675665
"as.factor(ZCTA5CE10)02563" -0.478527582725652 0.073070221278638 -6.54887277405234 6.23624679764177e-11
"as.factor(ZCTA5CE10)02568" -1.01526777774269 0.110184201213126 -9.21427724269553 4.14080060780392e-20
"as.factor(ZCTA5CE10)02571" -0.404013691717735 0.0665034498816728 -6.07507869797104 1.30863710099156e-09
"as.factor(ZCTA5CE10)02575" -0.901253385089877 0.156636554243275 -5.75378709933905 9.12001411942287e-09
"as.factor(ZCTA5CE10)02576" -0.867809629672098 0.107920987629814 -8.04115722744145 1.04758777375984e-15
"as.factor(ZCTA5CE10)02601" -0.481115106732863 0.0735871243521143 -6.53803380644048 6.70208862150445e-11
"as.factor(ZCTA5CE10)02630" -0.0100203995525559 0.111598964693931 -0.0897893594267439 0.928457343857695
"as.factor(ZCTA5CE10)02631" 0.32321892897981 0.0740121851488105 4.36710425898031 1.27839732122628e-05
"as.factor(ZCTA5CE10)02632" -0.137516299479664 0.0720660870779913 -1.90819711538995 0.056409332726867
"as.factor(ZCTA5CE10)02635" -0.540380872403608 0.108845886002341 -4.96464213991502 7.05652540894055e-07
"as.factor(ZCTA5CE10)02638" -0.0421316170928031 0.0950273908148276 -0.443362873920232 0.657517899465066
"as.factor(ZCTA5CE10)02642" -0.171635170486785 0.0918545204600078 -1.86855442309464 0.0617293480560929
"as.factor(ZCTA5CE10)02644" -1.67202184982626 0.15600223617086 -10.7179351454616 1.3901782113436e-26
"as.factor(ZCTA5CE10)02645" 0.110734063402416 0.0762724667695757 1.45182223798991 0.146598838843314
"as.factor(ZCTA5CE10)02646" 0.0773204501398756 0.113083451327685 0.68374681911522 0.494159192669575
"as.factor(ZCTA5CE10)02648" -1.09357502716824 0.10018991254479 -10.9150212770108 1.68198664300283e-27
"as.factor(ZCTA5CE10)02649" -0.692817226587177 0.0746207280263561 -9.28451443602203 2.16467243931853e-20
"as.factor(ZCTA5CE10)02652" -0.523190747862261 0.171448065222959 -3.05159902027405 0.00228535868705172
"as.factor(ZCTA5CE10)02655" -0.148197511839468 0.092850344378265 -1.59609006118193 0.11051683393599
"as.factor(ZCTA5CE10)02657" 0.00485430012570117 0.0958124902661734 0.050664585715449 0.959594338700221
"as.factor(ZCTA5CE10)02659" 0.0877994530594298 0.138389270042114 0.634438298812555 0.525816935398493
"as.factor(ZCTA5CE10)02660" -0.0118123402811843 0.0809032750439855 -0.146005712064959 0.883921363231847
"as.factor(ZCTA5CE10)02668" -0.815746838224524 0.123764685167432 -6.59111148807076 4.70471365780105e-11
"as.factor(ZCTA5CE10)02671" -0.00615830785334205 0.147664060830868 -0.0417048523431554 0.966735254342236
"as.factor(ZCTA5CE10)02675" 0.0914712361867582 0.0787860281434894 1.16100834554276 0.24568073165786
"as.factor(ZCTA5CE10)02702" -1.5318044927052 0.135847708382502 -11.2758949778685 3.2008316609223e-29
"as.factor(ZCTA5CE10)02703" -0.934865957501191 0.0453679279543157 -20.6063181559135 1.8007729619319e-91
"as.factor(ZCTA5CE10)02713" -12.0809364212284 142.084274406381 -0.0850265553433111 0.932242872517714
"as.factor(ZCTA5CE10)02715" -1.01741814783072 0.126461793759867 -8.04526108306402 1.01340263568397e-15
"as.factor(ZCTA5CE10)02717" -1.34652281835385 0.122803600246056 -10.9648480635412 9.80430369899698e-28
"as.factor(ZCTA5CE10)02718" -1.67138801595375 0.118131210162153 -14.1485727070731 8.63690008948953e-45
"as.factor(ZCTA5CE10)02719" 0.00193294769756418 0.0578501328407582 0.0334130208980666 0.973346242364486
"as.factor(ZCTA5CE10)02720" -0.0638419677539598 0.0469385752489539 -1.36011728978465 0.173839526490001
"as.factor(ZCTA5CE10)02721" -0.682512188368827 0.0540394476236118 -12.6298883201503 3.79539689269569e-36
"as.factor(ZCTA5CE10)02723" -0.736127011292327 0.0614789413254785 -11.9736448842729 1.06800938344386e-32
"as.factor(ZCTA5CE10)02724" -0.881848537969609 0.0627091007832762 -14.0625288348065 2.82159694365063e-44
"as.factor(ZCTA5CE10)02725" 0.672476241140222 0.0682478619744112 9.85344041095909 9.52135623304602e-23
"as.factor(ZCTA5CE10)02726" -0.423966810878174 0.055653665636241 -7.61794943839408 2.94078492934663e-14
"as.factor(ZCTA5CE10)02738" 0.0103420218557501 0.0740758220950554 0.139614000401899 0.888969262247604
"as.factor(ZCTA5CE10)02739" -0.69805274417615 0.0873027677273469 -7.99576877512315 1.51035807196925e-15
"as.factor(ZCTA5CE10)02740" -0.379780502740974 0.0521810719542486 -7.27812765276187 3.77956549238923e-13
"as.factor(ZCTA5CE10)02743" -0.88300665757725 0.075959703472687 -11.6246722565835 6.19534978721103e-31
"as.factor(ZCTA5CE10)02744" -0.953950014331352 0.0770135799316346 -12.3867766591058 7.53874934704372e-35
"as.factor(ZCTA5CE10)02745" -0.342311917825299 0.0538670964549693 -6.35474975176094 2.2276484042172e-10
"as.factor(ZCTA5CE10)02746" -0.986933735321426 0.0697786916142234 -14.14376957335 9.22858199152741e-45
"as.factor(ZCTA5CE10)02747" -0.816902169282282 0.0603881501164936 -13.527524319033 3.81598639772926e-41
"as.factor(ZCTA5CE10)02748" -0.168893760140578 0.0648031025463169 -2.60626040273093 0.00917437069914985
"as.factor(ZCTA5CE10)02760" -1.15382051672136 0.0538687665995592 -21.4191003350502 1.95110301854577e-98
"as.factor(ZCTA5CE10)02762" -1.35288084487498 0.0902339966435139 -14.9930280736626 5.44568233112091e-50
"as.factor(ZCTA5CE10)02763" -1.91157596030254 0.224378746508265 -8.51941634423975 1.9677924604003e-17
"as.factor(ZCTA5CE10)02764" -0.80992320985823 0.100073003069637 -8.09332372382827 6.86303485653419e-16
"as.factor(ZCTA5CE10)02766" -1.01123161636271 0.0589713346320619 -17.1478502677964 1.6328988143855e-64
"as.factor(ZCTA5CE10)02767" -0.991962698342468 0.0674196398333502 -14.7132601241186 3.0894391590613e-48
"as.factor(ZCTA5CE10)02769" -1.58394120892227 0.0891792978120808 -17.761310615609 5.68238510296304e-69
"as.factor(ZCTA5CE10)02770" -1.31437086796112 0.118252559771143 -11.1149464375643 1.9018557573142e-28
"as.factor(ZCTA5CE10)02771" -1.78287178095829 0.0880722995980685 -20.2432750035448 1.952238554419e-88
"as.factor(ZCTA5CE10)02777" -0.712585301060835 0.0593798086694502 -12.0004647544014 7.7804867051898e-33
"as.factor(ZCTA5CE10)02779" -1.85152149434387 0.131149469687281 -14.1176437751423 1.32282831005751e-44
"as.factor(ZCTA5CE10)02780" -0.690314844805484 0.0444783210581598 -15.5202541009322 2.22861075134223e-53
"as.factor(ZCTA5CE10)02790" -0.823902853177514 0.0669299001277134 -12.3099369878839 1.91702128037782e-34
