"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01012" 1.28192411992823 0.836126499799054 1.53317006486018 0.125282151079881
"as.factor(ZCTA5CE10)01013" 0.229087023156167 0.377047546880746 0.607581258786504 0.54348625200947
"as.factor(ZCTA5CE10)01020" -0.274100789896211 0.396276925688667 -0.691690007990919 0.489156486936741
"as.factor(ZCTA5CE10)01022" -0.581225028378396 1.04745697585623 -0.554891553329227 0.578987746789693
"as.factor(ZCTA5CE10)01026" -14.5845200444022 893.41067128805 -0.0163245420198254 0.986975974585889
"as.factor(ZCTA5CE10)01027" -0.284934869360156 0.472881109352884 -0.602550754776558 0.546828403820086
"as.factor(ZCTA5CE10)01028" -1.61878721040458 0.770211569072604 -2.10174356684064 0.0356137565033626
"as.factor(ZCTA5CE10)01030" -0.102098002803367 0.48457577658765 -0.210695638816977 0.833131318010533
"as.factor(ZCTA5CE10)01031" -14.6457786425026 894.00411689035 -0.0163822272915762 0.986929956305881
"as.factor(ZCTA5CE10)01032" -13.7983260336697 882.418366702983 -0.0156369433755384 0.987524507964083
"as.factor(ZCTA5CE10)01033" 0.0552366014962893 0.55262447679574 0.0999532301148973 0.920384508828298
"as.factor(ZCTA5CE10)01034" 0.127917502579033 0.819049943445991 0.156177902950394 0.875897596657214
"as.factor(ZCTA5CE10)01035" -0.689578445989645 0.777921274685159 -0.886437314969605 0.375414393405598
"as.factor(ZCTA5CE10)01036" -0.15710293687597 0.659778792420013 -0.238114560032658 0.811799674589649
"as.factor(ZCTA5CE10)01037" -14.1711155533105 893.594011105259 -0.0158585614688516 0.987347710970737
"as.factor(ZCTA5CE10)01038" -0.0200769744372486 0.777768574845843 -0.0258135582827166 0.979406832192851
"as.factor(ZCTA5CE10)01039" -14.6506494920721 894.417251984631 -0.0163801061077072 0.986931648474192
"as.factor(ZCTA5CE10)01040" 0.0691137413434765 0.365801683550843 0.188937734437382 0.850147459575292
"as.factor(ZCTA5CE10)01050" -15.3463252984265 894.487117944346 -0.0171565637900906 0.986312235589652
"as.factor(ZCTA5CE10)01053" 0.410993489802172 0.789178199911196 0.520786673844286 0.602532953956013
"as.factor(ZCTA5CE10)01054" -15.0437909475243 893.706156963202 -0.0168330393947859 0.986570323598017
"as.factor(ZCTA5CE10)01056" -0.169092129533298 0.421634824589718 -0.401039287250139 0.688404252799742
"as.factor(ZCTA5CE10)01057" 0.275126598155894 0.492311353041448 0.558846746994946 0.576285379683874
"as.factor(ZCTA5CE10)01060" -0.682104879998022 0.517327426735174 -1.31851675505154 0.187376722625039
"as.factor(ZCTA5CE10)01062" -0.778362105281971 0.60024338009182 -1.29674417261029 0.194764806899525
"as.factor(ZCTA5CE10)01068" -0.394563376227765 1.0715618487114 -0.368213348302988 0.712726031476517
"as.factor(ZCTA5CE10)01069" -0.510256083046715 0.602304666025731 -0.847172721429517 0.396929742416378
"as.factor(ZCTA5CE10)01070" -14.1341945991225 893.920921937852 -0.0158114596629892 0.987385286631068
"as.factor(ZCTA5CE10)01071" -14.8033935370841 891.654243231978 -0.0166021679921875 0.986754499567224
"as.factor(ZCTA5CE10)01072" -14.9129496788616 893.509809719599 -0.0166903032475285 0.986684190229426
"as.factor(ZCTA5CE10)01073" -0.378866699854573 0.664461405923437 -0.570186163525995 0.568570954821192
"as.factor(ZCTA5CE10)01075" 0.068277370608436 0.414465483120701 0.164735963280571 0.869156881638123
"as.factor(ZCTA5CE10)01077" 0.220713657424104 0.468237987133325 0.471370677922505 0.637391717390327
"as.factor(ZCTA5CE10)01080" 0.531379330161138 0.660535223489155 0.804467818315918 0.421155982806069
"as.factor(ZCTA5CE10)01081" -14.8027255715688 893.657270648021 -0.0165642087383621 0.986784781351582
"as.factor(ZCTA5CE10)01082" -0.0130355499788884 0.498719698330356 -0.0261380290823273 0.979148039149869
"as.factor(ZCTA5CE10)01084" -12.690192454132 894.204580384811 -0.0141915985810215 0.988677553973208
"as.factor(ZCTA5CE10)01085" -0.32059921554685 0.384459716317384 -0.833895469251673 0.404370234807082
"as.factor(ZCTA5CE10)01088" -13.8518147849993 889.883056372068 -0.0155658821525058 0.987581197556677
"as.factor(ZCTA5CE10)01089" -0.0264746193651958 0.381256918209521 -0.0694403644910297 0.944641215455051
"as.factor(ZCTA5CE10)01092" 0.044324896168594 1.05920239757781 0.0418474280930221 0.966621598728827
"as.factor(ZCTA5CE10)01095" -0.349745633562629 0.493074095272104 -0.709316585308788 0.478153231624308
"as.factor(ZCTA5CE10)01096" -15.4185228883842 892.465110748452 -0.0172763312567521 0.986216692779617
"as.factor(ZCTA5CE10)01098" -0.131842922892081 1.11066514986643 -0.118706275161273 0.905511697247271
"as.factor(ZCTA5CE10)01103" 0.57467088613047 0.651545800957611 0.882011495256121 0.377802887827899
"as.factor(ZCTA5CE10)01104" 0.187916152247224 0.381379449049256 0.492727525606536 0.622221606799939
"as.factor(ZCTA5CE10)01105" -0.0420774834152365 0.465057217907505 -0.0904780783847661 0.927910074048541
"as.factor(ZCTA5CE10)01106" -0.724809935075554 0.539552251687369 -1.34335448106985 0.179203658654794
"as.factor(ZCTA5CE10)01107" 0.153207828381765 0.450025250462084 0.340442737878489 0.733534032936846
"as.factor(ZCTA5CE10)01108" 0.388211632316892 0.360466087632679 1.07697130364309 0.281532664866032
"as.factor(ZCTA5CE10)01109" 0.703625968636815 0.341508747994881 2.0603453726092 0.039404858125778
"as.factor(ZCTA5CE10)01118" -0.181724393143921 0.466493864032244 -0.389553662235008 0.69687926042929
"as.factor(ZCTA5CE10)01119" 0.896687056133342 0.370175538313067 2.4223293095477 0.0154482677136432
"as.factor(ZCTA5CE10)01128" -15.195604758514 890.79028208694 -0.0170585659319428 0.986390412147164
"as.factor(ZCTA5CE10)01129" -0.185263076091711 0.586717580552796 -0.315761930837592 0.75219325453635
"as.factor(ZCTA5CE10)01151" 0.402951209561561 0.453203218609865 0.889118154980354 0.373972164668917
"as.factor(ZCTA5CE10)01201" -0.293912638533843 0.480190464064167 -0.612075125453904 0.540509254442519
"as.factor(ZCTA5CE10)01220" -0.804920117748043 0.716817546201957 -1.12290794500343 0.261517662227386
"as.factor(ZCTA5CE10)01222" -14.1399299846075 893.563348407452 -0.0158242054240567 0.987375118644723
"as.factor(ZCTA5CE10)01223" -0.0723917011138451 0.87881820071866 -0.0823739210847548 0.934351885151033
"as.factor(ZCTA5CE10)01225" -0.397503647359444 0.863975654870593 -0.460086629893503 0.645469279727419
"as.factor(ZCTA5CE10)01226" -0.605247103626521 0.719458030782602 -0.841254218773753 0.400236177173476
"as.factor(ZCTA5CE10)01230" -0.0629884196159051 0.55784159118048 -0.112914527370775 0.910101771734345
"as.factor(ZCTA5CE10)01235" -1.04991236094802 1.14039692351218 -0.920655202852103 0.35726430487225
"as.factor(ZCTA5CE10)01236" -14.9303410149732 886.793003975136 -0.0168363315317628 0.986567697325027
"as.factor(ZCTA5CE10)01237" -0.964794900688606 1.12747763844153 -0.855710896423818 0.392188945584951
"as.factor(ZCTA5CE10)01238" -0.350225510095847 0.674535461526903 -0.519209930495076 0.60363185991773
"as.factor(ZCTA5CE10)01240" -1.47330516203936 1.09646281993563 -1.34368912037149 0.179095382496571
"as.factor(ZCTA5CE10)01242" -13.3268405568532 877.174996071505 -0.0151929097575038 0.987878739940946
"as.factor(ZCTA5CE10)01245" -14.5248130451456 893.287457226128 -0.0162599540916523 0.987027499494068
"as.factor(ZCTA5CE10)01247" -0.50909314700869 0.609183235829214 -0.835697893616061 0.403355298547324
"as.factor(ZCTA5CE10)01253" -14.2283691224083 893.941162321451 -0.0159164492274402 0.987301530810492
"as.factor(ZCTA5CE10)01254" -14.4965861279694 892.552754770359 -0.0162417135015164 0.987042050903163
"as.factor(ZCTA5CE10)01255" -14.3738561505688 893.613216372153 -0.0160850979900713 0.987166990918159
"as.factor(ZCTA5CE10)01256" 0.228177133110997 1.15468855782939 0.19760924412374 0.843356920475951
"as.factor(ZCTA5CE10)01257" 0.555143465457883 0.681335441833536 0.814787300604738 0.415223631357723
"as.factor(ZCTA5CE10)01258" -13.3116228840295 879.137516672349 -0.0151416844709525 0.987919605548076
"as.factor(ZCTA5CE10)01259" -13.9564585174738 893.171319768456 -0.0156257351849271 0.987533449373131
"as.factor(ZCTA5CE10)01262" -14.5175494511688 893.495680752772 -0.0162480354006163 0.987037007615184
"as.factor(ZCTA5CE10)01264" -12.7656384626475 885.95530240765 -0.0144088967332279 0.988504199464938
"as.factor(ZCTA5CE10)01266" -0.316323855383931 1.08706854848832 -0.290987956393194 0.771069724254093
"as.factor(ZCTA5CE10)01267" -0.293555078927142 0.632128302151842 -0.464391608361538 0.642382602900331
"as.factor(ZCTA5CE10)01301" 0.432445503699739 0.418696019408427 1.03283882256807 0.301717383918077
"as.factor(ZCTA5CE10)01330" -0.442987970018882 1.11511162757424 -0.397258856481065 0.691189500648528
"as.factor(ZCTA5CE10)01331" -0.739838351279164 0.588203525927385 -1.25779312545382 0.20851132606712
"as.factor(ZCTA5CE10)01337" 0.189607082974504 0.712315266716655 0.26618421903054 0.790105696573341
"as.factor(ZCTA5CE10)01338" -12.5753479433455 878.547330802742 -0.0143137967670509 0.988580067544324
"as.factor(ZCTA5CE10)01339" 0.622338478073574 0.753152991178744 0.826310836394031 0.408657821356977
"as.factor(ZCTA5CE10)01340" 0.142487364499103 0.839844065959208 0.169659309715268 0.865283304429469
"as.factor(ZCTA5CE10)01341" -0.493028814471855 1.08184586402105 -0.455729259470796 0.648599754121942
"as.factor(ZCTA5CE10)01342" -14.7245621495791 892.795659909544 -0.0164926453059494 0.986841870734921
"as.factor(ZCTA5CE10)01344" -14.7959097488312 892.022193243318 -0.0165869300796592 0.986766655525199
"as.factor(ZCTA5CE10)01346" -13.8374163833272 892.173679635755 -0.0155097787562805 0.987625954481602
"as.factor(ZCTA5CE10)01349" -14.7276211860582 885.96724852611 -0.0166232117615623 0.986737712025056
"as.factor(ZCTA5CE10)01350" -12.4707398972435 893.816061971974 -0.0139522441224988 0.988868505016465
"as.factor(ZCTA5CE10)01351" -15.2887283355399 893.007261566944 -0.0171204972160171 0.986341007229781
"as.factor(ZCTA5CE10)01355" 0.235344136358574 1.0718912244683 0.219559719294571 0.826220892295713
"as.factor(ZCTA5CE10)01360" -1.04277435203708 1.0764092035076 -0.968752727716455 0.332704270544608
"as.factor(ZCTA5CE10)01364" 0.563455120028009 0.486980374112624 1.1570386610646 0.247298668994804
"as.factor(ZCTA5CE10)01366" -14.7023009778036 893.286191089112 -0.0164586681451756 0.986868975874802
"as.factor(ZCTA5CE10)01367" -13.9317786086917 888.119060042142 -0.0156868366365548 0.987484705300331
"as.factor(ZCTA5CE10)01368" 0.457705056718808 0.829534337453045 0.5517614353664 0.581130595492437
"as.factor(ZCTA5CE10)01370" -0.668782023482805 0.823262996152591 -0.812355257807369 0.416617271588021
"as.factor(ZCTA5CE10)01373" -0.67860874685645 0.786119404392019 -0.863238768900868 0.388037741519832
"as.factor(ZCTA5CE10)01375" -0.448953084387258 0.789967481252969 -0.568318437203482 0.569838202679991
"as.factor(ZCTA5CE10)01376" 0.0424679608079268 0.567193371412622 0.0748738665653979 0.940317351260219
"as.factor(ZCTA5CE10)01378" 0.277063902604361 1.09020518675512 0.254139226239615 0.799395960105221
"as.factor(ZCTA5CE10)01379" 0.888514158558972 0.828237301117722 1.07277727936173 0.283410494875937
"as.factor(ZCTA5CE10)01420" 0.481489120584227 0.393877620018241 1.22243330444093 0.22158770293345
"as.factor(ZCTA5CE10)01430" -0.350971997870809 0.673155456384975 -0.521383277134264 0.602117388438272
"as.factor(ZCTA5CE10)01431" -1.00125981858905 1.08178486562391 -0.92556279016862 0.354707264486105
"as.factor(ZCTA5CE10)01432" -0.0663398656629965 0.545677064235521 -0.121573491009627 0.903240530222621
"as.factor(ZCTA5CE10)01436" -0.465248182078523 0.822865970564332 -0.565399711157638 0.571821245428371
"as.factor(ZCTA5CE10)01440" -0.24598143401148 0.505585722659108 -0.4865276509743 0.626609348847022
"as.factor(ZCTA5CE10)01450" -0.938202406663282 0.659110799375068 -1.42343655657415 0.154657169506421
"as.factor(ZCTA5CE10)01451" -15.7983519147321 892.445408386796 -0.0177023174373092 0.985876869914307
"as.factor(ZCTA5CE10)01452" -0.620235782691754 0.81746400638776 -0.758731611233226 0.44804036550485
"as.factor(ZCTA5CE10)01453" 0.0690542637008297 0.378942011500099 0.182229105259319 0.855408559960124
"as.factor(ZCTA5CE10)01460" -0.0251541700291997 0.51391796779893 -0.048945885540708 0.960963910436663
"as.factor(ZCTA5CE10)01462" -1.34622459304067 0.781491781535685 -1.72263435758114 0.0850017698025516
"as.factor(ZCTA5CE10)01463" -0.791322525686829 0.596074090314245 -1.3275573264217 0.184370557122267
"as.factor(ZCTA5CE10)01464" -0.235912036836247 0.592241981414507 -0.398337240924387 0.69039456823979
"as.factor(ZCTA5CE10)01468" -0.553958863979688 0.829008237723533 -0.668218768851883 0.504017451790362
"as.factor(ZCTA5CE10)01469" -16.258528869336 893.989050834619 -0.0181864966401514 0.985490627720555
"as.factor(ZCTA5CE10)01473" -0.223881320475595 0.60756455185441 -0.368489767535423 0.712519956892786
"as.factor(ZCTA5CE10)01474" -0.648937448153671 1.05820384156995 -0.613244275498858 0.539736080804326
"as.factor(ZCTA5CE10)01475" -0.347782024416795 0.577599965406637 -0.602115729304022 0.547117902244141
"as.factor(ZCTA5CE10)01501" -0.779600241653188 0.555602702656831 -1.40316135599274 0.160616028184247
"as.factor(ZCTA5CE10)01503" -15.1763682049156 894.499563165122 -0.0169663226566764 0.986463998178067
"as.factor(ZCTA5CE10)01504" -0.239314877147472 0.590966354378288 -0.404955164324435 0.68552366430744
"as.factor(ZCTA5CE10)01505" -15.6476813243986 894.193169715728 -0.0174992181268541 0.986038888444966
"as.factor(ZCTA5CE10)01506" 0.219874466047181 0.67495265829247 0.325762797354455 0.74461421196657
"as.factor(ZCTA5CE10)01507" -0.561919133148532 0.565120906518599 -0.994334356890473 0.320096766970929
"as.factor(ZCTA5CE10)01510" 0.440779335038199 0.411082948235699 1.07223940309359 0.283651935798433
"as.factor(ZCTA5CE10)01515" -0.448159677005789 1.05842230115144 -0.423422367913302 0.672001000822428
"as.factor(ZCTA5CE10)01516" -0.53365196511739 0.663854265743667 -0.803869151190253 0.42150165796108
"as.factor(ZCTA5CE10)01518" -15.2764476042286 892.605960567022 -0.017114436021158 0.98634584247085
"as.factor(ZCTA5CE10)01519" -1.3803166398338 1.04887410342578 -1.31599839802077 0.188220536113599
"as.factor(ZCTA5CE10)01520" -0.382265219534859 0.517595836971257 -0.738539980869449 0.460212785938497
"as.factor(ZCTA5CE10)01521" -0.544368800364041 1.06085263206155 -0.513142715502505 0.607868762718973
"as.factor(ZCTA5CE10)01522" -0.862565082432866 1.06118533556362 -0.81283170198987 0.416344036279157
"as.factor(ZCTA5CE10)01523" -1.64188469197123 1.04799845253583 -1.56668617973471 0.117236266379458
"as.factor(ZCTA5CE10)01524" -0.216119594247262 0.620865303333086 -0.34809417290197 0.727780622791645
"as.factor(ZCTA5CE10)01527" -0.0732986183792351 0.477823516534456 -0.153401027456441 0.878086750130629
"as.factor(ZCTA5CE10)01529" 0.813033512178923 0.591662625785046 1.37415053232432 0.169441871675672
"as.factor(ZCTA5CE10)01531" 0.198994750589287 1.06822456736125 0.186285502757952 0.852226632148254
"as.factor(ZCTA5CE10)01532" -0.134951118477135 0.471379584648486 -0.286289697034227 0.774665283498087
"as.factor(ZCTA5CE10)01534" 0.85913550203376 0.473061923674451 1.81611636667041 0.0693981215504424
"as.factor(ZCTA5CE10)01535" -15.8798578439671 893.497234668836 -0.0177726994867004 0.985820724136837
"as.factor(ZCTA5CE10)01536" -1.48559324340164 1.0487142388397 -1.41658536556661 0.156651644281185
"as.factor(ZCTA5CE10)01537" -0.409468156667746 1.05530788959481 -0.388008239780111 0.698022518137197
"as.factor(ZCTA5CE10)01540" 0.289442550167502 0.45628524513718 0.634345627548141 0.525877391784389
"as.factor(ZCTA5CE10)01541" -1.01751169134189 1.07340156375236 -0.947932000196561 0.343198969033264
"as.factor(ZCTA5CE10)01542" -15.0255874232028 893.96223748883 -0.0168078547315491 0.986590414443909
"as.factor(ZCTA5CE10)01543" -1.81565065118014 1.07347184732038 -1.69138171225673 0.0908113923637976
"as.factor(ZCTA5CE10)01545" -0.228519240129782 0.396745507895724 -0.575984442374186 0.564645444140466
"as.factor(ZCTA5CE10)01550" -0.227908406243007 0.472529422399622 -0.482315799692707 0.629597707523398
"as.factor(ZCTA5CE10)01560" -0.904341683856043 1.04844141529319 -0.862558146468439 0.388411962246892
"as.factor(ZCTA5CE10)01562" -0.388571402486048 0.54589706224252 -0.711803432115598 0.476611803274908
"as.factor(ZCTA5CE10)01564" 0.374052821090171 0.484963184640619 0.771301478002628 0.440556020064678
"as.factor(ZCTA5CE10)01566" -0.744211547424554 0.786944103784871 -0.945698104662337 0.344337399384846
"as.factor(ZCTA5CE10)01568" -0.0674217997540032 0.590988777669126 -0.114083045738899 0.909175451115195
"as.factor(ZCTA5CE10)01569" 0.164586362038552 0.459167577902907 0.358445086193247 0.720021783235164
"as.factor(ZCTA5CE10)01570" 0.483366494799762 0.406721924663577 1.18844464851405 0.234701270300523
"as.factor(ZCTA5CE10)01571" -0.605183208405652 0.598872212141734 -1.01053813507451 0.312274786681645
"as.factor(ZCTA5CE10)01581" -0.83550361901496 0.545636660610855 -1.53124538604058 0.12575694742522
"as.factor(ZCTA5CE10)01583" 0.0137746524785391 0.553058362528484 0.0249063270927934 0.980130437600706
"as.factor(ZCTA5CE10)01585" 0.273257012606602 0.575590898620227 0.474741718921612 0.634986872108231
"as.factor(ZCTA5CE10)01588" -0.132501348825624 0.546668184463208 -0.242379843187201 0.80849342402689
"as.factor(ZCTA5CE10)01590" -1.04455817574463 0.778069750378175 -1.34249940347498 0.179480549374351
"as.factor(ZCTA5CE10)01602" -0.395502224327529 0.452174144199398 -0.874667933585167 0.38178661394328
"as.factor(ZCTA5CE10)01603" 0.258973212541511 0.409756156258584 0.632017868642054 0.527397212545659
"as.factor(ZCTA5CE10)01604" 0.0440949518931392 0.380184412290772 0.115983061029379 0.90766951449572
"as.factor(ZCTA5CE10)01605" -0.241173504880282 0.421957900387931 -0.571558216254647 0.567640879624068
"as.factor(ZCTA5CE10)01606" -0.301042080248743 0.4579408484597 -0.6573820205411 0.510958359111123
"as.factor(ZCTA5CE10)01607" 0.710463554897419 0.440783662881173 1.61181916374461 0.10704937360068
"as.factor(ZCTA5CE10)01608" 0.5295294508136 0.594132257857744 0.891265276056409 0.372819540369305
"as.factor(ZCTA5CE10)01609" -0.239641383827273 0.443129883367379 -0.540792649789763 0.588668859857131
"as.factor(ZCTA5CE10)01610" 0.0648875480973801 0.403507753180441 0.160808677369735 0.872249039266668
"as.factor(ZCTA5CE10)01611" -15.1197450023853 893.714825030953 -0.016917863035182 0.986502656339925
"as.factor(ZCTA5CE10)01612" -1.31688123141348 1.07231122046842 -1.22807745202761 0.219461927764269
"as.factor(ZCTA5CE10)01701" -0.370404447254803 0.414916730526719 -0.89271996042336 0.372039884320699
"as.factor(ZCTA5CE10)01702" -0.373387086671015 0.402394963190994 -0.927911929389111 0.353487373977688
"as.factor(ZCTA5CE10)01718" -13.6323774920852 3468.72837524386 -0.00393007927325147 0.996864377925814
"as.factor(ZCTA5CE10)01719" -1.22753096085143 1.04765333230784 -1.17169575373501 0.241361755732486
"as.factor(ZCTA5CE10)01720" -1.25192423325838 0.587695220901754 -2.1302270100775 0.0331899569994897
"as.factor(ZCTA5CE10)01721" 0.376485005396566 0.409230665095759 0.91998239014779 0.35761576877552
"as.factor(ZCTA5CE10)01730" -2.1087108092049 1.0466019201821 -2.01481649186923 0.043964579140602
"as.factor(ZCTA5CE10)01731" -14.802674063415 879.591473795234 -0.0168290331414252 0.986573519551196
"as.factor(ZCTA5CE10)01740" -0.0521023529978064 0.657893317544149 -0.0791957474082567 0.936879341164707
"as.factor(ZCTA5CE10)01741" -15.767681241568 893.769854369012 -0.0176417689234996 0.985925171254675
"as.factor(ZCTA5CE10)01742" -1.7399588038932 0.771099012392151 -2.25646612942143 0.0240742126466586
"as.factor(ZCTA5CE10)01745" -13.2342276994029 890.794628836211 -0.0148566541276668 0.988146992612503
"as.factor(ZCTA5CE10)01746" -0.984838376051352 0.655853069709535 -1.50161434250436 0.133244838048889
"as.factor(ZCTA5CE10)01747" -0.142741054661596 0.65665708728859 -0.217375335505765 0.827922607289313
"as.factor(ZCTA5CE10)01748" -0.81835447276676 0.589996262858986 -1.38705026503253 0.165473531644251
"as.factor(ZCTA5CE10)01749" 0.0830847826567272 0.414825269229341 0.200288624680655 0.841261063324358
"as.factor(ZCTA5CE10)01752" -0.291642939236048 0.390746459784673 -0.74637384916235 0.455468341764557
"as.factor(ZCTA5CE10)01754" -0.494833563928179 0.587108524222477 -0.842831509870343 0.399353392126396
"as.factor(ZCTA5CE10)01756" -1.21532796791363 1.04853665746843 -1.15907055729258 0.246469589150261
"as.factor(ZCTA5CE10)01757" 0.0784822177553979 0.391630976440634 0.200398391538609 0.841175225697909
"as.factor(ZCTA5CE10)01760" -0.456274419755759 0.423315150281777 -1.07785988630939 0.281135897960769
"as.factor(ZCTA5CE10)01770" -15.4599308995275 893.745566269357 -0.0172979105944658 0.986199478187806
"as.factor(ZCTA5CE10)01772" -0.337657283341399 0.588640566223191 -0.573622177465377 0.566243153317906
"as.factor(ZCTA5CE10)01773" -1.16071745934831 1.04682118352612 -1.10880203573884 0.267556215301433
"as.factor(ZCTA5CE10)01775" 0.366098633659751 0.511457726150089 0.715794512315802 0.47414370296969
"as.factor(ZCTA5CE10)01776" -0.771671753225104 0.54268199109108 -1.42195939038558 0.155085552882493
"as.factor(ZCTA5CE10)01778" -0.465046977238669 0.543093240274072 -0.856293068578764 0.391866951975664
"as.factor(ZCTA5CE10)01801" -0.462744762354742 0.414339510713574 -1.11682509244123 0.264109996088579
"as.factor(ZCTA5CE10)01803" 0.0166731704324593 0.404678889830239 0.0412009888616963 0.967136918426197
"as.factor(ZCTA5CE10)01810" -0.549718468275533 0.424300829685045 -1.29558659756471 0.195163507351949
"as.factor(ZCTA5CE10)01821" -0.194686974335314 0.397154190359134 -0.49020501120551 0.62400521933023
"as.factor(ZCTA5CE10)01824" -0.912137220019299 0.489186220097524 -1.86460121431355 0.0622819197846632
"as.factor(ZCTA5CE10)01826" -0.243786016598163 0.398771370080113 -0.611342826715935 0.540993814792111
"as.factor(ZCTA5CE10)01827" -0.853428701638557 1.04989120383537 -0.812873465860923 0.416320090218343
"as.factor(ZCTA5CE10)01830" 0.104132460925833 0.395117001279439 0.263548418794024 0.792136181983458
"as.factor(ZCTA5CE10)01832" -0.118551599114446 0.419951862933085 -0.28229806694139 0.777723868004096
"as.factor(ZCTA5CE10)01833" -0.172250066606021 0.595070288898346 -0.289461715396525 0.772237215188821
"as.factor(ZCTA5CE10)01834" 0.0242810091849774 0.592807077111711 0.0409593780547963 0.967329526002355
"as.factor(ZCTA5CE10)01835" -0.197810846709431 0.490932810590897 -0.402928552425213 0.68701390832056
"as.factor(ZCTA5CE10)01840" 0.259336160192599 0.587199187196677 0.441649385501852 0.658757489461816
"as.factor(ZCTA5CE10)01841" 0.0395585058491586 0.356999158037969 0.110808400968137 0.911771671108591
"as.factor(ZCTA5CE10)01843" 0.312867301721455 0.377849237952494 0.828021523655397 0.407688414141283
"as.factor(ZCTA5CE10)01844" -0.096507279057623 0.363532696347639 -0.265470699134405 0.790655215683938
"as.factor(ZCTA5CE10)01845" -1.0579260390987 0.516125625915724 -2.04974522863828 0.0404289487669785
"as.factor(ZCTA5CE10)01850" 0.674792159678577 0.377503610684508 1.78751180274809 0.0739009262184221
"as.factor(ZCTA5CE10)01851" 0.00984936006558168 0.378023271658349 0.0260549040337479 0.979214338233748
"as.factor(ZCTA5CE10)01852" 0.140382515601344 0.364881347360394 0.384734699695921 0.700446448152156
"as.factor(ZCTA5CE10)01854" -0.201647176344991 0.397748990958741 -0.506970931237152 0.612192244935979
"as.factor(ZCTA5CE10)01860" -0.0376265152832413 0.595440817068239 -0.0631910245396047 0.949616315952766
"as.factor(ZCTA5CE10)01862" 0.280543573022339 0.454089706936163 0.617815309920201 0.536718523408983
"as.factor(ZCTA5CE10)01863" -1.14809772905344 0.77238485966536 -1.48643220369552 0.137212865074458
"as.factor(ZCTA5CE10)01864" -0.537975650559788 0.54923369681224 -0.979502265942905 0.327367968356317
"as.factor(ZCTA5CE10)01867" -0.690556044353757 0.495383195425818 -1.39398358832131 0.16336974661355
"as.factor(ZCTA5CE10)01876" -0.283646033961555 0.407933652305304 -0.695323938975422 0.486876929157534
"as.factor(ZCTA5CE10)01879" -1.03498093904003 0.658132264018022 -1.57260325260651 0.115858910261035
"as.factor(ZCTA5CE10)01880" -0.156124230644867 0.436640560894149 -0.357557782367166 0.72068577273617
"as.factor(ZCTA5CE10)01886" -0.958859151928219 0.515045279116538 -1.86169874923028 0.062690226080504
"as.factor(ZCTA5CE10)01887" -0.651177449757434 0.490546706791513 -1.32745249482266 0.184405209806927
"as.factor(ZCTA5CE10)01890" -1.3936654406823 0.65940586798969 -2.11351689200328 0.0345941801848516
"as.factor(ZCTA5CE10)01902" 0.47428854867287 0.387686286544602 1.22338232001999 0.221229243570634
"as.factor(ZCTA5CE10)01904" -0.185248369539114 0.493005274387703 -0.375753321846682 0.707112435090021
