"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01887" -0.461366716209447 0.141597854305009 -3.25828889479949 0.0011265661010191
"as.factor(ZCTA5CE10)01890" -0.478871394769738 0.142492430042739 -3.36067954365088 0.000781947521572351
"as.factor(ZCTA5CE10)01902" -0.374068728176329 0.129083141370488 -2.8978898731841 0.00376926122292355
"as.factor(ZCTA5CE10)01904" -0.0748921385778428 0.141577131584392 -0.528984714831582 0.596833942763765
"as.factor(ZCTA5CE10)01905" -0.420159199523246 0.143528456272775 -2.92735817296562 0.00343029009530864
"as.factor(ZCTA5CE10)01906" -0.0125891231660303 0.130003037866271 -0.0968371460594653 0.922858681100985
"as.factor(ZCTA5CE10)01907" -0.391691938108782 0.16299684794645 -2.40306449507211 0.016285899900663
"as.factor(ZCTA5CE10)01908" 0.0786183146420215 0.216600974948656 0.362963807806763 0.716643609313615
"as.factor(ZCTA5CE10)01913" -0.320599962812088 0.152510574334561 -2.10214907530799 0.0355782233229728
"as.factor(ZCTA5CE10)01915" -0.15443979958627 0.129112505835014 -1.19616452788563 0.231675572510458
"as.factor(ZCTA5CE10)01921" -1.02212751893184 0.246763807438161 -4.14212898375699 3.48415680626247e-05
"as.factor(ZCTA5CE10)01922" -0.650059224437527 0.321130015299775 -2.02428671711268 0.0429810845431408
"as.factor(ZCTA5CE10)01923" 0.00351691730843252 0.129258405470011 0.0272084225056333 0.978294325249795
"as.factor(ZCTA5CE10)01929" -0.3439128301133 0.262065777728988 -1.31231491991661 0.189459793397238
"as.factor(ZCTA5CE10)01930" -0.473727680628148 0.148280827824617 -3.1948006197299 0.00140589573801808
"as.factor(ZCTA5CE10)01938" -0.654807323124082 0.179550986926577 -3.64691575542188 0.000267463209669014
"as.factor(ZCTA5CE10)01940" -0.386839545135136 0.166051652186439 -2.32963382201583 0.0198556909998068
"as.factor(ZCTA5CE10)01944" -0.682130075350342 0.25378364982339 -2.68784090631939 0.0072097101056078
"as.factor(ZCTA5CE10)01945" -0.710069008402199 0.163365138244895 -4.34651490538794 1.40405303505085e-05
"as.factor(ZCTA5CE10)01949" -0.566813434346621 0.198015327496694 -2.8624725242852 0.00421680471991125
"as.factor(ZCTA5CE10)01950" -0.363697406257498 0.150384430142965 -2.41845120476731 0.015613775153094
"as.factor(ZCTA5CE10)01951" -0.457401860037847 0.284205687924758 -1.60940431339622 0.107576057751851
"as.factor(ZCTA5CE10)01952" -0.167730746093646 0.18032553547107 -0.930155264230759 0.352324911601674
"as.factor(ZCTA5CE10)01960" -0.0688468085898488 0.120721195621265 -0.570295947083228 0.568496511860546
"as.factor(ZCTA5CE10)01966" -0.485706761308024 0.212983719632879 -2.28048773936918 0.0226106947311421
"as.factor(ZCTA5CE10)01969" -0.758592984219592 0.253184539922867 -2.99620578906871 0.00274383778459132
"as.factor(ZCTA5CE10)01970" -0.706662037102529 0.138933710367359 -5.08632523549557 3.75196292776385e-07
"as.factor(ZCTA5CE10)01982" -1.1473846948367 0.254939724814509 -4.50061164721002 6.89275423283528e-06
"as.factor(ZCTA5CE10)01983" -0.572230683302083 0.225449388399502 -2.53817802463086 0.0111660502473287
"as.factor(ZCTA5CE10)01984" -1.27271905139775 0.33597972193493 -3.78808293568456 0.000153171372202227
"as.factor(ZCTA5CE10)01985" -1.3660607619702 0.385937030445114 -3.53959494478846 0.000403517295042949
"as.factor(ZCTA5CE10)02019" -0.540016032171866 0.160752378855654 -3.3593035202096 0.000785845051387934
"as.factor(ZCTA5CE10)02021" 0.0533515726832602 0.131161708544393 0.406761800188069 0.684196209627147
"as.factor(ZCTA5CE10)02025" -0.539729630539023 0.205518014001959 -2.6261913495032 0.00865467715313116
"as.factor(ZCTA5CE10)02026" -0.162085542676704 0.131686200793742 -1.23084682905065 0.21842426593001
"as.factor(ZCTA5CE10)02030" -1.01927283011874 0.289325443814599 -3.52292842509866 0.000429711078396457
"as.factor(ZCTA5CE10)02032" -0.260487512394551 0.237349315158402 -1.09748583947127 0.272469331478449
"as.factor(ZCTA5CE10)02035" -0.323816256476205 0.149203934320382 -2.1702930150681 0.0300203998306251
"as.factor(ZCTA5CE10)02038" -0.611466669305931 0.136866138081525 -4.46762565143548 8.04193587665344e-06
"as.factor(ZCTA5CE10)02043" -0.716821521244239 0.159012684932488 -4.50795181245182 6.65931709754816e-06
"as.factor(ZCTA5CE10)02045" -0.780000321280095 0.197651196845842 -3.94634757455304 8.01807269944013e-05
"as.factor(ZCTA5CE10)02048" -0.858230230844288 0.158630353406621 -5.41025227778675 6.51605379090977e-08
"as.factor(ZCTA5CE10)02050" -0.728549027295995 0.159174794416954 -4.57703765200149 4.80291599569652e-06
"as.factor(ZCTA5CE10)02052" -0.599024814936966 0.179338741439554 -3.34018634305442 0.000841893092122054
"as.factor(ZCTA5CE10)02053" -0.228978234750794 0.156966936753967 -1.458767301484 0.14467702012554
"as.factor(ZCTA5CE10)02054" -0.418927745861919 0.195827503173105 -2.13926919903381 0.0324506594290589
"as.factor(ZCTA5CE10)02056" -0.970803675013202 0.214244601885871 -4.53128651302194 5.96641419573763e-06
"as.factor(ZCTA5CE10)02061" -0.983477410291254 0.215074318139267 -4.57273289902713 4.90236921693485e-06
"as.factor(ZCTA5CE10)02062" -0.0321388404929356 0.125240456722223 -0.256617081525165 0.797482430961207
"as.factor(ZCTA5CE10)02066" -0.568710188950091 0.164467584656089 -3.45788618553192 0.000547886999125731
"as.factor(ZCTA5CE10)02067" -0.824358996056502 0.171280471370696 -4.8129187726975 1.52069354505632e-06
"as.factor(ZCTA5CE10)02071" -14.989351228348 345.867537926676 -0.0433384159675769 0.965433086869564
"as.factor(ZCTA5CE10)02072" -0.133532127515114 0.129590025168319 -1.03041979767868 0.302850954837892
"as.factor(ZCTA5CE10)02081" -0.252680860315739 0.143236413616326 -1.76408256766726 0.0777645938023913
"as.factor(ZCTA5CE10)02090" -0.391660730129148 0.158844756006878 -2.46568246868779 0.0137006427903032
"as.factor(ZCTA5CE10)02093" -0.153002308308569 0.160711795713733 -0.952029112916541 0.341117276695365
"as.factor(ZCTA5CE10)02109" -0.242768708489933 0.235683588556615 -1.03006199955079 0.303018860685715
"as.factor(ZCTA5CE10)02110" -1.60624693660727 0.616586930640558 -2.60506160086555 0.00920649946967015
"as.factor(ZCTA5CE10)02111" -2.19452277923055 1.05722579285814 -2.07573707911325 0.037957122020962
"as.factor(ZCTA5CE10)02113" -17.0579647554921 1341.68114165979 -0.0127138738302528 0.989856456085717
"as.factor(ZCTA5CE10)02114" -1.32311219193925 0.228120847480855 -5.80004943235314 6.938062492543e-09
"as.factor(ZCTA5CE10)02115" -1.68614831679614 0.191254426261418 -8.81625774501769 1.49578121781443e-18
"as.factor(ZCTA5CE10)02116" -1.29275858847834 0.183582623732629 -7.0418352357853 2.09034307471568e-12
"as.factor(ZCTA5CE10)02118" -1.27776224250812 0.172915673032104 -7.38951085290512 1.65671874274329e-13
"as.factor(ZCTA5CE10)02119" -0.994841613465652 0.158961620925267 -6.25837612673412 4.13536220428683e-10
"as.factor(ZCTA5CE10)02120" -0.733531781865092 0.176829492659057 -4.14824343402605 3.39265020633135e-05
"as.factor(ZCTA5CE10)02121" -1.42047570786815 0.179039298305357 -7.9338766478267 2.47949742260858e-15
"as.factor(ZCTA5CE10)02122" -0.953141002961677 0.160041739422387 -5.95557762869671 2.7255473982316e-09
"as.factor(ZCTA5CE10)02124" -1.05770570878859 0.137245401649759 -7.70667502207312 1.4825282404094e-14
"as.factor(ZCTA5CE10)02125" -1.07296499336721 0.150335289143866 -7.13714657069248 1.0553803402611e-12
"as.factor(ZCTA5CE10)02126" -0.988944332794003 0.156241904397416 -6.32957167674127 2.62066074499065e-10
"as.factor(ZCTA5CE10)02127" -0.7692654707912 0.142682043661683 -5.39146658576903 7.23214956892717e-08
"as.factor(ZCTA5CE10)02128" -0.798118970002623 0.136213079085463 -5.85934166793094 4.87224439534122e-09
"as.factor(ZCTA5CE10)02129" -0.473972572972327 0.154349594247516 -3.07077304143905 0.00214378667440596
"as.factor(ZCTA5CE10)02130" -0.593107730801079 0.131244206833237 -4.51911551078745 6.3187261811228e-06
"as.factor(ZCTA5CE10)02131" -0.230456523283849 0.12630117704103 -1.82465855570754 0.0680980100151187
"as.factor(ZCTA5CE10)02132" -0.0394753992377278 0.126152027115695 -0.312919262102103 0.75435194572212
"as.factor(ZCTA5CE10)02134" -1.47863134771502 0.195448646028175 -7.56531896108333 4.39910061056159e-14
"as.factor(ZCTA5CE10)02135" -0.529981966626273 0.124719772571398 -4.2493820803183 2.17327847423672e-05
"as.factor(ZCTA5CE10)02136" -0.393845966813997 0.134357499253311 -2.93132850047663 0.00338680569123459
"as.factor(ZCTA5CE10)02138" -0.957289574519819 0.141373690531487 -6.77134176041482 1.38657798747386e-11
"as.factor(ZCTA5CE10)02139" -0.921193936184511 0.14120804129638 -6.52366485454627 7.3724341497116e-11
"as.factor(ZCTA5CE10)02140" -0.520120122226591 0.151898671871522 -3.42412554249662 0.000620555412487508
"as.factor(ZCTA5CE10)02141" -0.404349416589444 0.164071958062961 -2.46446389354529 0.0137472734600233
"as.factor(ZCTA5CE10)02142" -3.17287838892651 1.05690212259628 -3.00205508257692 0.00269173279564854
"as.factor(ZCTA5CE10)02143" -0.364217365648202 0.135142529589724 -2.69506103484907 0.00705550188216143
"as.factor(ZCTA5CE10)02144" -0.519918777948788 0.139778566623718 -3.71958870739032 0.000201212698964217
"as.factor(ZCTA5CE10)02145" -0.511406222488143 0.138279572605895 -3.6983497479102 0.000218778030094177
"as.factor(ZCTA5CE10)02148" -0.305564558361679 0.118338593253186 -2.58212092912007 0.00984098534199394
"as.factor(ZCTA5CE10)02149" -0.218636630810018 0.122553556861008 -1.78400885629114 0.0744684134088096
"as.factor(ZCTA5CE10)02150" -0.438212690688171 0.129927925742114 -3.37273675528348 0.000748555571407077
"as.factor(ZCTA5CE10)02151" -0.246452207769867 0.122191123943203 -2.01694034571958 0.0437423815140895
"as.factor(ZCTA5CE10)02152" -0.370821782450846 0.149651970720146 -2.4778944150645 0.0132409957063445
"as.factor(ZCTA5CE10)02155" -0.108327423229363 0.11388835420283 -0.951172084166197 0.341552053330894
"as.factor(ZCTA5CE10)02169" -0.17530943865726 0.12155302142236 -1.44224665586973 0.149280520814046
"as.factor(ZCTA5CE10)02170" -0.392895218935911 0.148007230288032 -2.65456774085503 0.00796017133600202
"as.factor(ZCTA5CE10)02171" -0.297299409959711 0.14911151030507 -1.99380590640831 0.0462145831492006
"as.factor(ZCTA5CE10)02176" -0.0651986212372929 0.127973935761937 -0.509467969779241 0.610441373397483
"as.factor(ZCTA5CE10)02180" 0.0631406188937514 0.127415330672298 0.495549621545494 0.62022879601292
"as.factor(ZCTA5CE10)02184" -0.329035633196997 0.130203282842592 -2.52709168320111 0.0115244415745059
"as.factor(ZCTA5CE10)02186" -0.206933596265233 0.132022254939586 -1.56741449659322 0.117066047887742
"as.factor(ZCTA5CE10)02188" -0.527406700964457 0.164616257598258 -3.20385549191368 0.0013624888625119
"as.factor(ZCTA5CE10)02189" -0.901981978435476 0.18383410520237 -4.90649968047303 9.49515895401372e-07
"as.factor(ZCTA5CE10)02190" -0.774837728264338 0.172373837292265 -4.49510053518492 7.0731470252249e-06
"as.factor(ZCTA5CE10)02191" -0.37502716667686 0.185347512637214 -2.02337307547747 0.0430751501218216
"as.factor(ZCTA5CE10)02210" -15.1969062772834 345.022990250646 -0.0440460685423991 0.964869022067259
"as.factor(ZCTA5CE10)02215" -2.55836924908771 0.282781801462536 -9.047149554377 1.90182876328845e-19
"as.factor(ZCTA5CE10)02301" -0.388154037594724 0.12117089506439 -3.20336032335536 0.00136483025052039
"as.factor(ZCTA5CE10)02302" -0.198064390404634 0.12927033625098 -1.5321720059588 0.125528193439976
"as.factor(ZCTA5CE10)02322" 0.314905990044534 0.183664516011213 1.71457174681096 0.0864709832161036
"as.factor(ZCTA5CE10)02324" -0.660516049793939 0.148940823427456 -4.43475492208256 9.36800535350862e-06
"as.factor(ZCTA5CE10)02330" -0.407745815211216 0.176450500639627 -2.31082265980063 0.0208734970715697
"as.factor(ZCTA5CE10)02332" -0.811652004584742 0.184222285673169 -4.40582962923771 1.07055297119984e-05
"as.factor(ZCTA5CE10)02333" -0.673847906501239 0.177592761505679 -3.79434330987466 0.000149366420358552
"as.factor(ZCTA5CE10)02338" -0.593269980493136 0.2085619656679 -2.84457417052647 0.00446084554398406
"as.factor(ZCTA5CE10)02339" -0.896427907319945 0.189783758995299 -4.72341738864045 2.36738132398553e-06
"as.factor(ZCTA5CE10)02341" -0.855356828377247 0.208165635209449 -4.10902033621744 4.02177925581004e-05
"as.factor(ZCTA5CE10)02343" -0.266687200743192 0.167062855667166 -1.59632851765987 0.110463612115565
"as.factor(ZCTA5CE10)02346" -0.341685216091222 0.148167330923966 -2.30607660919911 0.0211373648614194
"as.factor(ZCTA5CE10)02347" -0.447536314762397 0.182194347485444 -2.45636772457033 0.0140606613663007
"as.factor(ZCTA5CE10)02351" -0.31879597711869 0.154214053381208 -2.06723038613507 0.0387515647277851
"as.factor(ZCTA5CE10)02356" -0.757072155449739 0.18621558595625 -4.06556815081853 4.84757015366231e-05
"as.factor(ZCTA5CE10)02359" -0.592376521788437 0.163815743286513 -3.61611472685121 0.000301302241874404
"as.factor(ZCTA5CE10)02360" -0.501030980005423 0.142367646188903 -3.51927557572048 0.000435660323466605
"as.factor(ZCTA5CE10)02364" -0.483375844306768 0.175352728428126 -2.75659152064404 0.00585686299588389
"as.factor(ZCTA5CE10)02367" -0.714185760010282 0.326223877976509 -2.18925041428669 0.0286137423248984
"as.factor(ZCTA5CE10)02368" -0.263539860296812 0.129949314858885 -2.02802039074232 0.042598480655434
"as.factor(ZCTA5CE10)02370" -0.375673786804666 0.152749072483225 -2.45941779349215 0.0139418659391975
"as.factor(ZCTA5CE10)02375" -0.636578989347451 0.196276092002617 -3.24328339153484 0.00118751720860696
"as.factor(ZCTA5CE10)02379" 0.00150614016628368 0.177419974394348 0.00848912402013996 0.993226998379196
"as.factor(ZCTA5CE10)02382" -1.02688082730288 0.193802584494541 -5.29859201816682 1.20499147015583e-07
"as.factor(ZCTA5CE10)02420" -0.8520958925755 0.181907609999775 -4.68422345044583 2.86683106162232e-06
"as.factor(ZCTA5CE10)02421" -0.522912094178024 0.153914878334277 -3.39741095751866 0.000684310201615273
"as.factor(ZCTA5CE10)02445" -1.25841835673878 0.176375204728872 -7.13489381159474 1.07267454629366e-12
"as.factor(ZCTA5CE10)02446" -0.886369389525892 0.146483765339477 -6.05097354967443 1.51904879382089e-09
"as.factor(ZCTA5CE10)02451" -0.306756346808861 0.143352877628241 -2.13986877615653 0.0324021398821236
"as.factor(ZCTA5CE10)02452" -0.433166628251229 0.159465263781268 -2.71636980982509 0.00661751067866909
"as.factor(ZCTA5CE10)02453" -0.253666462738091 0.126017539706243 -2.01294568461984 0.0441611035744026
"as.factor(ZCTA5CE10)02458" -0.303005545265948 0.15841667325716 -1.91271246287362 0.0558283501625126
"as.factor(ZCTA5CE10)02459" -0.480526922831635 0.148386201321655 -3.2383531524606 0.00120819932493598
"as.factor(ZCTA5CE10)02460" -0.392243016877128 0.180076735274457 -2.17819928976003 0.0294266785846106
"as.factor(ZCTA5CE10)02461" -0.987579435052156 0.25513846825716 -3.87075865822299 0.000109549645879702
"as.factor(ZCTA5CE10)02462" 0.667784648020837 0.240223619533713 2.77984591738749 0.00545395665823095
"as.factor(ZCTA5CE10)02464" -0.00948953929828709 0.240536988437029 -0.0394514762987123 0.968531639644733
"as.factor(ZCTA5CE10)02465" 0.274700366927171 0.137571196942682 1.99678692220452 0.0458895629066029
"as.factor(ZCTA5CE10)02466" -0.162031065104157 0.175855004611897 -0.921390127404965 0.356880648851668
"as.factor(ZCTA5CE10)02467" -0.920414252460406 0.17049169154848 -5.39858713407556 6.95217442563313e-08
"as.factor(ZCTA5CE10)02468" -0.54513118705592 0.232213296044561 -2.34754510762945 0.0189271278578055
"as.factor(ZCTA5CE10)02472" -0.144521482948001 0.121749029140738 -1.18704423327219 0.235253136949085
"as.factor(ZCTA5CE10)02474" -0.136883309624706 0.126228502223815 -1.08440888716241 0.278223378513221
"as.factor(ZCTA5CE10)02476" -0.187678672848836 0.140607528501801 -1.33476972996103 0.181998024601528
"as.factor(ZCTA5CE10)02478" -0.262405640349712 0.130832376664964 -2.00566287213203 0.0449332011816295
"as.factor(ZCTA5CE10)02481" -0.834286673479197 0.176724188568637 -4.72084031188053 2.39747436417857e-06
"as.factor(ZCTA5CE10)02482" -0.222358117235482 0.16157649351901 -1.37617862841739 0.168813290348234
"as.factor(ZCTA5CE10)02492" -0.337950112063316 0.141566131045084 -2.38722432808233 0.0170042678283109
"as.factor(ZCTA5CE10)02493" -0.312320658146636 0.165539305647963 -1.88668580506687 0.0592467006530709
"as.factor(ZCTA5CE10)02494" -0.254899736665143 0.172704892999177 -1.47592654868417 0.140011585616508
"as.factor(ZCTA5CE10)02532" -0.517680574992382 0.182650789936538 -2.83426409035653 0.00460716448731805
"as.factor(ZCTA5CE10)02535" -0.736773349670024 0.461302366318794 -1.59715926789948 0.110278352602488
"as.factor(ZCTA5CE10)02536" -0.512547934665149 0.179551783539577 -2.85459673282595 0.00432265726479292
"as.factor(ZCTA5CE10)02537" -0.977418804297321 0.267966485418291 -3.647541231776 0.000266814477026447
"as.factor(ZCTA5CE10)02538" -0.632168812771152 0.293884713761008 -2.15107755922699 0.0315064708468375
"as.factor(ZCTA5CE10)02539" -0.716038352865352 0.291563793434293 -2.45585483859716 0.014080724998525
"as.factor(ZCTA5CE10)02540" 0.313578373134257 0.179000424059395 1.75183033661534 0.0798496890457327
"as.factor(ZCTA5CE10)02542" -14.9563351288873 331.255745815541 -0.0451504172163574 0.963988788881562
"as.factor(ZCTA5CE10)02543" -1.26491392988898 0.759409387967965 -1.66565484958469 0.0958299053230616
"as.factor(ZCTA5CE10)02556" -0.676338682108397 0.306804482837088 -2.20446153802626 0.0275264771083677
"as.factor(ZCTA5CE10)02559" -0.0943378882226117 0.239604074101577 -0.393724057390688 0.693797568350927
"as.factor(ZCTA5CE10)02563" -0.632183834354175 0.204572294214723 -3.0902710300087 0.0020081109218303
"as.factor(ZCTA5CE10)02568" -0.927370806185803 0.269638960905916 -3.43930566662206 0.000586836453747747
"as.factor(ZCTA5CE10)02571" -0.0309224207334015 0.170062082757088 -0.181830189493623 0.855721607069931
"as.factor(ZCTA5CE10)02575" -0.424033623439676 0.346219970713271 -1.22475206316405 0.220712608233927
"as.factor(ZCTA5CE10)02576" -0.0456122905118049 0.224671471032032 -0.203017723177242 0.839127473101229
"as.factor(ZCTA5CE10)02601" -0.580205202595494 0.197489168889627 -2.93790897930083 0.00331583829915168
"as.factor(ZCTA5CE10)02630" 0.0747529056958541 0.285394421208688 0.261928405535275 0.793384859472014
"as.factor(ZCTA5CE10)02631" -0.627516359342209 0.226282368006595 -2.77315623338324 0.00556721833563751
"as.factor(ZCTA5CE10)02632" -0.430352976226841 0.201376276697652 -2.13705895890099 0.0326300566628723
"as.factor(ZCTA5CE10)02635" -0.97997293482833 0.340262092079446 -2.88005322261852 0.00398895086389144
"as.factor(ZCTA5CE10)02638" -0.481039201119544 0.282761254299748 -1.7012203539372 0.088948985925696
"as.factor(ZCTA5CE10)02642" -0.579126105228048 0.26442299659207 -2.19015029967864 0.0285484055903044
"as.factor(ZCTA5CE10)02644" -1.21457872297904 0.34805118125407 -3.48965551159104 0.000486820067504071
"as.factor(ZCTA5CE10)02645" -0.345116453814891 0.214149010382186 -1.61157155570773 0.107103289831684
"as.factor(ZCTA5CE10)02646" -0.270070325390378 0.329190821629877 -0.820406608098052 0.412014145175608
"as.factor(ZCTA5CE10)02648" -1.10358877416347 0.26611381042482 -4.14705562406443 3.41024590566405e-05
"as.factor(ZCTA5CE10)02649" -0.81542187825335 0.204733118969682 -3.98285281031694 6.88290251813008e-05
"as.factor(ZCTA5CE10)02652" -1.35627832330723 0.629177623454177 -2.15563661635212 0.0311482903833801
"as.factor(ZCTA5CE10)02655" -0.59769238803213 0.282155431060017 -2.11830899652255 0.0341863857573802
"as.factor(ZCTA5CE10)02657" -0.781195835374618 0.324324676864391 -2.40868454083516 0.0160375122737103
"as.factor(ZCTA5CE10)02659" -0.306620262392787 0.410211916781772 -0.747467954608218 0.454807918679457
"as.factor(ZCTA5CE10)02660" -0.218170631837698 0.22030632131616 -0.990305818436334 0.322061171914509
"as.factor(ZCTA5CE10)02668" -0.850792216346165 0.330554896396803 -2.57383032476658 0.0100796980983423
"as.factor(ZCTA5CE10)02671" -0.675120006883132 0.500049893665389 -1.35010529036307 0.177028769562151
"as.factor(ZCTA5CE10)02675" -0.0373663665266962 0.212495966654905 -0.175845062449489 0.860421091608235
"as.factor(ZCTA5CE10)02702" -0.831449125263853 0.288150839830766 -2.88546486885887 0.00392109851645987
"as.factor(ZCTA5CE10)02703" -0.0888939314928678 0.120301714363484 -0.73892489365763 0.459979030113284
"as.factor(ZCTA5CE10)02713" -11.921359206024 340.425760752475 -0.0350189691275803 0.972065679946211
"as.factor(ZCTA5CE10)02715" -0.408857734497114 0.286482134771778 -1.42716660088709 0.153579452759269
"as.factor(ZCTA5CE10)02717" -0.473570104893256 0.24334129717497 -1.94611482058774 0.051683572333471
"as.factor(ZCTA5CE10)02718" -0.550600334069304 0.21617231943076 -2.54704365257857 0.0108866097825407
"as.factor(ZCTA5CE10)02719" 0.151147304566111 0.156455358951987 0.966073042039393 0.334043229377701
"as.factor(ZCTA5CE10)02720" 0.0297534593155439 0.134181885093223 0.221739762374576 0.824523373557683
"as.factor(ZCTA5CE10)02721" -0.00868603954478412 0.139353484897178 -0.0623309818996855 0.950301154525643
"as.factor(ZCTA5CE10)02723" -0.279093740969956 0.157651051703946 -1.7703259061923 0.0767192799380723
"as.factor(ZCTA5CE10)02724" -0.288728530952568 0.156246224204543 -1.84790725294323 0.0646607256593149
"as.factor(ZCTA5CE10)02725" 0.46861871429038 0.209584971871306 2.23593662325241 0.0253894052733867
"as.factor(ZCTA5CE10)02726" 0.0446740646573294 0.146349314175898 0.305256399108475 0.760180560913649
"as.factor(ZCTA5CE10)02738" 0.477561196857808 0.181481595379835 2.63145800464388 0.0085218218949636
"as.factor(ZCTA5CE10)02739" -0.200714986400138 0.205402664231318 -0.977178105996226 0.328517001923265
"as.factor(ZCTA5CE10)02740" 0.0517301355225024 0.140567952034856 0.368008032938228 0.712879112472863
"as.factor(ZCTA5CE10)02743" -0.153210545727378 0.173922080191408 -0.880914864626528 0.378396159050195
"as.factor(ZCTA5CE10)02744" -0.210738070040759 0.175397402382237 -1.20148911659196 0.229604880499649
"as.factor(ZCTA5CE10)02745" 0.030119002640868 0.144414674752523 0.208559155726256 0.834798870431585
"as.factor(ZCTA5CE10)02746" -0.215108909443782 0.162593314799185 -1.32298741623823 0.185885654441404
"as.factor(ZCTA5CE10)02747" -0.431641113784358 0.157846923047304 -2.73455513386855 0.00626322947271616
"as.factor(ZCTA5CE10)02748" 0.0863040844076448 0.169824198874862 0.508196623210568 0.61133253883726
"as.factor(ZCTA5CE10)02760" -0.465799187293098 0.138119111746985 -3.37244557542751 0.000749346128739673
"as.factor(ZCTA5CE10)02762" -0.450479199074366 0.194906199845963 -2.31126151672131 0.020849243459912
"as.factor(ZCTA5CE10)02763" -0.733971099569708 0.38578133207455 -1.90255732599283 0.0571420575636349
"as.factor(ZCTA5CE10)02764" -0.145839079299059 0.224820138469953 -0.648692240346388 0.516560017611913
"as.factor(ZCTA5CE10)02766" -0.567628166514738 0.155907552310383 -3.64079967970182 0.000273885096889951
"as.factor(ZCTA5CE10)02767" -0.611602955718569 0.176218033742177 -3.47071717196322 0.000522410983203742
"as.factor(ZCTA5CE10)02769" -0.864125961115232 0.201380623437955 -4.2910084712369 1.80418898658922e-05
"as.factor(ZCTA5CE10)02770" -0.818615035624303 0.272333470534168 -3.00592884899029 0.0026577251177311
"as.factor(ZCTA5CE10)02771" -1.05478422388272 0.198882355762199 -5.30355857783539 1.17278456980217e-07
"as.factor(ZCTA5CE10)02777" -0.405178503481495 0.159797651941848 -2.53557232260799 0.0112493835545364
"as.factor(ZCTA5CE10)02779" -0.839168384668696 0.247670950673781 -3.38823904210714 0.00070756806869553
"as.factor(ZCTA5CE10)02780" -0.150285935847407 0.123481021189018 -1.21707720263633 0.22361860568459
"as.factor(ZCTA5CE10)02790" -0.526018652315586 0.174369452349921 -3.01669039632001 0.00256530079037445
