"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01258" 0.405390881414014 1.07180836562338 0.378230749466329 0.705271415470595
"as.factor(ZCTA5CE10)01259" -13.9699972484059 561.832476065486 -0.0248650582576462 0.980163353917399
"as.factor(ZCTA5CE10)01262" 0.0916489073852155 0.633294523099755 0.144717669334366 0.884938230933087
"as.factor(ZCTA5CE10)01264" -12.6947880162824 553.590239468182 -0.0229317410445638 0.981705418390618
"as.factor(ZCTA5CE10)01266" -0.244570748619711 0.637548762959001 -0.383611047231283 0.701279174848367
"as.factor(ZCTA5CE10)01267" 0.53226181366033 0.300793856436769 1.76952355332503 0.0768529647018475
"as.factor(ZCTA5CE10)01301" 0.171858721686155 0.224790013767329 0.764530055432262 0.444578915837873
"as.factor(ZCTA5CE10)01330" -0.572210575010074 0.776823506822433 -0.736603063610523 0.461390095868349
"as.factor(ZCTA5CE10)01331" 0.920903046953392 0.238985502449038 3.85338456733278 0.000117607016560508
"as.factor(ZCTA5CE10)01337" -0.490769748196006 0.560194482684211 -0.876070299451091 0.381023875641988
"as.factor(ZCTA5CE10)01338" -12.4602603176823 559.695172785413 -0.0222625831408761 0.982239172492279
"as.factor(ZCTA5CE10)01339" 0.0463459571241339 0.573866463204542 0.0807608739938075 0.935634586548999
"as.factor(ZCTA5CE10)01340" -0.0667672616260473 0.56736714081461 -0.11767911255873 0.906325518075842
"as.factor(ZCTA5CE10)01341" -0.809076593778196 0.764516442793595 -1.05828540563729 0.289964287441404
"as.factor(ZCTA5CE10)01342" -0.18678613501372 0.626062671366789 -0.298350538303039 0.765445079098187
"as.factor(ZCTA5CE10)01344" 0.206770277561358 0.558133554275818 0.37046738361689 0.71104622830688
"as.factor(ZCTA5CE10)01346" -13.5763791173733 564.454558956899 -0.0240522091671332 0.980811694952833
"as.factor(ZCTA5CE10)01349" -14.759230309279 555.265149275333 -0.0265805090208543 0.978795127330942
"as.factor(ZCTA5CE10)01350" -12.1111732376164 562.491347072403 -0.0215313058603504 0.98282248522862
"as.factor(ZCTA5CE10)01351" -0.410014190517744 0.551787860044166 -0.743064899044582 0.457468982123418
"as.factor(ZCTA5CE10)01355" -14.4230361761615 563.19990026363 -0.0256090886546859 0.979569915216542
"as.factor(ZCTA5CE10)01360" -0.939794273523003 0.632746282321043 -1.4852624184146 0.137522344761636
"as.factor(ZCTA5CE10)01364" 0.507914040198066 0.267707261092467 1.89727405272968 0.0578356236226042
"as.factor(ZCTA5CE10)01366" 0.258590378332564 0.559590315145779 0.462106600728425 0.644020192322358
"as.factor(ZCTA5CE10)01367" 0.576888631215906 0.780641836809735 0.738992716011082 0.459937844053265
"as.factor(ZCTA5CE10)01368" -0.438767359554061 0.767897255444862 -0.571388107514295 0.567756151887717
"as.factor(ZCTA5CE10)01370" -0.270281200934234 0.422889061386379 -0.639130272247188 0.522760489869573
"as.factor(ZCTA5CE10)01373" -0.791877893914878 0.45661466683374 -1.73423665824386 0.082923048861924
"as.factor(ZCTA5CE10)01375" -0.365681370058906 0.429231487436354 -0.851944418716786 0.3942760226374
"as.factor(ZCTA5CE10)01376" -0.795656336675085 0.428527147860626 -1.85672329197184 0.0633953013227996
"as.factor(ZCTA5CE10)01378" -14.2030535009814 562.426801613145 -0.0252531590959827 0.97985380326865
"as.factor(ZCTA5CE10)01379" -14.316394685485 561.433038227937 -0.0254997367641066 0.979657133591684
"as.factor(ZCTA5CE10)01420" 0.163528814311417 0.203034099645004 0.805425367449803 0.420603432374136
"as.factor(ZCTA5CE10)01430" -0.719560162018191 0.453447469117971 -1.58686553795934 0.112591268344789
"as.factor(ZCTA5CE10)01431" -0.933178777545165 0.635442833503464 -1.46854874796551 0.142003143314042
"as.factor(ZCTA5CE10)01432" -0.458334940713187 0.316088568275495 -1.45002061673333 0.147100547888757
"as.factor(ZCTA5CE10)01436" 1.24917091306631 0.284208177897765 4.39526730830263 1.12379210419392e-05
"as.factor(ZCTA5CE10)01440" 0.375765977565847 0.247441088438693 1.51860784292884 0.128909396354701
"as.factor(ZCTA5CE10)01450" -1.10083679077499 0.36309038059475 -3.03185336106066 0.00244005874232692
"as.factor(ZCTA5CE10)01451" -0.701457775397734 0.422175025543375 -1.66153309162449 0.0966541821666174
"as.factor(ZCTA5CE10)01452" -0.178798072225839 0.402169481027416 -0.444583889779668 0.656635149690514
"as.factor(ZCTA5CE10)01453" 0.116392933354303 0.186641597444183 0.623617322977058 0.532900600368975
"as.factor(ZCTA5CE10)01460" -0.692283448581578 0.325262814176496 -2.12838178361799 0.0333425840046027
"as.factor(ZCTA5CE10)01462" 0.0280107889541773 0.251293438163784 0.111466455944308 0.91124987217854
"as.factor(ZCTA5CE10)01463" -1.69609585563589 0.453246196811928 -3.74210719817618 0.000184041291539937
"as.factor(ZCTA5CE10)01464" -0.926037668999767 0.398658679760384 -2.32288349912854 0.0202158244927133
"as.factor(ZCTA5CE10)01468" -0.415911996638984 0.476611036247304 -0.872644494163947 0.382888800215135
"as.factor(ZCTA5CE10)01469" -1.32238148365271 0.493276828907249 -2.68081005666164 0.00736277376468571
"as.factor(ZCTA5CE10)01473" 0.233535931006986 0.297512889867308 0.784960715857197 0.432504930800725
"as.factor(ZCTA5CE10)01474" -1.18599239771125 0.755995882911598 -1.56878155624815 0.116747048743391
"as.factor(ZCTA5CE10)01475" 0.193274953106145 0.288521059516018 0.669881614293097 0.50295682482612
"as.factor(ZCTA5CE10)01501" -0.17999006493953 0.230226916121204 -0.781794187977456 0.434363735346659
"as.factor(ZCTA5CE10)01503" -1.39438563461807 0.752225031932881 -1.85368151208039 0.0638295730969681
"as.factor(ZCTA5CE10)01504" -0.969240857877143 0.348324306912916 -2.78258174534878 0.00540823707739899
"as.factor(ZCTA5CE10)01505" 0.0461188842305711 0.327383772609441 0.140871014659574 0.887976163363063
"as.factor(ZCTA5CE10)01506" -0.820555337977828 0.54813467603655 -1.49699585494407 0.134442417355332
"as.factor(ZCTA5CE10)01507" -0.61520681535079 0.291775355730997 -2.10849478294521 0.0350260064327275
"as.factor(ZCTA5CE10)01510" -0.258815702930639 0.239342852564182 -1.08135964854532 0.279576889506002
"as.factor(ZCTA5CE10)01515" -0.695082104780337 0.624849281260546 -1.11239962279881 0.266007104738375
"as.factor(ZCTA5CE10)01516" -0.240305780088249 0.286156207745126 -0.839771333223305 0.401067193990856
"as.factor(ZCTA5CE10)01518" 0.359413150291084 0.357341555922512 1.00579723889998 0.314550190737875
"as.factor(ZCTA5CE10)01519" -0.10572996284011 0.294419587441662 -0.359113209005021 0.719521951186753
"as.factor(ZCTA5CE10)01520" -0.199287096892553 0.254166546770179 -0.784080751086221 0.433021022043934
"as.factor(ZCTA5CE10)01521" -15.5057135772612 563.066747869328 -0.027537967098813 0.978031495097831
"as.factor(ZCTA5CE10)01522" -15.735171306009 563.118321225963 -0.0279429219631 0.977708524482796
"as.factor(ZCTA5CE10)01523" -0.899557281825807 0.378255927200347 -2.37817101369399 0.0174272089934723
"as.factor(ZCTA5CE10)01524" -0.573007563751487 0.375460787365548 -1.52614489457619 0.127021963036962
"as.factor(ZCTA5CE10)01527" 0.206058739801462 0.215307158375738 0.957045466374434 0.338579553404389
"as.factor(ZCTA5CE10)01529" -15.8516437238698 564.09671475274 -0.0281009325339149 0.977582504584122
"as.factor(ZCTA5CE10)01531" -14.574619522901 564.920608066143 -0.0257994120143597 0.979418115093827
"as.factor(ZCTA5CE10)01532" -0.460003843448856 0.249735661914878 -1.84196297766095 0.0655256475347173
"as.factor(ZCTA5CE10)01534" 0.00586734080707766 0.293954242960517 0.0199600480264738 0.984075849935269
"as.factor(ZCTA5CE10)01535" -0.93366984697507 0.499062097502985 -1.87084904192606 0.0614104660420311
"as.factor(ZCTA5CE10)01536" -0.632680983759216 0.348548946849153 -1.81518546958351 0.069541027678091
"as.factor(ZCTA5CE10)01537" -1.13917793007835 0.754888852157943 -1.50906709884756 0.131329766397712
"as.factor(ZCTA5CE10)01540" -0.613663679392528 0.292176918793096 -2.10031539085089 0.0357391638841876
"as.factor(ZCTA5CE10)01541" -0.572698592418274 0.504025766199845 -1.13624864208073 0.255893999639322
"as.factor(ZCTA5CE10)01542" -1.78514936166889 1.0563757195148 -1.68988109882799 0.0910981897804307
"as.factor(ZCTA5CE10)01543" -1.02708500848594 0.438131599375026 -2.34423860308416 0.0190956255869618
"as.factor(ZCTA5CE10)01545" -0.48786417316003 0.202199530819776 -2.41278588126335 0.0158583508243306
"as.factor(ZCTA5CE10)01550" -0.0367673303837341 0.221612943204615 -0.165907865542794 0.86823456705975
"as.factor(ZCTA5CE10)01560" -0.402527119261935 0.397949947257593 -1.01150187865556 0.311813565814305
"as.factor(ZCTA5CE10)01562" -0.373263242035422 0.283865226870082 -1.3149311951698 0.188578963237434
"as.factor(ZCTA5CE10)01564" 0.147828482479272 0.262784394346682 0.562546656725161 0.573762835438047
"as.factor(ZCTA5CE10)01566" -0.0595097758745014 0.309449921243121 -0.192308259880755 0.847506697676365
"as.factor(ZCTA5CE10)01568" -0.556225441837847 0.336408023343788 -1.65342501736179 0.0982922140901381
"as.factor(ZCTA5CE10)01569" -0.358119038603672 0.24799145115801 -1.44407816048261 0.148764717463146
"as.factor(ZCTA5CE10)01570" -0.0842524978835767 0.220619033764264 -0.381891337506275 0.702554328124994
"as.factor(ZCTA5CE10)01571" -0.550794005899639 0.286795679998252 -1.92051012031631 0.0548367725375906
"as.factor(ZCTA5CE10)01581" -0.251695692326622 0.217936189164923 -1.15490544865934 0.248171188879447
"as.factor(ZCTA5CE10)01583" -0.307212407435234 0.311273760692207 -0.986952471522362 0.323702317013152
"as.factor(ZCTA5CE10)01585" -0.990626477137452 0.49856596519707 -1.98695166996785 0.046969254364472
"as.factor(ZCTA5CE10)01588" 0.19397967085845 0.231355599555522 0.838448134521582 0.401809595756107
"as.factor(ZCTA5CE10)01590" -0.861456525366383 0.350725771953252 -2.45621107501962 0.0140667827556797
"as.factor(ZCTA5CE10)01602" -0.108289256963452 0.211877235525697 -0.51109434524559 0.609302185102443
"as.factor(ZCTA5CE10)01603" -0.573101145311358 0.245625334001537 -2.3332330422715 0.0196659633608182
"as.factor(ZCTA5CE10)01604" -0.126799243246909 0.188959336242631 -0.671039842583344 0.502218759770402
"as.factor(ZCTA5CE10)01605" -0.102363223424924 0.20154326611195 -0.507897015859934 0.611542633467716
"as.factor(ZCTA5CE10)01606" 0.0241190326101851 0.211015039182656 0.11430006460017 0.909003427118197
"as.factor(ZCTA5CE10)01607" -0.406897792827789 0.302796088156295 -1.34380135260453 0.179059079445281
"as.factor(ZCTA5CE10)01608" -1.64805943663334 0.753102062010671 -2.18836133874507 0.0286784153099416
"as.factor(ZCTA5CE10)01609" -0.483336468023971 0.234396048495955 -2.06205041051412 0.0392422067925939
"as.factor(ZCTA5CE10)01610" -1.11350503647788 0.266805332533966 -4.17347369298221 3.03865068825057e-05
"as.factor(ZCTA5CE10)01611" -1.18151010710994 0.7565962115966 -1.56161250743864 0.118427509011913
"as.factor(ZCTA5CE10)01612" -0.908309002963022 0.503401898005902 -1.804341633516 0.0712235860331604
"as.factor(ZCTA5CE10)01701" -0.0187918819961574 0.181648851733666 -0.10345169714428 0.917607644205672
"as.factor(ZCTA5CE10)01702" -0.168909400113248 0.180662494697679 -0.934944468667398 0.349851311084594
"as.factor(ZCTA5CE10)01718" -14.0850300750074 2193.01106506595 -0.00642268992590961 0.994875665278492
"as.factor(ZCTA5CE10)01719" -2.69960416897191 1.05316751424489 -2.56331887611203 0.0103897601897885
"as.factor(ZCTA5CE10)01720" -1.1539267238433 0.275614998228633 -4.18673414458407 2.86696827018852e-05
"as.factor(ZCTA5CE10)01721" -1.27041241607758 0.315276234528432 -4.0295216605139 5.65219213900603e-05
"as.factor(ZCTA5CE10)01730" -0.292845678985646 0.237801712285152 -1.23147001832556 0.218191240823149
"as.factor(ZCTA5CE10)01731" -15.4330260446208 551.219253811233 -0.0279979807271136 0.977664612801233
"as.factor(ZCTA5CE10)01740" -2.61907693685678 1.05345066857891 -2.48618849935316 0.0129366372143848
"as.factor(ZCTA5CE10)01741" -1.30551673513347 0.541725903882114 -2.40992119036192 0.0159833015196864
"as.factor(ZCTA5CE10)01742" -0.270070368902417 0.217344949964451 -1.24258865433308 0.214063840505667
"as.factor(ZCTA5CE10)01745" -13.8226282455199 561.420770057311 -0.0246207995548666 0.980358177087345
"as.factor(ZCTA5CE10)01746" -0.55570250998221 0.255689230124767 -2.173351258131 0.0297895254952941
"as.factor(ZCTA5CE10)01747" -0.027258686557698 0.287335131511237 -0.0948672249520313 0.924423185491192
"as.factor(ZCTA5CE10)01748" -0.969231069500728 0.293635604228951 -3.30079546057026 0.000969258038145253
"as.factor(ZCTA5CE10)01749" -0.996234768801441 0.270816797167709 -3.67862990486702 0.000236366883183301
"as.factor(ZCTA5CE10)01752" -0.574392610168102 0.197665582686658 -2.90588074241855 0.00367445326284552
"as.factor(ZCTA5CE10)01754" -0.499002982699248 0.280425391647878 -1.7794500696493 0.0752122614528929
"as.factor(ZCTA5CE10)01756" -0.936771657874536 0.421638628840509 -2.22174059442946 0.0263348130951774
"as.factor(ZCTA5CE10)01757" 0.170559511195145 0.180985081091868 0.942395418264168 0.34602491421327
"as.factor(ZCTA5CE10)01760" 0.019049505975957 0.178734034752363 0.106580182125638 0.915125298396027
"as.factor(ZCTA5CE10)01770" -0.283817811973304 0.361271631488482 -0.785607800988805 0.432125648703927
"as.factor(ZCTA5CE10)01772" -0.674506165675708 0.315473452110648 -2.13807583859429 0.0325474093403791
"as.factor(ZCTA5CE10)01773" -0.579597356470291 0.377340014639453 -1.5360081994593 0.124584566884547
"as.factor(ZCTA5CE10)01775" -0.767756845741031 0.377220492310901 -2.03529994099115 0.0418607912013876
"as.factor(ZCTA5CE10)01776" -0.771061720507093 0.254649500049033 -3.02793337649838 0.00247188844498237
"as.factor(ZCTA5CE10)01778" -0.633164873389893 0.266224439777855 -2.37831235148142 0.0174205358331492
"as.factor(ZCTA5CE10)01801" -0.469051788191672 0.19033345308611 -2.46436861511395 0.0137509214629083
"as.factor(ZCTA5CE10)01803" -0.495218819679377 0.211372069718164 -2.34287727957476 0.0191653800719829
"as.factor(ZCTA5CE10)01810" -0.716131314808589 0.207992748533363 -3.44305904825196 0.000578765891708537
"as.factor(ZCTA5CE10)01821" -1.16278340108749 0.240436287989886 -4.83613938149136 1.35402209039195e-06
"as.factor(ZCTA5CE10)01824" -0.170739629146095 0.197192553519573 -0.865852315914898 0.38660280064808
"as.factor(ZCTA5CE10)01826" -0.420816531615943 0.2016700317467 -2.08665872649087 0.036957490067407
"as.factor(ZCTA5CE10)01827" -1.49765465108987 0.752910087918301 -1.98915471464951 0.0467255678112659
"as.factor(ZCTA5CE10)01830" 0.427234500234312 0.179105323692944 2.38538135788056 0.0170896241811332
"as.factor(ZCTA5CE10)01832" -0.793317173926052 0.242697098139875 -3.26875426202598 0.00108578246046558
"as.factor(ZCTA5CE10)01833" -0.6074192614148 0.318502687654051 -1.90710874651885 0.056550115227923
"as.factor(ZCTA5CE10)01834" -0.925492516639339 0.398745467171198 -2.3210107520595 0.0203167426225386
"as.factor(ZCTA5CE10)01835" -0.909885621323678 0.293675253956491 -3.09827133565187 0.00195475662493839
"as.factor(ZCTA5CE10)01840" -1.6264700103341 0.61949688158055 -2.62546924559881 0.00867303331536245
"as.factor(ZCTA5CE10)01841" -0.970713370552034 0.203279917643423 -4.77525464298338 1.83374068090534e-06
"as.factor(ZCTA5CE10)01843" -0.872541593509347 0.235614322617973 -3.70326210993587 0.000214591517759285
"as.factor(ZCTA5CE10)01844" -0.237538851452629 0.177766289819472 -1.3362423870907 0.181516380253593
"as.factor(ZCTA5CE10)01845" -0.302941998224009 0.197289431098157 -1.53552066391883 0.124704182065296
"as.factor(ZCTA5CE10)01850" -1.46055766159751 0.346878997249716 -4.21056816116792 2.58132614901833e-05
"as.factor(ZCTA5CE10)01851" -1.07276080554631 0.238060822633221 -4.50624673846106 6.71284128705495e-06
"as.factor(ZCTA5CE10)01852" -0.756011871491939 0.209985653859089 -3.60030248542247 0.000320193297823622
"as.factor(ZCTA5CE10)01854" -0.263914607688818 0.196733842976956 -1.34148046769834 0.179810915809992
"as.factor(ZCTA5CE10)01860" -0.656537028697853 0.364258601442975 -1.80239265757087 0.0715295045446684
"as.factor(ZCTA5CE10)01862" -0.123309037601377 0.245692922285971 -0.501882742303228 0.615766838861885
"as.factor(ZCTA5CE10)01863" -0.496100263812587 0.299735114032382 -1.65512894748458 0.0979461499808357
"as.factor(ZCTA5CE10)01864" -0.951819527479432 0.283493885692365 -3.35746051508251 0.000791092864334659
"as.factor(ZCTA5CE10)01867" -0.215259596824893 0.199638880971751 -1.07824485780078 0.280964119727439
"as.factor(ZCTA5CE10)01876" -0.579451412992252 0.206943414303884 -2.8000476117658 0.00512444019081408
"as.factor(ZCTA5CE10)01879" -1.02349751928646 0.336698887611949 -3.03980071495233 0.00237667584820535
"as.factor(ZCTA5CE10)01880" -0.124739855644028 0.196739091235208 -0.634036961647331 0.526078794456763
"as.factor(ZCTA5CE10)01886" -0.639121380094243 0.233353637512888 -2.73885329967888 0.00618202743891256
"as.factor(ZCTA5CE10)01887" -0.34042660027218 0.207596883303688 -1.63984446613381 0.101085427985905
"as.factor(ZCTA5CE10)01890" -0.366547258100392 0.211704179346557 -1.73141247958246 0.0834252085690412
