"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01022" -1.6038579680926 0.606361436526884 -2.64505272182079 0.00818727688977425
"as.factor(ZCTA5CE10)01026" -1.69286154850023 1.05149643285296 -1.60995462809807 0.107455854366554
"as.factor(ZCTA5CE10)01027" -0.495389904051325 0.185606185258616 -2.66903769053315 0.00762560759593884
"as.factor(ZCTA5CE10)01028" -0.344742209911096 0.160041075911528 -2.15408580545705 0.0312697349645195
"as.factor(ZCTA5CE10)01030" -0.934872954418504 0.216310264304763 -4.32190750366495 1.56970416822752e-05
"as.factor(ZCTA5CE10)01031" -0.549242593729849 0.535680798535071 -1.02531693357661 0.305251456953049
"as.factor(ZCTA5CE10)01032" 0.185791308460701 0.625961810491399 0.296809334605971 0.766621471023221
"as.factor(ZCTA5CE10)01033" -1.27660044903004 0.346199055654242 -3.68747524922486 0.000228319464835267
"as.factor(ZCTA5CE10)01034" -1.7542450793324 0.747519330337166 -2.34675547258578 0.0189672496740907
"as.factor(ZCTA5CE10)01035" 0.0933728951338646 0.215033023001711 0.434225840433456 0.6641387246661
"as.factor(ZCTA5CE10)01036" -0.405793661668383 0.250490143061387 -1.61999852253242 0.105280638375515
"as.factor(ZCTA5CE10)01037" -1.41634387139017 1.04484234053231 -1.35555750034841 0.175286646753438
"as.factor(ZCTA5CE10)01038" -0.0662133226224987 0.298471764235402 -0.221841160727943 0.824444438280002
"as.factor(ZCTA5CE10)01039" -0.323128586120265 0.482642978836702 -0.669498159693715 0.503201305848702
"as.factor(ZCTA5CE10)01040" -0.072083917882458 0.128689008823958 -0.560140438886012 0.575402767499782
"as.factor(ZCTA5CE10)01050" -0.841338419673189 0.446465308874321 -1.88444298571476 0.0595492347784086
"as.factor(ZCTA5CE10)01053" 0.899215603283689 0.249023795403895 3.6109625661485 0.000307339904542478
"as.factor(ZCTA5CE10)01054" -0.48240824718652 0.445649662249616 -1.08248314326404 0.279077670996605
"as.factor(ZCTA5CE10)01056" -0.552043831800343 0.163647462339639 -3.37337239397341 0.00074683249435649
"as.factor(ZCTA5CE10)01057" -0.952047901847749 0.267077203535394 -3.56469174173295 0.000366874926411952
"as.factor(ZCTA5CE10)01060" -0.173142948770059 0.158405697666884 -1.09303485493411 0.274418614938867
"as.factor(ZCTA5CE10)01062" -0.587474113651828 0.207532038611001 -2.83076346950455 0.00465782474656573
"as.factor(ZCTA5CE10)01068" -1.63062229464685 0.745173765327088 -2.18824436731358 0.028686939449753
"as.factor(ZCTA5CE10)01069" -0.345189154571288 0.214345847648898 -1.61043079843895 0.107351931969062
"as.factor(ZCTA5CE10)01070" -1.17011734503086 1.05466158881121 -1.10947185091834 0.267267332086781
"as.factor(ZCTA5CE10)01071" -1.49015964227425 0.743216798648018 -2.00501340252937 0.0450026052581013
"as.factor(ZCTA5CE10)01072" -1.37230348794322 0.748770753416864 -1.83274183944951 0.066886249749713
"as.factor(ZCTA5CE10)01073" -0.387682316407557 0.243757292517103 -1.59044397155977 0.111782929688159
"as.factor(ZCTA5CE10)01075" -0.503734160631726 0.169032011615423 -2.98011102049598 0.00289200103133696
"as.factor(ZCTA5CE10)01077" -0.630516374590809 0.211831749150895 -2.97649609710616 0.00292626772633439
"as.factor(ZCTA5CE10)01080" -0.674642647753848 0.407519339208405 -1.65548621340112 0.0978737210379893
"as.factor(ZCTA5CE10)01081" -0.476334318488773 0.443814983431847 -1.07327227847394 0.283188429647297
"as.factor(ZCTA5CE10)01082" -0.705189158592544 0.239023697986895 -2.95028971826554 0.00318597847498802
"as.factor(ZCTA5CE10)01084" 0.0997018395043166 1.04695200395639 0.0952305732522093 0.924134593738837
"as.factor(ZCTA5CE10)01085" -0.722876291390132 0.143308524439544 -5.04419603939948 4.67663860403694e-07
"as.factor(ZCTA5CE10)01088" -0.143476409796922 0.608746349446169 -0.235691614294616 0.813679331529827
"as.factor(ZCTA5CE10)01089" -0.804363279691889 0.152430192240598 -5.27692885424085 1.35576324161587e-07
"as.factor(ZCTA5CE10)01092" -0.831605838991639 0.611347068193687 -1.36028433316731 0.173786682688454
"as.factor(ZCTA5CE10)01095" -0.360271975426985 0.171449858448132 -2.10132559272994 0.0356504254612704
"as.factor(ZCTA5CE10)01096" -0.796412212332984 0.454030085317502 -1.75409568239527 0.0794607823116605
"as.factor(ZCTA5CE10)01098" -0.752403298254122 0.625392125937277 -1.20309045645001 0.228984715435771
"as.factor(ZCTA5CE10)01103" -1.45275997073932 0.526625633921477 -2.75861993257232 0.00582067933967464
"as.factor(ZCTA5CE10)01104" -0.828165316046483 0.162836192519038 -5.08587988477842 3.76074410428524e-07
"as.factor(ZCTA5CE10)01105" -1.3648126668476 0.246447941451631 -5.53793494402331 3.17918726384038e-08
"as.factor(ZCTA5CE10)01106" -0.170852584160375 0.148482835778388 -1.1506554495994 0.249915932955228
"as.factor(ZCTA5CE10)01107" -1.93199901797809 0.327311675110394 -5.90262787701197 3.75608156843088e-09
"as.factor(ZCTA5CE10)01108" -1.54219545280797 0.196808570077606 -7.83601777198956 5.38895141593212e-15
"as.factor(ZCTA5CE10)01109" -1.11138139592232 0.163622388163111 -6.79235530295773 1.20005215856091e-11
"as.factor(ZCTA5CE10)01118" -0.784063142703651 0.188367851281736 -4.16240423919766 3.18941288754263e-05
"as.factor(ZCTA5CE10)01119" -1.32956414629404 0.238145435003283 -5.58299236882583 2.45874231399387e-08
"as.factor(ZCTA5CE10)01128" -0.655207251115315 0.359370759934051 -1.8232069054131 0.0683175270479362
"as.factor(ZCTA5CE10)01129" -0.964675935089119 0.27062700057894 -3.56459604187843 0.000367008543067005
"as.factor(ZCTA5CE10)01151" -0.696798077484959 0.223535165919641 -3.11717431402025 0.00183382717423272
"as.factor(ZCTA5CE10)01201" -0.359622817386984 0.185002241016904 -1.94388357357317 0.0519521749205205
"as.factor(ZCTA5CE10)01220" 0.152294391275971 0.242934202575683 0.626895635366641 0.530749454358371
"as.factor(ZCTA5CE10)01222" -1.53999342264243 1.04200995519001 -1.47790663128704 0.139480757467245
"as.factor(ZCTA5CE10)01223" -0.353845685183782 0.418366307183267 -0.845779593404921 0.397706545971278
"as.factor(ZCTA5CE10)01225" -0.732747723970954 0.412875733383622 -1.77474156198501 0.0759869123090889
"as.factor(ZCTA5CE10)01226" -0.319933563044099 0.277846316039499 -1.1514767141941 0.249578115635945
"as.factor(ZCTA5CE10)01230" -0.0480975894711385 0.215934207275859 -0.222741871600238 0.823743342576528
"as.factor(ZCTA5CE10)01235" -1.98527909686487 0.762218776602157 -2.60460534141511 0.00921875392240976
"as.factor(ZCTA5CE10)01236" -0.311761282170984 0.416799721122012 -0.747988221613326 0.454494062966289
"as.factor(ZCTA5CE10)01237" -1.01356795214647 0.505085436551269 -2.00672575132463 0.0448198138252789
"as.factor(ZCTA5CE10)01238" 0.025523557022744 0.245195054877989 0.104094909399558 0.917097211350886
"as.factor(ZCTA5CE10)01240" 0.859191764812266 0.214253737536255 4.01015998456914 6.13508169756132e-05
"as.factor(ZCTA5CE10)01242" -0.66044022546668 1.04526404902009 -0.631840563239332 0.527513072430446
"as.factor(ZCTA5CE10)01245" -0.268731408702923 0.550503573602489 -0.488155611678136 0.625455930998453
"as.factor(ZCTA5CE10)01247" -0.0298345417025342 0.232731211381739 -0.12819312684966 0.898000066928779
"as.factor(ZCTA5CE10)01253" -1.35999794741425 1.05156800414533 -1.29330480012047 0.195951180121574
"as.factor(ZCTA5CE10)01254" -1.02651756250787 0.750819932239701 -1.36719540655476 0.171610887773032
"as.factor(ZCTA5CE10)01255" -14.1257780965706 340.442677080153 -0.0414923834394734 0.966904626911608
"as.factor(ZCTA5CE10)01256" -0.641963855567109 0.766007897235731 -0.838064278297579 0.402025123306453
"as.factor(ZCTA5CE10)01257" -0.883846292717585 0.481151331372868 -1.83694034514195 0.0662638948491406
"as.factor(ZCTA5CE10)01258" -13.0083105182053 335.791846290794 -0.0387392090126576 0.969099490858819
"as.factor(ZCTA5CE10)01259" -13.7595446575128 340.172727407694 -0.0404487001717282 0.967736635221237
"as.factor(ZCTA5CE10)01262" -1.13554893241907 0.746214027860251 -1.52174696537832 0.128120671100622
"as.factor(ZCTA5CE10)01264" 0.041933878186971 1.04929928583381 0.0399636964907003 0.968123284735058
"as.factor(ZCTA5CE10)01266" 0.13827720762277 0.36388176350287 0.380005874137959 0.703953351229162
"as.factor(ZCTA5CE10)01267" 0.449859765055342 0.224295822589139 2.00565378285884 0.0449341718626414
"as.factor(ZCTA5CE10)01301" 0.0237210533078682 0.164384842829417 0.144301949617603 0.885266469528482
"as.factor(ZCTA5CE10)01330" -0.314879628898756 0.463060666909754 -0.679996491604681 0.496530666782215
"as.factor(ZCTA5CE10)01331" -0.450137941311083 0.22244062002974 -2.02363193040416 0.0430484816063494
"as.factor(ZCTA5CE10)01337" -0.19116589668246 0.336724604867866 -0.56772179377113 0.570243310593798
"as.factor(ZCTA5CE10)01338" 0.260050207181309 1.04944782679984 0.247797175372023 0.804299092486879
"as.factor(ZCTA5CE10)01339" -0.0645516919753694 0.410700308875947 -0.157174685726539 0.875112013062706
"as.factor(ZCTA5CE10)01340" -1.16018373320551 0.621628352125159 -1.86636231960655 0.0620352562462518
"as.factor(ZCTA5CE10)01341" -1.60469979168385 0.747378159171725 -2.14710554756142 0.0318214051581148
"as.factor(ZCTA5CE10)01342" -0.115010304256556 0.410932439183134 -0.279876430503218 0.77958113079058
"as.factor(ZCTA5CE10)01344" -0.367158893655612 0.486555045503557 -0.754609158919774 0.450510602199363
"as.factor(ZCTA5CE10)01346" -0.155952728922082 0.759249881374326 -0.205403692180749 0.837263106180231
"as.factor(ZCTA5CE10)01349" -0.177566582056629 0.445380295644147 -0.398685311840788 0.69013806216697
"as.factor(ZCTA5CE10)01350" -11.9614562343955 340.312156049624 -0.0351484835958999 0.971962409873057
"as.factor(ZCTA5CE10)01351" -0.612282391878987 0.413475086919217 -1.48082051675972 0.138702411533676
"as.factor(ZCTA5CE10)01355" -0.850881332689522 0.745863298757627 -1.14080064551617 0.253994518043109
"as.factor(ZCTA5CE10)01360" -0.525315272107059 0.358426082611916 -1.46561675500564 0.142800629380153
"as.factor(ZCTA5CE10)01364" -0.815202715611166 0.279965644819267 -2.91179553883272 0.00360568257573938
"as.factor(ZCTA5CE10)01366" 0.0908509491289831 0.421666139978372 0.2154570654728 0.829417677818211
"as.factor(ZCTA5CE10)01367" -0.946560516314043 1.05395579000526 -0.898102676877294 0.369163757779919
"as.factor(ZCTA5CE10)01368" -0.81909020152622 0.619371065112155 -1.32245474104913 0.18606285287233
"as.factor(ZCTA5CE10)01370" -0.746424656401636 0.349588408812523 -2.13515276132032 0.0327854575179761
"as.factor(ZCTA5CE10)01373" -0.152481015865819 0.243041254640542 -0.627387379526733 0.53042716433805
"as.factor(ZCTA5CE10)01375" -0.754376751070852 0.350245301508483 -2.15385259365879 0.0312880329723458
"as.factor(ZCTA5CE10)01376" -0.856944562481633 0.302585140616579 -2.8320774798638 0.00463874981387977
"as.factor(ZCTA5CE10)01378" -1.42386244599429 1.04722780026185 -1.35964920491823 0.173987668054849
"as.factor(ZCTA5CE10)01379" -1.54025716339687 1.04705756806346 -1.47103388617456 0.141329895500755
"as.factor(ZCTA5CE10)01420" -0.105809970732481 0.152220993575161 -0.695107608007013 0.487012476003879
"as.factor(ZCTA5CE10)01430" -1.15441830364626 0.370127401795274 -3.11897551504387 0.00182267045348103
"as.factor(ZCTA5CE10)01431" -0.499350457467649 0.362154243419115 -1.37883365041718 0.167993039633036
"as.factor(ZCTA5CE10)01432" -0.293762495687339 0.209276410369718 -1.40370572664336 0.160453810143485
"as.factor(ZCTA5CE10)01436" 0.437012063045896 0.251898941350718 1.73487058223657 0.0828106770173921
"as.factor(ZCTA5CE10)01440" 0.149017634625207 0.187630151700024 0.794209423565629 0.427102239230109
"as.factor(ZCTA5CE10)01450" -0.851067284250924 0.230399158987333 -3.6938819047413 0.00022265194517059
"as.factor(ZCTA5CE10)01451" -1.01350778225827 0.345508856496187 -2.93337714273457 0.00336456514075627
"as.factor(ZCTA5CE10)01452" -1.54409514685086 0.487626949249519 -3.16655006296781 0.00154965182857393
"as.factor(ZCTA5CE10)01453" 0.134768559609425 0.133933662885121 1.0062336585614 0.314340281271616
"as.factor(ZCTA5CE10)01460" -0.8551444625882 0.245170540432466 -3.48795765217051 0.000489916094969316
"as.factor(ZCTA5CE10)01462" -0.526441933851111 0.212676780031694 -2.47531457723151 0.0133369463550752
"as.factor(ZCTA5CE10)01463" -1.42969870450693 0.281915626949415 -5.07137089198489 4.0579265875634e-07
"as.factor(ZCTA5CE10)01464" -1.49795875874463 0.361962884681545 -4.13843192807609 3.54061781806945e-05
"as.factor(ZCTA5CE10)01468" -0.696388956331402 0.366019245572182 -1.90260202094774 0.0571362197886919
"as.factor(ZCTA5CE10)01469" -0.934907480041565 0.292018958488502 -3.20153008174768 0.00137351674168801
"as.factor(ZCTA5CE10)01473" -1.04713689847078 0.316666764394719 -3.30674707992261 0.000948933781655908
"as.factor(ZCTA5CE10)01474" -0.971732040774506 0.478869727636805 -2.02922002518294 0.0424761626383961
"as.factor(ZCTA5CE10)01475" -0.750661660524869 0.266246234196845 -2.81942639598005 0.00482537401706256
"as.factor(ZCTA5CE10)01501" -0.436931777174062 0.171337245111251 -2.55012724694131 0.0107908836392838
"as.factor(ZCTA5CE10)01503" -0.97245749606949 0.436151798647063 -2.22963082827135 0.0258056637818583
"as.factor(ZCTA5CE10)01504" -2.22319730455051 0.436332421966144 -5.0951916305752 3.58120428813103e-07
"as.factor(ZCTA5CE10)01505" -0.744639490987167 0.318539659717565 -2.33766649856851 0.019434448605455
"as.factor(ZCTA5CE10)01506" -1.51963731470586 0.53293001520865 -2.85147631272166 0.00436525877511092
"as.factor(ZCTA5CE10)01507" -0.8149667877616 0.217975299724322 -3.73880338181576 0.000186471522293195
"as.factor(ZCTA5CE10)01510" -0.465889474330155 0.179590955224104 -2.5941700335008 0.00950303463717618
"as.factor(ZCTA5CE10)01515" -0.0456182584364039 0.323248574691754 -0.141124391592151 0.887776006010849
"as.factor(ZCTA5CE10)01516" -1.55218561071678 0.347814156867463 -4.46268669652871 8.22903507987575e-06
"as.factor(ZCTA5CE10)01518" -0.5568305516084 0.368021878983069 -1.51303654322687 0.130318527616598
"as.factor(ZCTA5CE10)01519" -1.26292074456342 0.329838708388688 -3.82890398380767 0.000129913478626892
"as.factor(ZCTA5CE10)01520" -0.535284986436733 0.19549532052047 -2.73809616011082 0.00619626443925532
"as.factor(ZCTA5CE10)01521" -1.53644221831672 0.611113535133387 -2.51416820277325 0.0119550822884441
"as.factor(ZCTA5CE10)01522" -1.52313914473002 0.532570004241636 -2.85997921888019 0.00425005814578687
"as.factor(ZCTA5CE10)01523" -0.249221618117001 0.207809624924364 -1.19927851372481 0.230462962661489
"as.factor(ZCTA5CE10)01524" -0.82133221263823 0.28413060483836 -2.89068547580603 0.00385663679487361
"as.factor(ZCTA5CE10)01527" -0.425288164092273 0.178382555588658 -2.38413539198849 0.0171475505875541
"as.factor(ZCTA5CE10)01529" -2.21902346649756 0.739919320176401 -2.99900733227041 0.00271876795682609
"as.factor(ZCTA5CE10)01531" -1.01175756968568 0.744856715969629 -1.35832509527501 0.174407238880834
"as.factor(ZCTA5CE10)01532" -1.00860777207192 0.210952886300783 -4.78119920404317 1.78052115694147e-06
"as.factor(ZCTA5CE10)01534" -0.0304220888484534 0.209818324966644 -0.144992525573206 0.88472122546668
"as.factor(ZCTA5CE10)01535" -1.19429146481872 0.389531029539058 -3.06597260359965 0.00217845552749481
"as.factor(ZCTA5CE10)01536" -1.58072021066142 0.36079533285777 -4.38121025053437 1.19858469975346e-05
"as.factor(ZCTA5CE10)01537" -1.48112181420936 0.608800371006633 -2.43285300854921 0.0150069156810603
"as.factor(ZCTA5CE10)01540" -1.29011103006779 0.263478487555636 -4.89645679249381 9.99141305412506e-07
"as.factor(ZCTA5CE10)01541" -0.749275909979129 0.373943354080617 -2.00371500603697 0.0451416264994896
"as.factor(ZCTA5CE10)01542" -0.244131278866462 0.350119199830533 -0.697280466151608 0.485651988863284
"as.factor(ZCTA5CE10)01543" -1.27569369703595 0.331553625616774 -3.84762402963575 0.000120399908180233
"as.factor(ZCTA5CE10)01545" -0.927165462835177 0.155914853042249 -5.94661409573302 2.87815341640037e-09
"as.factor(ZCTA5CE10)01550" -0.65466134756198 0.186145197566568 -3.51693922873227 0.000439505668069826
"as.factor(ZCTA5CE10)01560" -0.80726946803905 0.329629935082255 -2.44901746510858 0.0143506210279382
"as.factor(ZCTA5CE10)01562" -0.649231805657686 0.216391785919394 -3.00026085971455 0.00270761860162289
"as.factor(ZCTA5CE10)01564" -0.36326236826956 0.219251628755409 -1.65682859612781 0.0976019333892407
"as.factor(ZCTA5CE10)01566" -0.781962053741966 0.286928991510046 -2.72528073802047 0.00644171847535169
"as.factor(ZCTA5CE10)01568" -1.44124121866367 0.344481303759538 -4.18380098697523 2.90413581113505e-05
"as.factor(ZCTA5CE10)01569" -0.945242863901888 0.219207193572373 -4.31209783081233 1.64080270053944e-05
"as.factor(ZCTA5CE10)01570" -0.115606045420761 0.159186996798899 -0.726227944150527 0.467724941906872
"as.factor(ZCTA5CE10)01571" -0.990619070950684 0.237128876308932 -4.17755562447866 2.98479336482282e-05
"as.factor(ZCTA5CE10)01581" -0.357598420600849 0.156333350423111 -2.28740968982639 0.022203594389243
"as.factor(ZCTA5CE10)01583" -0.492299477445746 0.231948204009741 -2.12245436237597 0.0338369438282229
"as.factor(ZCTA5CE10)01585" -0.0230423506515451 0.244429060898826 -0.0942700944266309 0.924897483057408
"as.factor(ZCTA5CE10)01588" -0.367169237194624 0.195771386751503 -1.87550000685585 0.0607683285647486
"as.factor(ZCTA5CE10)01590" -1.03359155100928 0.262663337792862 -3.93504308478856 8.40406718869622e-05
"as.factor(ZCTA5CE10)01602" -0.718431797708392 0.170339178220509 -4.21765447745886 2.5017667031749e-05
"as.factor(ZCTA5CE10)01603" -1.10488426006281 0.199151553011533 -5.54795703751718 3.00306951982005e-08
"as.factor(ZCTA5CE10)01604" -0.429958990880658 0.139043958795825 -3.09225222443514 0.00199477547763873
"as.factor(ZCTA5CE10)01605" -0.425429316065063 0.149627444996795 -2.84325723849776 0.00447929761846661
"as.factor(ZCTA5CE10)01606" -0.193911608806539 0.153624839684651 -1.26224124434945 0.206906843228918
"as.factor(ZCTA5CE10)01607" -0.953611661170352 0.255811653137041 -3.72778819680859 0.000194793046781454
"as.factor(ZCTA5CE10)01608" -2.43425933186392 0.739465408913924 -3.29191778617365 0.00100032686602811
"as.factor(ZCTA5CE10)01609" -0.691756164131734 0.172124967733356 -4.01891819206238 5.9120029066567e-05
"as.factor(ZCTA5CE10)01610" -1.70395993904942 0.224102053271942 -7.60349989735126 3.28546233740146e-14
"as.factor(ZCTA5CE10)01611" -0.699580431531951 0.41031939732966 -1.70496553681056 0.0882481778572356
"as.factor(ZCTA5CE10)01612" -0.823325734228754 0.330783649825039 -2.48901581037707 0.0128343155738111
"as.factor(ZCTA5CE10)01701" -0.579237809634641 0.148650652971189 -3.89663817855484 9.85075220728023e-05
"as.factor(ZCTA5CE10)01702" -1.12199492111225 0.16109823714564 -6.96466293481481 3.61215528568209e-12
"as.factor(ZCTA5CE10)01718" -13.6907297111685 1319.64223771724 -0.010374576775332 0.991722749183095
"as.factor(ZCTA5CE10)01719" -1.75738658291079 0.475171227452237 -3.69842802211218 0.00021871072879334
"as.factor(ZCTA5CE10)01720" -0.782759776802028 0.175047025222354 -4.47171139188298 7.89023939150075e-06
"as.factor(ZCTA5CE10)01721" -1.16982540482113 0.217232028730947 -5.38514238280222 7.48994800410067e-08
"as.factor(ZCTA5CE10)01730" -0.329610461807193 0.168848861561263 -1.95210354846011 0.0509683768293312
"as.factor(ZCTA5CE10)01731" -15.1445587809083 334.799317584033 -0.045234736110557 0.963921583375127
"as.factor(ZCTA5CE10)01740" -2.19294671119571 0.607406845170589 -3.61034243955521 0.000308074204239362
"as.factor(ZCTA5CE10)01741" -2.00011394243638 0.527709445615153 -3.79018029534196 0.000151886580571826
"as.factor(ZCTA5CE10)01742" -0.0624411093442155 0.149076201830554 -0.418853637116328 0.675336809034494
"as.factor(ZCTA5CE10)01745" 0.165232857495029 0.606591409841531 0.272395643614859 0.785326391227863
"as.factor(ZCTA5CE10)01746" -1.67321790659648 0.279646602463735 -5.98333000242143 2.30136810554244e-09
"as.factor(ZCTA5CE10)01747" -0.418382621573532 0.236709038031722 -1.76749745194547 0.077191415972171
"as.factor(ZCTA5CE10)01748" -1.41301074589807 0.245066097659639 -5.76583525584404 8.49480179982717e-09
"as.factor(ZCTA5CE10)01749" -1.11090443365414 0.203254465774925 -5.46558438171935 4.78359081801129e-08
"as.factor(ZCTA5CE10)01752" -0.844657232733543 0.152002443995137 -5.55686613012991 2.85448815652263e-08
"as.factor(ZCTA5CE10)01754" -0.839168382185061 0.229226710971576 -3.66086647855413 0.000253339408822211
"as.factor(ZCTA5CE10)01756" -1.06185806457694 0.318075497281133 -3.33838372855992 0.000847365043599652
"as.factor(ZCTA5CE10)01757" -0.907872226565075 0.162049134931371 -5.60245031205855 2.19915678962761e-08
"as.factor(ZCTA5CE10)01760" -0.611666516552418 0.14318626939395 -4.27182382180469 1.96618792030686e-05
"as.factor(ZCTA5CE10)01770" -1.16709135076563 0.380923489802822 -3.06384715568409 0.00219396912118576
"as.factor(ZCTA5CE10)01772" -1.67892957444934 0.344371702599734 -4.8753412715817 1.11175312657221e-06
"as.factor(ZCTA5CE10)01773" -0.452179708152492 0.254179843957247 -1.77897547308491 0.0752900557193418
"as.factor(ZCTA5CE10)01775" -1.41156876610632 0.361484927474165 -3.90491735290183 9.52028941183701e-05
"as.factor(ZCTA5CE10)01776" -1.06714456110339 0.205813512492262 -5.18500728247138 2.2246721771793e-07
"as.factor(ZCTA5CE10)01778" -0.608092889932951 0.190674455787394 -3.18916808977804 0.00143353643695825
"as.factor(ZCTA5CE10)01801" -0.61357496391107 0.136798787698695 -4.48523685211666 7.40734362036166e-06
"as.factor(ZCTA5CE10)01803" -1.28363264777082 0.185974924740368 -6.90218129977923 5.6011465807367e-12
"as.factor(ZCTA5CE10)01810" -0.908133595495767 0.154385105282812 -5.88226172357878 4.24615590832335e-09
"as.factor(ZCTA5CE10)01821" -1.45578764656396 0.185761326241058 -7.83687151692066 5.35278974499018e-15
"as.factor(ZCTA5CE10)01824" -0.898990019303321 0.165845120961433 -5.42066003565085 6.14941291366182e-08
"as.factor(ZCTA5CE10)01826" -1.15827638984506 0.173683142365012 -6.66890507664137 2.78723557629415e-11
"as.factor(ZCTA5CE10)01827" -2.20947550350371 0.739582964480702 -2.98746132566086 0.00282345303137735
"as.factor(ZCTA5CE10)01830" -0.527985901048667 0.153407338248965 -3.4417251943437 0.00058162239992821
"as.factor(ZCTA5CE10)01832" -1.10342153735617 0.190019560338179 -5.80688396180058 6.6622068047739e-09
"as.factor(ZCTA5CE10)01833" -2.12929266197863 0.437073600333463 -4.87170275293246 1.13235315702952e-06
"as.factor(ZCTA5CE10)01834" -1.37461543702024 0.345396798523689 -3.97981522381125 6.97122582885133e-05
"as.factor(ZCTA5CE10)01835" -1.48473632796626 0.260339801805426 -5.70307082386091 1.22789714747436e-08
"as.factor(ZCTA5CE10)01840" -2.04803385275656 0.527302747223014 -3.88398100245508 0.000103769725647371
"as.factor(ZCTA5CE10)01841" -1.26500756995053 0.152731225474966 -8.28257329839786 1.44776019514681e-16
"as.factor(ZCTA5CE10)01843" -1.38754732434361 0.194996159549217 -7.11576744665781 1.23116109290137e-12
"as.factor(ZCTA5CE10)01844" -1.01724983242906 0.145930275357527 -6.9707936200135 3.45928156734884e-12
"as.factor(ZCTA5CE10)01845" -0.512443626661643 0.146890272764492 -3.48861512077958 0.000488715035833586
"as.factor(ZCTA5CE10)01850" -1.11006391079704 0.209756827303794 -5.29214674471272 1.2480657582958e-07
"as.factor(ZCTA5CE10)01851" -1.20002161131648 0.171151507604202 -7.01145802403099 2.59429709292609e-12
"as.factor(ZCTA5CE10)01852" -0.948600993311177 0.154073936755016 -6.15679078038678 7.86173007471526e-10
"as.factor(ZCTA5CE10)01854" -0.8339870635438 0.158781360863472 -5.25242420778157 1.54833264108528e-07
"as.factor(ZCTA5CE10)01860" -1.71377606206492 0.40688044902208 -4.21198921251662 2.56518538998285e-05
"as.factor(ZCTA5CE10)01862" -1.96511579233423 0.359954703389199 -5.45934189449794 4.95406248530734e-08
"as.factor(ZCTA5CE10)01863" -0.96233665078063 0.248319521535483 -3.87539668581038 0.000107488464627276
"as.factor(ZCTA5CE10)01864" -1.30593164430466 0.230528873489289 -5.66493743077843 1.53312058727448e-08
"as.factor(ZCTA5CE10)01867" -0.564734747047075 0.154190337321019 -3.66258195460924 0.000251651780232372
"as.factor(ZCTA5CE10)01876" -1.39378263510918 0.185880563121508 -7.49826991969075 7.3199880565498e-14
